2theta (degree),Intensity
2.910926931744289,4755691674.678929
2.914448924402177,4725242379.474467
2.9179709170600647,4734143451.741807
2.9214929097179527,4662342678.490187
2.9250149023758407,4737145598.8901
2.9285368950337283,4707092687.308673
2.9320588876916163,4774820165.521898
2.9355808803495043,4733615790.782009
2.939102873007392,4722928373.935738
2.94262486566528,4683476512.029614
2.946146858323168,4743784142.194874
2.9496688509810554,4743793602.05227
2.9531908436389434,4646612507.455239
2.9567128362968313,4692878515.20673
2.960234828954719,4672834841.5544405
2.963756821612607,4677952124.091041
2.967278814270495,4649918970.592351
2.970800806928382,4606498274.843983
2.97432279958627,4665128706.119981
2.977844792244158,4671197329.498317
2.9813667849020455,4677250649.808995
2.9848887775599335,4537033417.086397
2.9884107702178215,4573685895.724288
2.991932762875709,4606803326.7618885
2.995454755533597,4616575438.028749
2.998976748191485,4656582341.258694
3.0024987408493726,4647504584.541379
3.0060207335072606,4666594663.805155
3.0095427261651486,4676746156.642662
3.013064718823036,4689720890.566472
3.016586711480924,4689490047.4444065
3.020108704138812,4737438817.415036
3.0236306967966997,4657673445.310686
3.0271526894545877,4673841647.692494
3.0306746821124757,4662935341.295647
3.0341966747703633,4606972542.113039
3.0377186674282513,4601926692.225243
3.0412406600861392,4626904159.312655
3.044762652744027,4659295507.032951
3.0482846454019144,4651644901.411201
3.0518066380598023,4679023965.859458
3.05532863071769,4680056863.787267
3.058850623375578,4645025804.774487
3.062372616033466,4630753818.695775
3.0658946086913534,4686848520.039663
3.0694166013492414,4651719563.8687525
3.0729385940071294,4715231946.331186
3.076460586665017,4666102569.078814
3.079982579322905,4650497684.366627
3.083504571980793,4611052135.056432
3.0870265646386805,4658203142.597991
3.0905485572965685,4641235991.648414
3.0940705499544565,4610937800.90758
3.097592542612344,4600403184.1071205
3.101114535270232,4676035815.809681
3.10463652792812,4614607607.435225
3.1081585205860076,4629689605.482534
3.1116805132438956,4558286350.7728615
3.1152025059017836,4541688124.218163
3.118724498559671,4656330699.596944
3.1222464912175587,4638324209.421767
3.1257684838754467,4524559039.554409
3.1292904765333343,4648227873.792849
3.1328124691912222,4711168787.021062
3.1363344618491102,4634991044.638356
3.139856454506998,4603427448.017059
3.143378447164886,4659329616.275852
3.146900439822774,4539428453.573912
3.1504224324806613,4541750900.132354
3.1539444251385493,4571710436.27372
3.1574664177964373,4632024768.491552
3.160988410454325,4570483395.160444
3.164510403112213,4573676245.392097
3.168032395770101,4548538519.715803
3.1715543884279884,4552185538.53237
3.1750763810858764,4621620422.294572
3.1785983737437644,4594974137.559187
3.182120366401652,4599270274.925389
3.18564235905954,4636853362.938439
3.189164351717428,4592241486.079586
3.1926863443753155,4565257824.94321
3.196208337033203,4581367329.698838
3.199730329691091,4590662268.977338
3.2032523223489786,4558302902.175988
3.2067743150068666,4526518310.656064
3.2102963076647546,4562838943.92992
3.213818300322642,4522132360.595919
3.21734029298053,4465412697.144172
3.220862285638418,4619652962.434342
3.2243842782963057,4593571382.375017
3.2279062709541937,4559587088.411498
3.2314282636120817,4596246105.621373
3.2349502562699692,4643539514.364091
3.2384722489278572,4516882447.005503
3.2419942415857452,4517758832.555609
3.245516234243633,4587723537.627189
3.2490382269015208,4610245113.534595
3.2525602195594088,4628159821.138372
3.2560822122172963,4553617380.230568
3.2596042048751843,4601087455.8098
3.2631261975330723,4516536644.031833
3.26664819019096,4481152203.325837
3.2701701828488474,4479682125.814947
3.2736921755067354,4536375739.322406
3.277214168164623,4548420329.966367
3.280736160822511,4553348241.403779
3.284258153480399,4557987356.74036
3.2877801461382865,4539729109.234313
3.2913021387961745,4484209117.103427
3.2948241314540625,4623476482.404659
3.29834612411195,4571504764.567911
3.301868116769838,4581333206.129963
3.305390109427726,4551500186.705196
3.3089121020856136,4498213765.892698
3.3124340947435016,4528179341.334079
3.3159560874013896,4478417669.224569
3.319478080059277,4461168235.874283
3.323000072717165,4531726341.104015
3.326522065375053,4542978315.876902
3.3300440580329407,4528053950.174494
3.3335660506908287,4489410384.422347
3.3370880433487167,4497084068.260135
3.3406100360066042,4521130139.641236
3.344132028664492,4589155440.270787
3.3476540213223798,4582923281.825864
3.3511760139802673,4558580012.639566
3.3546980066381553,4563034162.260591
3.3582199992960433,4599007897.40122
3.361741991953931,4532857057.155474
3.365263984611819,4459967615.546511
3.368785977269707,4533307248.565716
3.3723079699275944,4496536294.596201
3.3758299625854824,4497546449.976067
3.3793519552433704,4488289740.2953005
3.382873947901258,4460187634.540441
3.386395940559146,4497222566.808797
3.389917933217034,4379236049.451391
3.3934399258749215,4485678126.392619
3.3969619185328095,4548620859.025233
3.4004839111906975,4493467572.469186
3.404005903848585,4495497511.821606
3.407527896506473,4504703164.905092
3.411049889164361,4513809787.714253
3.4145718818222486,4553680306.897421
3.4180938744801366,4532794915.044271
3.421615867138024,4505526157.927375
3.425137859795912,4506981025.154887
3.4286598524537997,4458905923.534453
3.4321818451116877,4451063613.718241
3.4357038377695757,4434829172.881746
3.439225830427463,4502545276.245955
3.442747823085351,4543099775.303827
3.446269815743239,4570762024.971807
3.4497918084011268,4501661691.109523
3.4533138010590148,4470092572.345473
3.4568357937169023,4436066161.898941
3.4603577863747903,4431698463.800894
3.4638797790326783,4508592336.514393
3.467401771690566,4472758895.495598
3.470923764348454,4500172889.186044
3.474445757006342,4474082906.327713
3.4779677496642294,4423391237.358086
3.4814897423221174,4418477336.834649
3.4850117349800054,4387446999.015852
3.488533727637893,4409669490.663077
3.492055720295781,4413696274.77653
3.495577712953669,4509142894.708038
3.4990997056115565,4461134455.395221
3.502621698269444,4438582994.8980255
3.506143690927332,4442454629.520149
3.50966568358522,4400481243.226387
3.5131876762431076,4469519742.9814415
3.5167096689009956,4485265715.2682295
3.5202316615588836,4422465660.411403
3.523753654216771,4451339485.001051
3.527275646874659,4479196934.005009
3.530797639532547,4506251322.709029
3.5343196321904347,4483702829.860681
3.5378416248483227,4518334110.812525
3.5413636175062106,4438614316.670634
3.544885610164098,4392899098.293006
3.548407602821986,4403010873.63528
3.551929595479874,4431441726.331569
3.5554515881377617,4452198701.74663
3.5589735807956497,4443968759.942531
3.5624955734535373,4381420695.134914
3.5660175661114253,4341979142.595832
3.5695395587693133,4431585403.65191
3.573061551427201,4430690664.251753
3.5765835440850884,4435444875.854224
3.5801055367429764,4441665972.977318
3.583627529400865,4432011808.29054
3.5871495220587524,4496654803.328275
3.590671514716641,4447292033.363727
3.594193507374528,4319224187.119127
3.5977155000324164,4442994346.128352
3.601237492690304,4459144235.040318
3.604759485348192,4481876576.4861355
3.6082814780060795,4460048240.5270405
3.611803470663967,4394863718.2029295
3.615325463321855,4387343257.1305485
3.6188474559797426,4360996722.859598
3.622369448637631,4348171337.668286
3.6258914412955185,4244253345.9949403
3.6294134339534065,4357361254.974106
3.632935426611294,4351850880.908912
3.636457419269182,4378777303.927403
3.6399794119270696,4255799868.5619965
3.643501404584958,4268910071.299731
3.6470233972428456,4385111378.017901
3.6505453899007336,4349169150.180914
3.654067382558621,4320697853.963308
3.657589375216509,4301394223.257854
3.6611113678743967,4258680405.4877386
3.664633360532285,4263179182.2691708
3.6681553531901727,4336063778.916444
3.6716773458480607,4369081470.938501
3.6751993385059483,4295330329.721749
3.6787213311638363,4285159699.9639583
3.682243323821724,4311569588.585669
3.6857653164796114,4348097347.877425
3.6892873091374994,4287521417.702596
3.692809301795387,4299873895.229842
3.6963312944532754,4294118619.298665
3.699853287111163,4317134673.231183
3.703375279769051,4301466843.471132
3.7068972724269384,4294586569.2008734
3.7104192650848264,4371538307.143668
3.713941257742714,4230775151.0119433
3.7174632504006024,4281538723.6010795
3.72098524305849,4242692630.815794
3.724507235716378,4290359683.875715
3.7280292283742655,4343016602.942927
3.7315512210321535,4290847875.0744967
3.735073213690041,4269085772.435586
3.7385952063479295,4295558998.069001
3.742117199005817,4252196801.4374256
3.745639191663705,4320021624.165144
3.7491611843215926,4284390908.309632
3.7526831769794806,4225860946.1705713
3.756205169637368,4324028841.242128
3.7597271622952557,4328095343.915223
3.763249154953144,4360871356.731374
3.7667711476110313,4258301036.5794454
3.7702931402689197,4283839415.673772
3.7738151329268073,4261201682.655545
3.7773371255846953,4208673721.375439
3.780859118242583,4227247690.25668
3.7843811109004712,4241404717.573724
3.7879031035583584,4286839448.351993
3.791425096216247,4299288335.370234
3.7949470888741343,4285367214.313007
3.7984690815320223,4285898075.075829
3.80199107418991,4243756492.2805257
3.805513066847798,4345845021.944108
3.8090350595056854,4302442335.420903
3.812557052163574,4321648823.105271
3.8160790448214614,4378519255.364837
3.8196010374793494,4257549069.033603
3.823123030137237,4250120234.328564
3.826645022795125,4246999128.5949726
3.8301670154530125,4227634986.9711056
3.8336890081109,4315139576.597367
3.8372110007687885,4380304092.017088
3.8407329934266756,4234921342.7244453
3.844254986084564,4194940323.3757486
3.8477769787424516,4256554894.6150312
3.8512989714003396,4185349890.9576426
3.854820964058227,4223543899.53047
3.8583429567161156,4287668861.918208
3.8618649493740027,4297021520.422887
3.865386942031891,4313215915.623363
3.8689089346897787,4310809269.695934
3.8724309273476667,4221687989.9862223
3.8759529200055542,4277431722.826061
3.8794749126634427,4153668582.556936
3.88299690532133,4275177177.5797915
3.8865188979792182,4187220388.5337915
3.890040890637106,4173674096.1565347
3.893562883294994,4258006768.7816286
3.8970848759528813,4207604031.5740533
3.9006068686107693,4219815077.5812488
3.904128861268657,4287631473.6644206
3.9076508539265453,4272899750.292057
3.911172846584433,4295690989.172281
3.91469483924232,4224723165.8559866
3.9182168319002084,4242518492.5922475
3.921738824558096,4176845142.85578
3.925260817215984,4199291098.432685
3.9287828098738715,4281421660.0440626
3.93230480253176,4321155691.081031
3.935826795189647,4254205094.925914
3.9393487878475355,4241543208.710582
3.942870780505423,4284935966.004942
3.946392773163311,4234745192.3748045
3.9499147658211986,4218164604.93913
3.953436758479087,4193363376.466089
3.956958751136974,4164852328.452089
3.9604807437948626,4232343391.708082
3.96400273645275,4245994567.646908
3.967524729110638,4234986002.8196063
3.9710467217685257,4258584738.3595753
3.974568714426414,4254576125.477664
3.9780907070843012,4136108669.883897
3.9816126997421897,4099087702.4166536
3.9851346924000772,4130400854.3355284
3.9886566850579643,4225218691.7315936
3.9921786777158528,4209123069.029411
3.9957006703737403,4221139964.5484085
3.9992226630316283,4251388095.996216
4.002744655689516,4240263633.5266047
4.006266648347404,4178205194.9169717
4.009788641005292,4156012022.8288784
4.013310633663179,4163998035.2089925
4.016832626321067,4099082027.506141
4.020354618978955,4134014667.6721005
4.023876611636843,4115338862.5058455
4.027398604294731,4150352738.5134325
4.030920596952619,4143913734.7962375
4.0344425896105065,4149256454.6804914
4.037964582268394,4130889127.6622887
4.0414865749262825,4167949939.9907575
4.04500856758417,4221283381.873373
4.0485305602420585,4245602823.1961966
4.052052552899946,4248370653.2354774
4.055574545557834,4269492447.8292446
4.059096538215721,4096409972.521599
4.062618530873609,4179152268.2007
4.066140523531497,4276350216.058226
4.069662516189385,4139083064.1319013
4.073184508847273,4149673504.451221
4.076706501505161,4169521630.300156
4.080228494163048,4204712950.908373
4.083750486820936,4251760741.756704
4.087272479478824,4246683813.7869825
4.090794472136712,4250634905.924981
4.0943164647946,4207287273.381677
4.097838457452488,4234430088.10549
4.101360450110375,4166040168.6098065
4.104882442768263,4169574671.086269
4.108404435426151,4126034448.5873694
4.111926428084039,4172313196.312274
4.115448420741927,4251973186.5125833
4.118970413399815,4244613865.2802653
4.122492406057702,4147448263.9628167
4.12601439871559,4172053491.554453
4.129536391373478,4203495845.041253
4.133058384031366,4135453440.690752
4.1365803766892535,4121559738.4611306
4.140102369347142,4184976313.9574094
4.143624362005029,4208138664.791337
4.147146354662917,4163677174.0333157
4.150668347320805,4230723847.2458878
4.154190339978693,4173759573.771632
4.157712332636581,4155916389.2000318
4.161234325294469,4245834117.7300954
4.164756317952356,4219423365.164914
4.168278310610244,4278571039.3495946
4.171800303268132,4147746770.617353
4.17532229592602,4214561128.8956127
4.178844288583908,4186118263.991858
4.182366281241795,4165594055.542261
4.185888273899683,4212464767.9352345
4.189410266557571,4233615893.0967717
4.192932259215459,4218226926.38813
4.196454251873347,4226411805.6181645
4.199976244531235,4204916090.070054
4.203498237189122,4202443726.3246665
4.20702022984701,4137549089.1054835
4.210542222504897,4134767347.2186584
4.214064215162786,4101934976.5846143
4.217586207820673,4104718123.013859
4.221108200478562,4159586561.3687973
4.224630193136449,4163252237.7387066
4.228152185794337,4161421512.8727536
4.2316741784522245,4095332622.22431
4.235196171110113,4127229751.1616044
4.2387181637680005,4108510940.40865
4.242240156425889,4058253870.27841
4.2457621490837765,4097474426.575629
4.249284141741664,4169202936.027609
4.252806134399552,4174547081.3395195
4.25632812705744,4119197605.819012
4.259850119715328,4221278330.400232
4.263372112373216,4216798500.106841
4.266894105031104,4182873907.5006742
4.270416097688991,4079225691.0652156
4.273938090346879,4155002429.4521036
4.277460083004767,4186136922.4106655
4.280982075662655,4186099516.784933
4.284504068320543,4180504475.2710543
4.288026060978431,4154035636.492135
4.291548053636317,4182306043.129905
4.295070046294206,4125830376.3250847
4.298592038952093,4192094435.587358
4.302114031609982,4144645299.910709
4.305636024267869,4199858347.6800327
4.309158016925758,4171396041.8740826
4.312680009583644,4140355993.282741
4.316202002241533,4188262649.7782335
4.31972399489942,4150089793.7271895
4.323245987557309,4156017286.647869
4.326767980215196,4188993381.5135293
4.330289972873085,4209907170.344903
