2theta (degree),Intensity
19.05574127550209,2179908888.6477866
19.059263268159977,2194027430.3943443
19.06278526081787,2155846215.8613667
19.066307253475756,2186020402.8166103
19.069829246133644,2162406498.48223
19.073351238791528,2109689636.4114146
19.07687323144942,2131852363.965857
19.080395224107306,2100684801.0084195
19.083917216765194,2105523679.445681
19.08743920942308,2108521139.8800664
19.09096120208097,2131403447.6410918
19.09448319473886,2123025879.8750036
19.098005187396744,2099768986.5622067
19.10152718005463,2061130207.1194227
19.10504917271252,2073105104.3948388
19.108571165370407,2093198625.8064861
19.112093158028298,2115917987.0246422
19.115615150686185,2076846509.7207737
19.119137143344073,2091792893.3700857
19.12265913600196,2048251751.1883225
19.126181128659848,2109223585.6936328
19.129703121317736,2051456692.999399
19.133225113975623,2076978856.0603836
19.13674710663351,2035239726.4082224
19.140269099291398,2036297857.2374377
19.143791091949286,2055354866.349984
19.147313084607177,2076336517.7527628
19.150835077265064,2065776293.7024941
19.15435706992295,2026699754.6257772
19.157879062580836,1995515957.091998
19.161401055238727,2006864169.6621642
19.164923047896615,2054762197.932079
19.168445040554502,2038744243.3692956
19.17196703321239,2001304198.088904
19.175489025870277,2012060070.6845746
19.179011018528165,1981639364.8109052
19.182533011186052,1991192651.4830165
19.18605500384394,2014070803.1839716
19.189576996501827,1963863224.009498
19.193098989159715,2014688715.0980568
19.196620981817606,1977774613.3188317
19.200142974475494,1956802999.3047564
19.20366496713338,1971717830.2992978
19.207186959791265,2018292977.9927475
19.210708952449153,2005699561.7891505
19.214230945107044,2047642449.0972452
19.21775293776493,1967193334.3397295
19.22127493042282,1974765896.8589914
19.224796923080707,1940785171.7484627
19.228318915738594,1967498332.3666747
19.231840908396485,1980894281.8925135
19.23536290105437,1979193988.1335516
19.238884893712257,1991239554.4163933
19.242406886370144,1964300377.7328887
19.245928879028035,1954110525.0062995
19.249450871685923,1949827322.2944613
19.25297286434381,1942811896.6297846
19.256494857001698,1964735608.8847282
19.260016849659582,1945110035.4216237
19.263538842317473,2009897212.189194
19.26706083497536,2190340302.07254
19.27058282763325,1975993515.7771778
19.274104820291136,1957458936.517079
19.277626812949023,2005915300.6516874
19.281148805606914,1992755691.4228702
19.284670798264802,1935287887.7303634
19.288192790922686,1907110295.237516
19.291714783580574,1903033884.2254086
19.29523677623846,1938666877.8642457
19.298758768896352,1943352012.7114356
19.30228076155424,1917753080.3935406
19.305802754212127,1942775158.4315667
19.309324746870015,1907375050.6850505
19.312846739527902,1892099814.6198316
19.31636873218579,1919597788.9383862
19.319890724843678,1922294854.871986
19.323412717501565,1895484333.4181018
19.326934710159453,1912570772.5013149
19.330456702817344,1859672671.5440695
19.33397869547523,1924038197.5744932
19.33750068813312,1927972007.288937
19.341022680791003,1870746262.9968712
19.34454467344889,1861509343.498439
19.34806666610678,1865145686.9958339
19.35158865876467,1849318630.2754607
19.355110651422557,1858016782.8081384
19.358632644080444,1858564471.4770303
19.36215463673833,1823758737.960769
19.365676629396223,1877614414.1892855
19.369198622054107,1882301234.655517
19.372720614711994,1814862624.4034257
19.376242607369882,1854398829.9784365
19.37976460002777,1876308455.35829
19.38328659268566,1807377580.0209208
19.386808585343548,1856300470.1571505
19.390330578001436,1819634955.7265937
19.39385257065932,1840352912.4124992
19.39737456331721,1840866862.4957309
19.4008965559751,1844124555.4124851
19.404418548632986,1835884248.2623544
19.407940541290873,1836975130.370793
19.41146253394876,1813446494.4348168
19.414984526606652,1823379365.9272742
19.41850651926454,1841784901.7673063
19.422028511922424,1803255809.2286534
19.42555050458031,1809184953.5859146
19.4290724972382,1797913234.9586134
19.43259448989609,1806416784.6190178
19.436116482553977,1810361861.8387437
19.439638475211865,1801151952.934979
19.443160467869752,1824952229.2311263
19.44668246052764,1826188756.5493827
19.450204453185528,1812026851.7031002
19.453726445843415,1792957396.1079512
19.457248438501303,1733241210.498484
19.46077043115919,1822378772.8183358
19.464292423817078,1844954912.3741229
19.46781441647497,1829043764.306869
19.471336409132856,1794209552.4009616
19.47485840179074,1822880852.232094
19.478380394448628,1826189106.5325642
19.48190238710652,1792291876.1275601
19.485424379764407,1765954865.7887619
19.488946372422294,1731902261.0907526
19.49246836508018,1758921627.1650517
19.49599035773807,1805590499.8366861
19.49951235039596,1766478370.2477248
19.503034343053844,1777222938.9377465
19.506556335711732,1759177811.250877
19.51007832836962,1796153144.0427492
19.513600321027507,1750834718.9164073
19.517122313685398,1721288600.2745183
19.520644306343286,1742342406.803345
19.524166299001173,1737867686.3994417
19.52768829165906,1730695907.7436829
19.531210284316945,1787766126.6314487
19.534732276974836,1782217802.8987179
19.538254269632723,1815572626.9701169
19.54177626229061,1666656013.6708465
19.5452982549485,1719911094.1839607
19.548820247606386,1740935068.1662724
19.552342240264277,1787793717.6481469
19.55586423292216,1741084476.9702582
19.55938622558005,1800572200.2071064
19.562908218237936,1780955458.5734494
19.566430210895827,1771320856.2015417
19.569952203553715,1747945028.4364085
19.573474196211603,1728104780.3497448
19.57699618886949,1718066466.1725614
19.580518181527378,1730880001.1660154
19.584040174185265,1727719439.5522633
19.587562166843153,1732452614.85126
19.59108415950104,1718310114.3505304
19.594606152158928,1752043140.7981267
19.598128144816815,1767158186.7250214
19.601650137474707,1734755457.1302052
19.605172130132594,1730086180.642699
19.60869412279048,1750727464.3906057
19.612216115448366,1743623805.7622929
19.615738108106253,1710675257.4857814
19.619260100764144,1684408174.5735767
19.622782093422032,1687536157.5757453
19.62630408607992,1719926513.7587264
19.629826078737807,1719962852.3057141
19.633348071395694,1717177333.3646789
19.636870064053582,1747096138.1994355
19.64039205671147,1742261222.5546231
19.643914049369357,1683094720.874712
19.647436042027245,1679977950.6735742
19.650958034685136,1707312396.8037474
19.654480027343023,1730200183.6746712
19.65800202000091,1705228848.852546
19.6615240126588,1710185576.8470364
19.665046005316682,1710850594.3392532
19.668567997974574,1735449090.497233
19.67208999063246,1765070274.745372
19.67561198329035,1708049401.5201643
19.679133975948236,1748289893.2168508
19.682655968606124,1714940956.1019793
19.686177961264015,1704507680.062799
19.6896999539219,1685480506.3092492
19.693221946579786,1719090725.9995773
19.696743939237674,1750056557.054165
19.70026593189556,1751453356.6303039
19.703787924553453,1702865258.6218235
19.70730991721134,1721770446.29645
19.710831909869228,1657236327.400464
19.714353902527115,1692630408.496756
19.717875895185003,1646539880.9802346
19.72139788784289,1653367406.4306228
19.724919880500778,1711666460.8631468
19.728441873158665,1756257009.658737
19.731963865816553,1701391463.6599543
19.735485858474444,1632151455.8920734
19.73900785113233,1680573124.204973
19.74252984379022,1693033075.6370633
19.746051836448103,1698762144.2990468
19.74957382910599,1669678219.2521453
19.753095821763882,1634146868.345799
19.75661781442177,1656028959.0145054
19.760139807079657,1683354647.6754143
19.763661799737545,1672797059.3515341
19.767183792395432,1664916186.4819906
19.77070578505332,1680529245.8534615
19.774227777711207,1707595389.7997491
19.777749770369095,1653931601.4102917
19.781271763026982,1656064827.9122403
19.78479375568487,1673957607.7362778
19.78831574834276,1689931849.1237772
19.79183774100065,1655808835.3173602
19.795359733658536,1711112515.0979295
19.79888172631642,1698099627.2564116
19.80240371897431,1694674191.9901671
19.8059257116322,1708481500.9774048
19.809447704290086,1729860432.1707804
19.812969696947974,1631472788.047389
19.81649168960586,1638223975.333655
19.820013682263752,1640254816.0646474
19.82353567492164,1656772043.9150264
19.827057667579524,1626777289.773969
19.83057966023741,1694014249.8504071
19.8341016528953,1651537149.687412
19.83762364555319,1666526028.5869803
19.841145638211078,1686077773.5230844
19.844667630868965,1697936993.9798114
19.848189623526853,1648423603.219423
19.851711616184737,1666003227.8416102
19.855233608842628,1642500728.2929053
19.858755601500516,1710025444.4944818
19.862277594158403,1679757508.8391385
19.86579958681629,1680376809.2085752
19.869321579474178,1693264111.8996577
19.87284357213207,1653323495.5687504
19.876365564789957,1652449427.8997507
19.87988755744784,1719158138.9847877
19.88340955010573,1699269970.837835
19.88693154276362,1602677371.3957655
19.890453535421507,1714644199.293573
19.893975528079395,1679870805.0560598
19.897497520737282,1672366957.388934
19.90101951339517,1642901049.7854404
19.904541506053057,1658058401.7172725
19.908063498710945,1667030285.229999
19.911585491368832,1679998310.6224964
19.91510748402672,1667054298.4242086
19.918629476684607,1668957714.8532882
19.9221514693425,1674667301.5212073
19.925673462000386,1692660932.5602539
19.929195454658274,1697036484.6141427
19.932717447316158,1711640114.6491663
19.936239439974045,1694008015.279193
19.939761432631936,1686230224.8773708
19.943283425289824,1684115330.133402
19.94680541794771,1680382479.6759744
19.9503274106056,1682124816.4321704
19.953849403263487,1673298673.5864413
19.957371395921378,1690437815.5857236
19.96089338857926,1655038118.205526
19.96441538123715,1680090210.3403442
19.967937373895037,1668705836.9728615
19.971459366552928,1671650987.305145
19.974981359210815,1668275584.075285
19.978503351868703,1717832189.2124348
19.98202534452659,1638436349.4798257
19.985547337184478,1644130576.9925065
19.989069329842366,1656245683.5082433
19.992591322500253,1694726041.999241
19.99611331515814,1679105395.776393
19.99963530781603,1664153774.839987
20.003157300473916,1667343623.310431
20.006679293131807,1661093426.4571834
20.010201285789694,1686214685.5417945
20.01372327844758,1673828607.5767715
20.017245271105466,1677682618.3983867
20.020767263763354,1632247308.83644
20.024289256421245,1624688271.8677585
20.027811249079132,1622353589.7718387
20.03133324173702,1614363771.9581647
20.034855234394907,1633785137.034153
20.038377227052795,1677597923.7531812
20.041899219710682,1667613009.378354
20.04542121236857,1648892964.7082374
20.048943205026458,1677970686.3779466
20.052465197684345,1680003022.9227388
20.055987190342236,1666788735.0659568
20.059509183000124,1707688429.4300697
20.06303117565801,1636866338.4085376
20.066553168315895,1654443550.953493
20.070075160973783,1680491976.0727038
20.073597153631674,1699010619.8539658
20.07711914628956,1727581004.5797029
20.08064113894745,1660301023.0390189
20.084163131605337,1639870868.1916926
20.087685124263224,1687459169.3511648
20.091207116921115,1672776114.2596085
20.094729109579,1620506784.361669
20.098251102236887,1697168226.2632706
20.101773094894774,1633038018.5640914
20.105295087552662,1619381569.706208
20.108817080210553,1636192971.8262196
20.11233907286844,1652423307.4692073
20.115861065526328,1655506674.1475925
20.119383058184216,1670948242.377323
20.122905050842103,1624618750.4794505
20.12642704349999,1628788325.293857
20.12994903615788,1617706128.6290786
20.133471028815766,1666533853.3759155
20.136993021473653,1677483576.1374624
20.14051501413154,1618501506.0285366
20.144037006789432,1617206083.1528687
20.147558999447316,1631274839.7576442
20.151080992105204,1649409997.662295
20.15460298476309,1658945713.1281981
20.158124977420982,1634260556.7452207
20.16164697007887,1659249330.1251895
20.165168962736757,1655633659.6858032
20.168690955394645,1663394880.8542666
20.172212948052533,1626602457.4470708
20.17573494071042,1642213348.9072933
20.179256933368308,1658393613.9750304
20.182778926026195,1668207764.139246
20.186300918684083,1658065009.8402953
20.18982291134197,1626543222.9586275
20.19334490399986,1618196789.7982247
20.19686689665775,1655556500.2722883
20.200388889315636,1665324343.437744
20.20391088197352,1688980260.3458629
20.20743287463141,1683966110.050303
20.2109548672893,1667830921.0148256
20.214476859947187,1667597833.1043332
20.217998852605074,1671574881.194156
20.221520845262962,1647488295.2239218
20.22504283792085,1681399593.7385886
20.228564830578737,1650571841.7216854
20.232086823236624,1636252424.451394
20.235608815894512,1606439110.1867568
20.2391308085524,1649385685.983939
20.24265280121029,1658986464.3498151
20.246174793868178,1665110261.0797603
20.249696786526066,1650307778.8816202
20.253218779183953,1653024728.1560318
20.256740771841837,1673961198.607649
20.26026276449973,1632891927.849032
20.263784757157616,1631908302.8871148
20.267306749815504,1681453137.9050045
20.27082874247339,1702369131.7552042
20.27435073513128,1923788709.5082524
20.27787272778917,6372027338.361943
20.281394720447057,18871699461.978905
20.28491671310494,2169640253.154811
20.28843870576283,1671793871.8967981
20.291960698420716,1663317891.793877
20.295482691078607,1716209135.9880605
20.299004683736495,1671714634.7537436
20.302526676394383,1706115212.3650491
20.30604866905227,1903537849.8951259
20.309570661710158,1744862316.130578
20.313092654368045,1629592394.2373502
20.316614647025933,1650133787.71716
20.32013663968382,1672371466.5789118
20.323658632341708,1622064220.561221
20.3271806249996,1617917036.787476
20.330702617657487,1646389117.7341664
20.334224610315374,1612665634.080362
20.337746602973258,1637291267.0213416
20.341268595631146,1618169779.8954241
20.344790588289037,1595654371.0175073
