2theta (degree),Intensity
2.914448924402177,4664312204.828045
2.9179709170600647,4667042841.242066
2.9214929097179527,4666751126.412898
2.9250149023758407,4730458709.94073
2.9285368950337283,4616798861.577211
2.9320588876916163,4647024892.26125
2.9355808803495043,4703742616.107652
2.939102873007392,4730515521.314519
2.94262486566528,4689528211.043203
2.946146858323168,4630996624.422524
2.9496688509810554,4647580046.703262
2.9531908436389434,4607670066.534092
2.9567128362968313,4599999959.325178
2.960234828954719,4541762792.666067
2.963756821612607,4647118364.305214
2.967278814270495,4714701265.072047
2.970800806928382,4711409861.886481
2.97432279958627,4698550529.075156
2.977844792244158,4595213559.911143
2.9813667849020455,4592408741.425108
2.9848887775599335,4609246997.603869
2.9884107702178215,4680949508.39588
2.991932762875709,4668617557.5026655
2.995454755533597,4660576673.091936
2.998976748191485,4666810046.78908
3.0024987408493726,4658441027.099163
3.0060207335072606,4735294464.277087
3.0095427261651486,4756690317.495424
3.013064718823036,4641183158.163847
3.016586711480924,4600491616.512538
3.020108704138812,4578639075.615822
3.0236306967966997,4640528118.098381
3.0271526894545877,4585377976.822527
3.0306746821124757,4733957096.886993
3.0341966747703633,4649575134.720839
3.0377186674282513,4638569877.773364
3.0412406600861392,4617856439.598574
3.044762652744027,4529792573.493878
3.0482846454019144,4607410696.99416
3.0518066380598023,4645332686.486051
3.05532863071769,4651427514.771887
3.058850623375578,4592427010.935742
3.062372616033466,4598061902.608747
3.0658946086913534,4615844751.91469
3.0694166013492414,4569269431.760879
3.0729385940071294,4569614293.485238
3.076460586665017,4671832696.590715
3.079982579322905,4591706124.921578
3.083504571980793,4579860783.306705
3.0870265646386805,4597079099.621263
3.0905485572965685,4627366451.95589
3.0940705499544565,4611589111.768169
3.097592542612344,4585425278.694643
3.101114535270232,4657444496.161904
3.10463652792812,4638437999.206031
3.1081585205860076,4600166755.7977
3.1116805132438956,4552441171.207397
3.1152025059017836,4564482318.762795
3.118724498559671,4619117155.784529
3.1222464912175587,4632046175.909293
3.1257684838754467,4560726863.731805
3.1292904765333343,4534977078.557264
3.1328124691912222,4550005846.201918
3.1363344618491102,4592813665.8944435
3.139856454506998,4645638079.963164
3.143378447164886,4578630940.3234625
3.146900439822774,4618612738.593851
3.1504224324806613,4548792437.796059
3.1539444251385493,4561774650.531559
3.1574664177964373,4588960194.634696
3.160988410454325,4588062049.903374
3.164510403112213,4601873322.557962
3.168032395770101,4672639870.135081
3.1715543884279884,4525209521.523465
3.1750763810858764,4526061178.74249
3.1785983737437644,4573509283.866485
3.182120366401652,4560838168.971553
3.18564235905954,4645117578.662768
3.189164351717428,4555906368.747423
3.1926863443753155,4522695185.794053
3.196208337033203,4513954428.432528
3.199730329691091,4623163046.451288
3.2032523223489786,4559264506.30401
3.2067743150068666,4531152519.430327
3.2102963076647546,4493692632.536236
3.213818300322642,4486148825.113379
3.21734029298053,4535109663.026116
3.220862285638418,4564232086.526959
3.2243842782963057,4514317070.786667
3.2279062709541937,4591117028.474752
3.2314282636120817,4535052369.314522
3.2349502562699692,4466375346.942318
3.2384722489278572,4474958783.56488
3.2419942415857452,4514320700.069213
3.245516234243633,4514244881.484247
3.2490382269015208,4572484201.779297
3.2525602195594088,4537645365.360608
3.2560822122172963,4478551187.713388
3.2596042048751843,4539188271.521403
3.2631261975330723,4502690354.463755
3.26664819019096,4466369227.036439
3.2701701828488474,4506778151.709976
3.2736921755067354,4509907809.074262
3.277214168164623,4519419925.34604
3.280736160822511,4475589296.203257
3.284258153480399,4449701284.95985
3.2877801461382865,4453130097.60182
3.2913021387961745,4548676212.845064
3.2948241314540625,4532736538.088432
3.29834612411195,4563880342.82141
3.301868116769838,4498357781.853308
3.305390109427726,4492701422.051478
3.3089121020856136,4475091497.928726
3.3124340947435016,4434936596.243411
3.3159560874013896,4459077670.289167
3.319478080059277,4480714148.911372
3.323000072717165,4468832877.420709
3.326522065375053,4454305586.9031925
3.3300440580329407,4364755913.823802
3.3335660506908287,4465638725.779692
3.3370880433487167,4480630392.738975
3.3406100360066042,4548528743.885205
3.344132028664492,4491962271.511248
3.3476540213223798,4479954728.392262
3.3511760139802673,4492263502.945413
3.3546980066381553,4468492850.462271
3.3582199992960433,4465690763.684321
3.361741991953931,4423841963.4818945
3.365263984611819,4511891002.85172
3.368785977269707,4468245043.929041
3.3723079699275944,4515409803.98387
3.3758299625854824,4545722253.748549
3.3793519552433704,4526398392.232598
3.382873947901258,4392522057.279715
3.386395940559146,4442496394.312216
3.389917933217034,4494871171.301787
3.3934399258749215,4505428117.214822
3.3969619185328095,4458979684.558771
3.4004839111906975,4395906113.677012
3.404005903848585,4508948895.505173
3.407527896506473,4502590078.700807
3.411049889164361,4508081110.84231
3.4145718818222486,4457292776.00733
3.4180938744801366,4465438742.882012
3.421615867138024,4388407337.644148
3.425137859795912,4445431523.707438
3.4286598524537997,4478741539.135252
3.4321818451116877,4378352687.076657
3.4357038377695757,4380392443.795994
3.439225830427463,4362570085.155482
3.442747823085351,4453138931.786248
3.446269815743239,4487000357.978127
3.4497918084011268,4457714514.676919
3.4533138010590148,4458653116.684722
3.4568357937169023,4426664699.997808
3.4603577863747903,4419350633.36878
3.4638797790326783,4490516400.009056
3.467401771690566,4533856792.229863
3.470923764348454,4444668302.609272
3.474445757006342,4405386688.182892
3.4779677496642294,4381341365.705852
3.4814897423221174,4414494440.4536495
3.4850117349800054,4425482979.508195
3.488533727637893,4434538054.019097
3.492055720295781,4411059118.594962
3.495577712953669,4446837633.443711
3.4990997056115565,4482340652.164885
3.502621698269444,4482009772.938253
3.506143690927332,4453116973.062715
3.50966568358522,4407330230.235515
3.5131876762431076,4451043555.210183
3.5167096689009956,4503638781.082491
3.5202316615588836,4470157960.094224
3.523753654216771,4501476805.816461
3.527275646874659,4426548479.802045
3.530797639532547,4437677268.755805
3.5343196321904347,4434614157.281858
3.5378416248483227,4464809949.147452
3.5413636175062106,4457692618.27346
3.544885610164098,4387918027.436131
3.548407602821986,4474989664.807482
3.551929595479874,4396234965.30124
3.5554515881377617,4451273888.381079
3.5589735807956497,4421274809.427147
3.5624955734535373,4471657520.356691
3.5660175661114253,4414811747.885047
3.5695395587693133,4394363719.332484
3.573061551427201,4465659551.4285555
3.5765835440850884,4441298001.855028
3.5801055367429764,4490539777.186374
3.583627529400865,4461503608.465272
3.5871495220587524,4392828638.931254
3.590671514716641,4353600752.904818
3.594193507374528,4363065453.537134
3.5977155000324164,4347908879.94299
3.601237492690304,4398239324.896152
3.604759485348192,4365627487.985119
3.6082814780060795,4356468558.185181
3.611803470663967,4374644529.2514305
3.615325463321855,4296853631.870343
3.6188474559797426,4324748844.868697
3.622369448637631,4354832680.382717
3.6258914412955185,4252411282.298591
3.6294134339534065,4246073906.1232986
3.632935426611294,4286224020.5372877
3.636457419269182,4269671924.0402985
3.6399794119270696,4310611393.686051
3.643501404584958,4387694868.469452
3.6470233972428456,4329906038.128765
3.6505453899007336,4395902520.407805
3.654067382558621,4424362599.878785
3.657589375216509,4367568849.85228
3.6611113678743967,4318189915.701318
3.664633360532285,4347745618.607965
3.6681553531901727,4331728169.842617
3.6716773458480607,4313216754.778433
3.6751993385059483,4366621105.064086
3.6787213311638363,4325608760.256202
3.682243323821724,4322306611.864906
3.6857653164796114,4254791888.451916
3.6892873091374994,4301497293.7661
3.692809301795387,4288679564.2420926
3.6963312944532754,4310381809.856643
3.699853287111163,4221899687.3024783
3.703375279769051,4267447422.8496966
3.7068972724269384,4310143980.604358
3.7104192650848264,4241001647.091825
3.713941257742714,4224068088.255443
3.7174632504006024,4273023955.1971207
3.72098524305849,4254350534.052717
3.724507235716378,4353892903.351548
3.7280292283742655,4258189526.906549
3.7315512210321535,4321157640.371352
3.735073213690041,4429989245.023043
3.7385952063479295,4389898071.266799
3.742117199005817,4343913955.050391
3.745639191663705,4307641750.422294
3.7491611843215926,4370171247.920208
3.7526831769794806,4266304623.9863086
3.756205169637368,4261165500.200079
3.7597271622952557,4342295521.158739
3.763249154953144,4280564747.335349
3.7667711476110313,4275440353.436184
3.7702931402689197,4259056291.5195518
3.7738151329268073,4267171887.115656
3.7773371255846953,4230947527.486169
3.780859118242583,4262401363.2994523
3.7843811109004712,4284133528.850893
3.7879031035583584,4278477784.9745793
3.791425096216247,4198517127.5038443
3.7949470888741343,4245023673.739082
3.7984690815320223,4303517483.74419
3.80199107418991,4200278264.095346
3.805513066847798,4230140261.8552837
3.8090350595056854,4222433526.4977274
3.812557052163574,4222130547.0503244
3.8160790448214614,4259613737.1436734
3.8196010374793494,4256053333.6492386
3.823123030137237,4202396755.054498
3.826645022795125,4163621858.205758
3.8301670154530125,4211213351.0834856
3.8336890081109,4260232905.5106
3.8372110007687885,4287430686.0806246
3.8407329934266756,4312145196.159157
3.844254986084564,4324230099.466087
3.8477769787424516,4245509106.3325663
3.8512989714003396,4253425435.204588
3.854820964058227,4284896799.8713574
3.8583429567161156,4252270164.756407
3.8618649493740027,4224175359.3115935
3.865386942031891,4183449471.5114045
3.8689089346897787,4140575336.225322
3.8724309273476667,4218432694.807192
3.8759529200055542,4136273052.4845366
3.8794749126634427,4204095111.6075625
3.88299690532133,4269352718.1728716
3.8865188979792182,4197503878.9619217
3.890040890637106,4232263352.735174
3.893562883294994,4222304244.5255547
3.8970848759528813,4237318383.57627
3.9006068686107693,4226534324.066743
3.904128861268657,4197935489.834375
3.9076508539265453,4177885050.136922
3.911172846584433,4136885892.0448556
3.91469483924232,4236436600.018929
3.9182168319002084,4245569271.4333944
3.921738824558096,4137585432.4803925
3.925260817215984,4154194215.39946
3.9287828098738715,4225497724.9358664
3.93230480253176,4243743574.091263
3.935826795189647,4195492533.057404
3.9393487878475355,4208405284.7081323
3.942870780505423,4132490359.035844
3.946392773163311,4294124566.3288727
3.9499147658211986,4243112641.468472
3.953436758479087,4183708985.415507
3.956958751136974,4270773838.3172965
3.9604807437948626,4262291512.980297
3.96400273645275,4245170147.3496766
3.967524729110638,4159280592.6719356
3.9710467217685257,4199111170.513722
3.974568714426414,4189439836.776443
3.9780907070843012,4148124765.1872206
3.9816126997421897,4170869325.916532
3.9851346924000772,4194778783.016243
3.9886566850579643,4199993150.5270133
3.9921786777158528,4130899867.4568
3.9957006703737403,4147511448.2683964
3.9992226630316283,4215505566.0010033
4.002744655689516,4230340049.3079247
4.006266648347404,4168253180.036498
4.009788641005292,4158984921.171723
4.013310633663179,4237559979.331032
4.016832626321067,4176495081.2553725
4.020354618978955,4168746832.3951583
4.023876611636843,4219977054.073723
4.027398604294731,4212415652.5179615
4.030920596952619,4200842689.1141305
4.0344425896105065,4147712805.8647833
4.037964582268394,4202065099.501725
4.0414865749262825,4244131075.971477
4.04500856758417,4178429465.973173
4.0485305602420585,4186979697.259397
4.052052552899946,4121936487.200864
4.055574545557834,4200562980.163106
4.059096538215721,4221256100.675328
4.062618530873609,4159443871.054367
4.066140523531497,4162952169.2253737
4.069662516189385,4163325550.310104
4.073184508847273,4191892422.7751513
4.076706501505161,4143175206.199929
4.080228494163048,4100994236.5270114
4.083750486820936,4057127048.162464
4.087272479478824,4158957998.7730007
4.090794472136712,4238447472.749354
4.0943164647946,4219326407.8192353
4.097838457452488,4150573260.5756083
4.101360450110375,4129825305.5364738
4.104882442768263,4172119268.1668954
4.108404435426151,4195101738.5654593
4.111926428084039,4113280357.013958
4.115448420741927,4217472708.1283727
4.118970413399815,4252143931.464558
4.122492406057702,4123761804.918055
4.12601439871559,4134964224.418558
4.129536391373478,4059445674.6009817
4.133058384031366,4110220671.844697
4.1365803766892535,4110897968.841061
4.140102369347142,4205325490.393632
4.143624362005029,4169771032.7350664
4.147146354662917,4142672398.2921863
4.150668347320805,4210177401.425001
4.154190339978693,4154805461.581941
4.157712332636581,4134264453.2497993
4.161234325294469,4213345555.807939
4.164756317952356,4127777553.0717216
4.168278310610244,4183617776.318361
4.171800303268132,4189759227.96171
4.17532229592602,4165183564.0874906
4.178844288583908,4140084185.507841
4.182366281241795,4120700204.7044735
4.185888273899683,4149548635.1045423
4.189410266557571,4167446619.950958
4.192932259215459,4088454648.9400473
4.196454251873347,4164830660.467562
4.199976244531235,4186021207.4881854
4.203498237189122,4231021842.609267
4.20702022984701,4197149635.6575913
4.210542222504897,4144107000.695362
4.214064215162786,4150560139.1150665
4.217586207820673,4122727885.9759827
4.221108200478562,4089361528.7306943
4.224630193136449,4156484826.3100524
4.228152185794337,4184862106.1960077
4.2316741784522245,4156466456.086537
4.235196171110113,4094524234.952692
4.2387181637680005,4119420584.7539015
4.242240156425889,4129564853.5117445
4.2457621490837765,4169539273.994189
4.249284141741664,4096047074.6331916
4.252806134399552,4089870623.5853324
4.25632812705744,4176045702.081511
4.259850119715328,4189610871.868692
4.263372112373216,4156432323.1902094
4.266894105031104,4078587989.1165504
4.270416097688991,4159972659.4620647
4.273938090346879,4144239393.4517403
4.277460083004767,4121608153.984897
4.280982075662655,4189669481.1159253
4.284504068320543,4151597802.0467772
4.288026060978431,4150183284.815433
4.291548053636317,4112224686.0085764
4.295070046294206,4090608556.36604
4.298592038952093,4139626066.9801965
4.302114031609982,4101953735.403199
4.305636024267869,4107509847.3061776
4.309158016925758,4126049424.4325337
4.312680009583644,4149864785.7670894
4.316202002241533,4122411326.3311443
4.31972399489942,4145261954.9361916
4.323245987557309,4172964620.3705006
4.326767980215196,4188041453.827992
4.330289972873085,4162308594.947387
4.3338119655309715,4176941967.940781
