2theta (degree),Intensity
2.8968389611127376,4327737322.155105
2.9003609537706256,4324962298.312936
2.9038829464285136,4339398311.292415
2.907404939086401,4263303095.1890593
2.910926931744289,4283395307.5148168
2.914448924402177,4224595874.9660606
2.9179709170600647,4275606852.3780804
2.9214929097179527,4291793526.7581267
2.9250149023758407,4333438379.529099
2.9285368950337283,4279003441.063975
2.9320588876916163,4294427049.1779227
2.9355808803495043,4300964909.853583
2.939102873007392,4287783996.8319006
2.94262486566528,4273891241.219545
2.946146858323168,4261799290.2270217
2.9496688509810554,4204024836.2358966
2.9531908436389434,4185272528.9140086
2.9567128362968313,4205416495.801339
2.960234828954719,4253816266.026684
2.963756821612607,4379115078.315601
2.967278814270495,4339912168.946519
2.970800806928382,4361012708.197875
2.97432279958627,4269984155.375136
2.977844792244158,4224215960.8484607
2.9813667849020455,4251277872.0856414
2.9848887775599335,4346944078.408069
2.9884107702178215,4217444298.3930173
2.991932762875709,4190408313.4438305
2.995454755533597,4242166273.8074837
2.998976748191485,4269461302.350536
3.0024987408493726,4288584053.9889617
3.0060207335072606,4289584979.2173195
3.0095427261651486,4252067531.7222776
3.013064718823036,4251763271.000878
3.016586711480924,4244190255.1683717
3.020108704138812,4290896207.20805
3.0236306967966997,4315420890.120865
3.0271526894545877,4304952767.505144
3.0306746821124757,4248917643.524369
3.0341966747703633,4216516148.195993
3.0377186674282513,4161195689.3654327
3.0412406600861392,4256411092.5584545
3.044762652744027,4302855277.299893
3.0482846454019144,4220867375.6702104
3.0518066380598023,4224268045.5706563
3.05532863071769,4302223034.183223
3.058850623375578,4324363449.981334
3.062372616033466,4310617190.293355
3.0658946086913534,4229428708.449694
3.0694166013492414,4248384350.5672684
3.0729385940071294,4278845020.9437866
3.076460586665017,4312865082.804695
3.079982579322905,4349738324.043244
3.083504571980793,4302033778.250228
3.0870265646386805,4355914216.308345
3.0905485572965685,4347361365.657907
3.0940705499544565,4247456451.777785
3.097592542612344,4296488944.842218
3.101114535270232,4289605110.7391124
3.10463652792812,4271110749.029729
3.1081585205860076,4258088198.437978
3.1116805132438956,4249955712.4210067
3.1152025059017836,4242232231.4912004
3.118724498559671,4281502295.666356
3.1222464912175587,4230358486.9460373
3.1257684838754467,4269311605.049398
3.1292904765333343,4262248113.794671
3.1328124691912222,4193175146.733766
3.1363344618491102,4284599916.8286505
3.139856454506998,4262511632.2880197
3.143378447164886,4254258339.3946424
3.146900439822774,4311394386.289063
3.1504224324806613,4261609311.993207
3.1539444251385493,4236480057.4250507
3.1574664177964373,4271543913.47305
3.160988410454325,4212059686.663016
3.164510403112213,4322260311.071271
3.168032395770101,4168682858.4093347
3.1715543884279884,4160507781.0678544
3.1750763810858764,4219653157.071255
3.1785983737437644,4179521011.361264
3.182120366401652,4288485551.4319825
3.18564235905954,4280455750.1740212
3.189164351717428,4252453915.421795
3.1926863443753155,4288217225.812958
3.196208337033203,4336876791.9324
3.199730329691091,4247556887.5604696
3.2032523223489786,4220627638.573919
3.2067743150068666,4256168124.9675965
3.2102963076647546,4210497888.9960313
3.213818300322642,4247233186.6488266
3.21734029298053,4292293612.6482477
3.220862285638418,4240539385.5017114
3.2243842782963057,4254102253.187685
3.2279062709541937,4179931806.552548
3.2314282636120817,4230859997.5215006
3.2349502562699692,4236719247.5093946
3.2384722489278572,4270814762.584728
3.2419942415857452,4237435665.607564
3.245516234243633,4249528104.7998204
3.2490382269015208,4330686260.361279
3.2525602195594088,4237722191.8585563
3.2560822122172963,4262651621.033547
3.2596042048751843,4265174520.9809976
3.2631261975330723,4246300178.8651786
3.26664819019096,4275614264.329032
3.2701701828488474,4273209022.7128797
3.2736921755067354,4271678165.5712967
3.277214168164623,4222438593.2111487
3.280736160822511,4170412862.0141077
3.284258153480399,4212726473.7054253
3.2877801461382865,4286028943.7020082
3.2913021387961745,4279687612.0891943
3.2948241314540625,4287936740.6583633
3.29834612411195,4209536162.943336
3.301868116769838,4259010291.140379
3.305390109427726,4209741601.770728
3.3089121020856136,4251867788.5489516
3.3124340947435016,4247313952.6164374
3.3159560874013896,4270329148.9962273
3.319478080059277,4300091948.02395
3.323000072717165,4184291734.4623675
3.326522065375053,4209249921.1652865
3.3300440580329407,4295899267.424626
3.3335660506908287,4283786155.1672134
3.3370880433487167,4199407988.96944
3.3406100360066042,4162105225.8958755
3.344132028664492,4225839952.5669065
3.3476540213223798,4318959835.047919
3.3511760139802673,4213304573.4183416
3.3546980066381553,4204559849.690037
3.3582199992960433,4204007125.6620445
3.361741991953931,4184255463.6472483
3.365263984611819,4174333399.169578
3.368785977269707,4259483091.5872917
3.3723079699275944,4233526217.613807
3.3758299625854824,4235852267.216509
3.3793519552433704,4225426457.9790993
3.382873947901258,4225266348.4148946
3.386395940559146,4278816146.1837554
3.389917933217034,4262805755.4666014
3.3934399258749215,4328326581.404674
3.3969619185328095,4277170975.9330974
3.4004839111906975,4307712470.454471
3.404005903848585,4309794675.845912
3.407527896506473,4194742233.0952373
3.411049889164361,4266698737.599048
3.4145718818222486,4266023777.7419224
3.4180938744801366,4242919831.626624
3.421615867138024,4222283322.8133645
3.425137859795912,4131494314.493788
3.4286598524537997,4163405810.0236135
3.4321818451116877,4225155606.7488346
3.4357038377695757,4245201480.921905
3.439225830427463,4265422034.3610635
3.442747823085351,4242035068.4462056
3.446269815743239,4279977519.2762427
3.4497918084011268,4240538300.1038475
3.4533138010590148,4212925100.429231
3.4568357937169023,4266448828.2747774
3.4603577863747903,4276267978.230196
3.4638797790326783,4210988792.662435
3.467401771690566,4197398804.590613
3.470923764348454,4165694579.076745
3.474445757006342,4214566125.03527
3.4779677496642294,4219924804.7706923
3.4814897423221174,4225929219.289091
3.4850117349800054,4216905947.774747
3.488533727637893,4217897585.077769
3.492055720295781,4203826905.4808793
3.495577712953669,4249047372.6089234
3.4990997056115565,4245239488.757822
3.502621698269444,4232085114.78842
3.506143690927332,4275279553.676396
3.50966568358522,4198253640.7803917
3.5131876762431076,4181403377.8983164
3.5167096689009956,4193508544.517594
3.5202316615588836,4196557856.826294
3.523753654216771,4152700854.764329
3.527275646874659,4205513134.9714427
3.530797639532547,4160227678.902871
3.5343196321904347,4102545690.492535
3.5378416248483227,4176883988.8458233
3.5413636175062106,4206618946.816784
3.544885610164098,4139917096.7281313
3.548407602821986,4159138559.9361825
3.551929595479874,4179521400.301865
3.5554515881377617,4204240748.943852
3.5589735807956497,4169414783.954591
3.5624955734535373,4130144226.220464
3.5660175661114253,4154048119.9472804
3.5695395587693133,4181926950.456213
3.573061551427201,4116022548.784651
3.5765835440850884,4110933804.73209
3.5801055367429764,4224624888.23563
3.583627529400865,4185641088.972898
3.5871495220587524,4140285680.6443696
3.590671514716641,4142851519.08724
3.594193507374528,4083580110.9636726
3.5977155000324164,4155021139.2294707
3.601237492690304,4132463201.0654225
3.604759485348192,4188244829.192178
3.6082814780060795,4138344245.3490934
3.611803470663967,4184218631.8694663
3.615325463321855,4174028499.549804
3.6188474559797426,4079821802.204237
3.622369448637631,4156578408.078146
3.6258914412955185,4138454996.2166247
3.6294134339534065,4120477824.5982084
3.632935426611294,4124878372.629167
3.636457419269182,4096743753.0144854
3.6399794119270696,4131261192.244765
3.643501404584958,4120083934.724762
3.6470233972428456,4118184068.5896616
3.6505453899007336,4146627301.39541
3.654067382558621,4098261307.279412
3.657589375216509,4150329358.142933
3.6611113678743967,4131412678.9961762
3.664633360532285,4120892265.6904488
3.6681553531901727,4130828516.3350368
3.6716773458480607,4114725774.10896
3.6751993385059483,4100267775.5581355
3.6787213311638363,4123018926.1987257
3.682243323821724,4118944598.114389
3.6857653164796114,4064109608.8052917
3.6892873091374994,4163221383.963388
3.692809301795387,4100272804.844797
3.6963312944532754,4090392926.03575
3.699853287111163,4091054135.7850804
3.703375279769051,4113355891.7463446
3.7068972724269384,4133133249.950929
3.7104192650848264,4039348270.259727
3.713941257742714,4052921972.1235867
3.7174632504006024,4065840046.3206615
3.72098524305849,4017905760.7428956
3.724507235716378,4108317943.3226967
3.7280292283742655,4034153265.9313364
3.7315512210321535,4076520969.065928
3.735073213690041,4081705421.6504045
3.7385952063479295,4082076259.535692
3.742117199005817,4124185777.459658
3.745639191663705,4139487896.5423803
3.7491611843215926,4095929966.490513
3.7526831769794806,4096493024.1956267
3.756205169637368,3993750581.791779
3.7597271622952557,4044761714.7936034
3.763249154953144,4061951216.0784326
3.7667711476110313,4000419832.7487655
3.7702931402689197,4067823421.380555
3.7738151329268073,4062742211.6952534
3.7773371255846953,4113788193.025821
3.780859118242583,3999061877.8675647
3.7843811109004712,3978297212.5892324
3.7879031035583584,4020547603.3639603
3.791425096216247,4050751275.6824718
3.7949470888741343,4075832556.35774
3.7984690815320223,4064711733.894268
3.80199107418991,4067729207.8351297
3.805513066847798,4119163923.048941
3.8090350595056854,4051031359.769645
3.812557052163574,4014145676.968316
3.8160790448214614,3989711328.485534
3.8196010374793494,4083754984.931264
3.823123030137237,3978695925.8517666
3.826645022795125,4056907221.5547056
3.8301670154530125,4082997113.3170624
3.8336890081109,4081674325.682432
3.8372110007687885,3987931062.6637597
3.8407329934266756,4083131468.3205557
3.844254986084564,4119112294.9547787
3.8477769787424516,4032535152.8932815
3.8512989714003396,4033308011.8831253
3.854820964058227,3964627259.9480515
3.8583429567161156,3986669406.2419696
3.8618649493740027,4055472085.416817
3.865386942031891,4047224009.2236023
3.8689089346897787,3997119955.0496025
3.8724309273476667,4004589283.3973327
3.8759529200055542,4033324193.7670536
3.8794749126634427,4038104562.158666
3.88299690532133,4050266751.703218
3.8865188979792182,4053432813.5805717
3.890040890637106,4012107593.1444163
3.893562883294994,3956584885.973752
3.8970848759528813,3975504091.837403
3.9006068686107693,4020542574.416479
3.904128861268657,4042381687.673504
3.9076508539265453,4039962807.563047
3.911172846584433,4021721958.2716374
3.91469483924232,3996937902.161171
3.9182168319002084,4012538023.7140713
3.921738824558096,3987299782.6003757
3.925260817215984,3952750706.7924623
3.9287828098738715,3988398276.585814
3.93230480253176,3986551392.3983984
3.935826795189647,4048125603.824914
3.9393487878475355,4029652735.436455
3.942870780505423,3988018248.74039
3.946392773163311,4003803103.69058
3.9499147658211986,4019876592.9078903
3.953436758479087,4051119682.0724406
3.956958751136974,4020509536.7883945
3.9604807437948626,4013078646.4591684
3.96400273645275,4040389121.2828465
3.967524729110638,4026819998.1601157
3.9710467217685257,4026788266.567041
3.974568714426414,3999643109.9072294
3.9780907070843012,3947065223.4417577
3.9816126997421897,3945179117.3559303
3.9851346924000772,3912408641.440938
3.9886566850579643,3897820549.604119
3.9921786777158528,3968743058.4960833
3.9957006703737403,3992658980.0696187
3.9992226630316283,4022915543.7539496
4.002744655689516,4016345560.523161
4.006266648347404,4036196390.36307
4.009788641005292,4042500564.562131
4.013310633663179,3940526039.3253803
4.016832626321067,3909825716.8578324
4.020354618978955,3987501521.686194
4.023876611636843,4001539287.1559906
4.027398604294731,3941993590.5850544
4.030920596952619,3980693564.677929
4.0344425896105065,3980338181.5392923
4.037964582268394,3957278835.937504
4.0414865749262825,3926707534.085823
4.04500856758417,3913145915.826435
4.0485305602420585,3956195362.895392
4.052052552899946,3954025310.0677266
4.055574545557834,3944397890.779627
4.059096538215721,3896068342.2561193
4.062618530873609,3988212184.8709917
4.066140523531497,4009772889.4250913
4.069662516189385,3983545370.551077
4.073184508847273,3969624802.3968635
4.076706501505161,4043569254.8012953
4.080228494163048,4016824734.7757735
4.083750486820936,3919547199.324232
4.087272479478824,3969627057.7134767
4.090794472136712,3967550254.003412
4.0943164647946,3925547499.319308
4.097838457452488,3961947445.626314
4.101360450110375,3941000479.958066
4.104882442768263,3955936157.3203845
4.108404435426151,3926250238.980029
4.111926428084039,3926882017.6015744
4.115448420741927,3950495136.1934114
4.118970413399815,3946716944.5810966
4.122492406057702,3914531294.9975505
4.12601439871559,3957255301.772829
4.129536391373478,3948721214.5566363
4.133058384031366,3934642678.164337
4.1365803766892535,3893921570.0852146
4.140102369347142,3876381855.215863
4.143624362005029,3930732482.796492
4.147146354662917,3889651263.8868313
4.150668347320805,3891049746.7459807
4.154190339978693,3940595290.9398913
4.157712332636581,3986412836.980392
4.161234325294469,3925887078.717176
4.164756317952356,3946860339.1602554
4.168278310610244,3974777237.7162704
4.171800303268132,3878091607.467779
4.17532229592602,3895110827.4400244
4.178844288583908,3927708568.1357126
4.182366281241795,3884006340.7566175
4.185888273899683,3816461861.3912272
4.189410266557571,3928654108.124434
4.192932259215459,3883134540.715364
4.196454251873347,3893818173.2682624
4.199976244531235,3944609118.1275134
4.203498237189122,3932467655.4680552
4.20702022984701,3908688132.7655616
4.210542222504897,3855002638.304409
4.214064215162786,3952681623.070322
4.217586207820673,3930416441.404364
4.221108200478562,3914927534.1901116
4.224630193136449,3940573971.4557333
4.228152185794337,3843287551.9263506
4.2316741784522245,3932714904.0135345
4.235196171110113,3909545972.6115084
4.2387181637680005,3851890633.9033823
4.242240156425889,3942237930.158377
4.2457621490837765,3874696325.089583
4.249284141741664,3912966494.7006216
4.252806134399552,3918572612.8823214
4.25632812705744,3920774761.3721924
4.259850119715328,3900366862.7699323
4.263372112373216,3874523272.174026
4.266894105031104,3948039260.6820326
4.270416097688991,3894843910.0704966
4.273938090346879,3916915167.510886
4.277460083004767,3925142541.906659
4.280982075662655,3923601568.8439956
4.284504068320543,3863065686.8050675
4.288026060978431,3889605652.6543097
4.291548053636317,3907322043.8647914
4.295070046294206,3960055615.3328805
4.298592038952093,3937574167.0869694
4.302114031609982,3900831763.589251
4.305636024267869,3899976624.4115076
4.309158016925758,3803027043.2929416
4.312680009583644,3857545542.844601
