2theta (degree),Intensity
2.9179709170600647,4548575687.562021
2.9214929097179527,4664724103.610051
2.9250149023758407,4616201521.2572155
2.9285368950337283,4549420302.531574
2.9320588876916163,4583275533.953723
2.9355808803495043,4665461946.237283
2.939102873007392,4597280466.784698
2.94262486566528,4539848151.511416
2.946146858323168,4515189851.853741
2.9496688509810554,4499771979.264579
2.9531908436389434,4540985043.658616
2.9567128362968313,4604430216.081185
2.960234828954719,4640332691.249039
2.963756821612607,4603815475.292037
2.967278814270495,4554900941.409094
2.970800806928382,4528133374.690581
2.97432279958627,4552310868.506883
2.977844792244158,4561039038.320534
2.9813667849020455,4475959019.855381
2.9848887775599335,4569338255.094816
2.9884107702178215,4572422185.928004
2.991932762875709,4533732236.034164
2.995454755533597,4559596328.937223
2.998976748191485,4586821141.344742
3.0024987408493726,4495202006.423988
3.0060207335072606,4495339920.349357
3.0095427261651486,4472405171.025116
3.013064718823036,4492526714.44144
3.016586711480924,4531699493.584778
3.020108704138812,4577083713.399575
3.0236306967966997,4563543471.063908
3.0271526894545877,4642006267.907477
3.0306746821124757,4601034161.326857
3.0341966747703633,4479752689.9244795
3.0377186674282513,4479698769.001663
3.0412406600861392,4528783256.653073
3.044762652744027,4575983187.506141
3.0482846454019144,4554927075.594988
3.0518066380598023,4551834202.368431
3.05532863071769,4549330618.320872
3.058850623375578,4549259287.968119
3.062372616033466,4562498189.259669
3.0658946086913534,4508743895.282123
3.0694166013492414,4539095654.742493
3.0729385940071294,4570024713.067372
3.076460586665017,4489721896.468165
3.079982579322905,4561833532.725641
3.083504571980793,4569850718.175331
3.0870265646386805,4587262831.599492
3.0905485572965685,4552284540.898293
3.0940705499544565,4503438668.763352
3.097592542612344,4480580572.440202
3.101114535270232,4466740274.300954
3.10463652792812,4509740059.039969
3.1081585205860076,4495903263.26719
3.1116805132438956,4468268859.504547
3.1152025059017836,4532607237.810007
3.118724498559671,4479683158.057353
3.1222464912175587,4467919526.177736
3.1257684838754467,4432192744.924951
3.1292904765333343,4528999119.585407
3.1328124691912222,4524345322.215932
3.1363344618491102,4595323441.910755
3.139856454506998,4471366525.281034
3.143378447164886,4465363488.481564
3.146900439822774,4494421194.01572
3.1504224324806613,4531726660.954874
3.1539444251385493,4505236491.766288
3.1574664177964373,4506325706.896154
3.160988410454325,4487488549.32319
3.164510403112213,4505876711.332366
3.168032395770101,4513569840.815362
3.1715543884279884,4457753341.280748
3.1750763810858764,4423431074.212685
3.1785983737437644,4378757072.698025
3.182120366401652,4410980199.188
3.18564235905954,4409101665.583506
3.189164351717428,4423936695.699987
3.1926863443753155,4435529913.64243
3.196208337033203,4393745408.962249
3.199730329691091,4520235622.811411
3.2032523223489786,4406579970.008297
3.2067743150068666,4457813542.506119
3.2102963076647546,4465208019.838411
3.213818300322642,4435653845.894068
3.21734029298053,4416726003.802675
3.220862285638418,4479233422.693294
3.2243842782963057,4489738605.577313
3.2279062709541937,4440806807.907821
3.2314282636120817,4416225764.091967
3.2349502562699692,4427384169.606543
3.2384722489278572,4497863414.273003
3.2419942415857452,4461934528.554199
3.245516234243633,4516202668.895824
3.2490382269015208,4440133581.216639
3.2525602195594088,4463173746.178416
3.2560822122172963,4514329070.334752
3.2596042048751843,4426919005.344967
3.2631261975330723,4511649165.857908
3.26664819019096,4543553362.1139765
3.2701701828488474,4447481608.017565
3.2736921755067354,4461051833.43891
3.277214168164623,4475363409.787545
3.280736160822511,4465259256.206611
3.284258153480399,4508261010.227818
3.2877801461382865,4439284312.1314335
3.2913021387961745,4482432457.594071
3.2948241314540625,4400700487.716896
3.29834612411195,4398693624.5760565
3.301868116769838,4486041035.221046
3.305390109427726,4500840854.613298
3.3089121020856136,4435728851.52915
3.3124340947435016,4425452337.587133
3.3159560874013896,4418913011.324447
3.319478080059277,4467401446.789764
3.323000072717165,4486760138.415354
3.326522065375053,4514988518.007506
3.3300440580329407,4445036646.2453785
3.3335660506908287,4435177260.741575
3.3370880433487167,4471683096.487624
3.3406100360066042,4468108863.824159
3.344132028664492,4437419729.845235
3.3476540213223798,4469527953.352998
3.3511760139802673,4365603140.630975
3.3546980066381553,4356748400.004997
3.3582199992960433,4449050525.876292
3.361741991953931,4449806035.08875
3.365263984611819,4411787067.034632
3.368785977269707,4448644667.209174
3.3723079699275944,4556402066.204174
3.3758299625854824,4398681276.961854
3.3793519552433704,4349783453.503779
3.382873947901258,4428952005.708976
3.386395940559146,4477684669.983187
3.389917933217034,4398790371.645654
3.3934399258749215,4403838350.739876
3.3969619185328095,4421471120.125632
3.4004839111906975,4367999673.4973545
3.404005903848585,4372322687.3493
3.407527896506473,4413871115.898945
3.411049889164361,4387440778.215524
3.4145718818222486,4445567510.992102
3.4180938744801366,4453700008.367465
3.421615867138024,4378120939.505339
3.425137859795912,4375004413.908457
3.4286598524537997,4482034521.623855
3.4321818451116877,4357850514.227717
3.4357038377695757,4350024423.787662
3.439225830427463,4414514791.8775015
3.442747823085351,4434353159.646397
3.446269815743239,4394507472.472992
3.4497918084011268,4427874934.961876
3.4533138010590148,4416355399.420177
3.4568357937169023,4408827457.6337385
3.4603577863747903,4375854384.94078
3.4638797790326783,4368924550.842336
3.467401771690566,4428708840.114669
3.470923764348454,4430964514.305002
3.474445757006342,4328039729.657243
3.4779677496642294,4261089532.676111
3.4814897423221174,4328874939.528297
3.4850117349800054,4328527632.082021
3.488533727637893,4410478648.363381
3.492055720295781,4368053621.882391
3.495577712953669,4332861909.9624815
3.4990997056115565,4311880174.966937
3.502621698269444,4413865812.810251
3.506143690927332,4415711859.613657
3.50966568358522,4366878350.583463
3.5131876762431076,4356596478.09219
3.5167096689009956,4379983775.187316
3.5202316615588836,4375350137.498199
3.523753654216771,4421736126.678722
3.527275646874659,4409808495.145839
3.530797639532547,4392260752.678523
3.5343196321904347,4335284264.230995
3.5378416248483227,4401723785.800721
3.5413636175062106,4348376854.198562
3.544885610164098,4343313437.628112
3.548407602821986,4314774913.272691
3.551929595479874,4332483732.816712
3.5554515881377617,4332720226.226482
3.5589735807956497,4335513785.1554165
3.5624955734535373,4342013259.02746
3.5660175661114253,4283692692.584252
3.5695395587693133,4316282998.922215
3.573061551427201,4323551759.744481
3.5765835440850884,4365444468.235547
3.5801055367429764,4292912067.633043
3.583627529400865,4298795217.513613
3.5871495220587524,4309405270.666581
3.590671514716641,4324987860.144124
3.594193507374528,4320508851.923063
3.5977155000324164,4319425987.124227
3.601237492690304,4275364559.31643
3.604759485348192,4263303585.6411443
3.6082814780060795,4261207173.3405747
3.611803470663967,4276080785.1203794
3.615325463321855,4350514410.996182
3.6188474559797426,4335125548.895096
3.622369448637631,4329175348.307087
3.6258914412955185,4303692059.932521
3.6294134339534065,4250756254.8903975
3.632935426611294,4282788789.9458566
3.636457419269182,4299656270.820673
3.6399794119270696,4304148470.746164
3.643501404584958,4363878396.779212
3.6470233972428456,4310874495.060002
3.6505453899007336,4274656607.177549
3.654067382558621,4308245020.282621
3.657589375216509,4190312694.519294
3.6611113678743967,4198951818.325896
3.664633360532285,4215531144.4642444
3.6681553531901727,4232580584.609529
3.6716773458480607,4213391305.3175073
3.6751993385059483,4217269509.379071
3.6787213311638363,4249285936.256401
3.682243323821724,4239876786.7891912
3.6857653164796114,4274372487.828389
3.6892873091374994,4252212298.8580737
3.692809301795387,4224618040.563646
3.6963312944532754,4220353734.3350363
3.699853287111163,4267974958.2201533
3.703375279769051,4283639058.7505693
3.7068972724269384,4179785248.8770704
3.7104192650848264,4161599109.290739
3.713941257742714,4161666866.9662623
3.7174632504006024,4180565246.0670176
3.72098524305849,4231638352.834698
3.724507235716378,4139866082.380466
3.7280292283742655,4167335308.3888493
3.7315512210321535,4230682994.1326127
3.735073213690041,4278338976.3145733
3.7385952063479295,4185767448.399099
3.742117199005817,4227590741.6748586
3.745639191663705,4264790655.9957085
3.7491611843215926,4291884693.829407
3.7526831769794806,4242757491.4657965
3.756205169637368,4198899604.369041
3.7597271622952557,4228717455.7501435
3.763249154953144,4224002096.8917947
3.7667711476110313,4189185217.1081724
3.7702931402689197,4188070653.198942
3.7738151329268073,4189155697.083089
3.7773371255846953,4232876473.787126
3.780859118242583,4193795009.8682513
3.7843811109004712,4267489843.407944
3.7879031035583584,4222694165.1872616
3.791425096216247,4098604673.2278256
3.7949470888741343,4163400013.229562
3.7984690815320223,4105367238.777801
3.80199107418991,4116894415.4590764
3.805513066847798,4189378162.769664
3.8090350595056854,4201637069.315168
3.812557052163574,4217205700.8481226
3.8160790448214614,4145296286.698826
3.8196010374793494,4223383732.1259565
3.823123030137237,4206246006.533953
3.826645022795125,4181999897.402751
3.8301670154530125,4204592749.3075223
3.8336890081109,4096585958.228087
3.8372110007687885,4042654607.2509165
3.8407329934266756,4151664845.2489533
3.844254986084564,4211593573.044723
3.8477769787424516,4097659137.5332227
3.8512989714003396,4155361911.5861454
3.854820964058227,4128392069.767424
3.8583429567161156,4190318989.0882716
3.8618649493740027,4124448786.3015313
3.865386942031891,4053961798.2647867
3.8689089346897787,4136566026.5514894
3.8724309273476667,4108793017.464186
3.8759529200055542,4065799479.5590396
3.8794749126634427,4075992895.7145205
3.88299690532133,4183134341.8698974
3.8865188979792182,4153445784.528139
3.890040890637106,4209314182.1839347
3.893562883294994,4249471871.8664904
3.8970848759528813,4177069089.759982
3.9006068686107693,4095003076.8616667
3.904128861268657,4086802971.5577493
3.9076508539265453,4149671828.2574773
3.911172846584433,4115425872.284269
3.91469483924232,4123231397.1885138
3.9182168319002084,4121185385.1175475
3.921738824558096,4140159359.251723
3.925260817215984,4098465572.154106
3.9287828098738715,4116872499.142273
3.93230480253176,4172817168.989387
3.935826795189647,4154576569.0433683
3.9393487878475355,4126578593.57245
3.942870780505423,4146752654.5867205
3.946392773163311,4188569542.4683604
3.9499147658211986,4167546616.848659
3.953436758479087,4129212513.2352314
3.956958751136974,4134129973.0181813
3.9604807437948626,4140680529.223651
3.96400273645275,4172822465.901982
3.967524729110638,4179678344.9897327
3.9710467217685257,4101778909.6109715
3.974568714426414,4057314289.2268715
3.9780907070843012,4115389889.710956
3.9816126997421897,4096177090.830383
3.9851346924000772,4133694159.371778
3.9886566850579643,4180395485.8321033
3.9921786777158528,4130686640.7694387
3.9957006703737403,4172796440.924471
3.9992226630316283,4117658590.5363617
4.002744655689516,4146575744.2929626
4.006266648347404,4141365917.711092
4.009788641005292,4134499499.318234
4.013310633663179,4133085505.216653
4.016832626321067,4158629373.094347
4.020354618978955,4132887804.8502707
4.023876611636843,4133563856.4762716
4.027398604294731,4187342322.572194
4.030920596952619,4111525495.2990055
4.0344425896105065,4124410089.559481
4.037964582268394,4116088433.3930407
4.0414865749262825,4099940247.9601326
4.04500856758417,4041863162.874652
4.0485305602420585,4067683663.102801
4.052052552899946,4161299698.54089
4.055574545557834,4144167614.8875785
4.059096538215721,4111813248.7992268
4.062618530873609,4143346795.122087
4.066140523531497,4049156427.14998
4.069662516189385,4042222649.143155
4.073184508847273,4089433944.412452
4.076706501505161,4077401237.01638
4.080228494163048,4074622835.3547316
4.083750486820936,4129749774.7864666
4.087272479478824,4158439947.970991
4.090794472136712,4134386317.3763113
4.0943164647946,4084394090.11499
4.097838457452488,4066750938.4466715
4.101360450110375,4071107143.367065
4.104882442768263,4056454247.524766
4.108404435426151,4153865661.81355
4.111926428084039,4076281306.910005
4.115448420741927,4056528467.3387136
4.118970413399815,4114405649.039841
4.122492406057702,4084964354.0106463
4.12601439871559,4002893793.8928366
4.129536391373478,4041157544.318259
4.133058384031366,4072637207.8574786
4.1365803766892535,4110490318.6418486
4.140102369347142,4095561441.7926226
4.143624362005029,4112340475.2267027
4.147146354662917,4114864813.044957
4.150668347320805,4118491141.752503
4.154190339978693,4107182706.1534486
4.157712332636581,4037732672.2280583
4.161234325294469,4068956668.232178
4.164756317952356,4092713333.6086407
4.168278310610244,4151799501.855102
4.171800303268132,4068294175.756473
4.17532229592602,4064527465.2800775
4.178844288583908,4098823202.193605
4.182366281241795,4095028874.2729
4.185888273899683,4039927266.7884054
4.189410266557571,4090232249.092401
4.192932259215459,4121026348.647854
4.196454251873347,4071888578.784859
4.199976244531235,4015645890.1301556
4.203498237189122,4064626168.289011
4.20702022984701,4063067563.2529078
4.210542222504897,4061013589.0721755
4.214064215162786,4047095070.1235967
4.217586207820673,4028067597.098617
4.221108200478562,3999915132.003963
4.224630193136449,4018076784.8126917
4.228152185794337,4099596497.7100368
4.2316741784522245,4091507468.0319805
4.235196171110113,4080875110.746704
4.2387181637680005,4056389510.6578665
4.242240156425889,4048963480.592922
4.2457621490837765,4122805338.386141
4.249284141741664,4119801829.8597584
4.252806134399552,4101934370.406368
4.25632812705744,4106989238.4954634
4.259850119715328,4075215710.05589
4.263372112373216,4018813911.746389
4.266894105031104,3975912064.692546
4.270416097688991,3991197173.5401907
4.273938090346879,4010005071.5034766
4.277460083004767,4024131251.149184
4.280982075662655,4065964815.6962147
4.284504068320543,4095685356.8775396
4.288026060978431,4051368077.9446316
4.291548053636317,4073706315.4836464
4.295070046294206,4072158103.747546
4.298592038952093,4036038887.4387655
4.302114031609982,4137873903.4892387
4.305636024267869,4052011890.6708345
4.309158016925758,3999187077.0951996
4.312680009583644,4069312669.09335
4.316202002241533,4105737333.862004
4.31972399489942,4083595695.440341
4.323245987557309,4119557873.4700894
4.326767980215196,4107052301.259728
4.330289972873085,4079499227.521608
