2theta (degree),Intensity
74.16083840081504,1178540834.9517972
74.16436039347293,1204291877.0335696
74.16788238613081,1177945721.4064794
74.17140437878871,1214851707.11949
74.17492637144659,1209346593.704573
74.17844836410448,1203581690.4366605
74.18197035676236,1137751806.8172245
74.18549234942026,1158118703.7166162
74.18901434207814,1148047394.2757912
74.19253633473603,1152474779.5764031
74.19605832739393,1176985019.7340763
74.19958032005181,1203591539.027363
74.2031023127097,1178589749.7770956
74.20662430536758,1144050989.6721652
74.21014629802548,1175073897.5567527
74.21366829068336,1162789874.9328048
74.21719028334125,1143825409.1335728
74.22071227599913,1164402822.0282521
74.22423426865703,1166138528.2747872
74.22775626131491,1166965457.9178894
74.2312782539728,1222407348.924984
74.23480024663068,1200563478.805559
74.23832223928856,1174674209.1798234
74.24184423194646,1156693897.0647023
74.24536622460434,1186007748.8062277
74.24888821726223,1170525537.5161436
74.25241020992011,1148810390.4001346
74.25593220257801,1158465024.3330975
74.2594541952359,1176567849.0826886
74.26297618789378,1175241535.56846
74.26649818055168,1171850874.3868272
74.27002017320956,1150692190.9022179
74.27354216586745,1181406726.4534006
74.27706415852533,1174920275.6870387
74.28058615118323,1170665002.1176035
74.28410814384111,1183625607.8033688
74.287630136499,1207523811.9274247
74.29115212915688,1222823360.3605037
74.29467412181478,1201870094.8610735
74.29819611447267,1166846113.3771157
74.30171810713055,1152243514.5166473
74.30524009978845,1131427642.2767432
74.30876209244633,1150330289.2786307
74.31228408510422,1143247728.9707282
74.3158060777621,1156692815.0721152
74.31932807042,1169820160.247977
74.32285006307788,1178516797.1835344
74.32637205573577,1173493084.8498747
74.32989404839365,1185406705.9168823
74.33341604105155,1180344953.348541
74.33693803370944,1198107795.933046
74.34046002636731,1210715771.128061
74.3439820190252,1137928412.6988034
74.34750401168309,1182826505.987158
74.35102600434098,1154930886.7111769
74.35454799699886,1137231353.679159
74.35806998965676,1144028937.4983146
74.36159198231465,1184675059.6277742
74.36511397497253,1146247530.4802423
74.36863596763042,1137581284.6884747
74.3721579602883,1142633544.4118662
74.3756799529462,1139424074.5991037
74.37920194560408,1172950134.2681005
74.38272393826198,1181678867.6788588
74.38624593091986,1193743809.8448288
74.38976792357775,1152270154.7948186
74.39328991623563,1180191437.8202188
74.39681190889353,1165028718.866895
74.40033390155142,1165049156.7390351
74.4038558942093,1176794631.3931155
74.4073778868672,1139106757.0137675
74.41089987952508,1113211519.2298028
74.41442187218297,1118233862.1039882
74.41794386484085,1142268355.7989433
74.42146585749875,1148014358.670422
74.42498785015663,1190205318.697188
74.42850984281452,1162332557.825261
74.4320318354724,1135941190.4260418
74.4355538281303,1135500309.9675095
74.43907582078819,1177712743.2357612
74.44259781344607,1212451882.2333796
74.44611980610397,1183231743.2806554
74.44964179876183,1143144515.7563736
74.45316379141973,1168300770.760991
74.4566857840776,1187785005.4959219
74.4602077767355,1168386468.0240474
74.4637297693934,1166054826.0808928
74.46725176205128,1171425304.0033023
74.47077375470917,1143807299.0635731
74.47429574736705,1130544876.383648
74.47781774002495,1157180665.5683584
74.48133973268283,1182006400.0998034
74.48486172534072,1154055418.0131803
74.4883837179986,1166631631.6038036
74.4919057106565,1132399319.0716922
74.49542770331438,1129522447.2251046
74.49894969597227,1145347854.7610257
74.50247168863017,1162475581.8764353
74.50599368128805,1166366582.1019163
74.50951567394594,1147984288.1367295
74.51303766660382,1176794141.8124132
74.51655965926172,1187357963.7927463
74.5200816519196,1177476426.6977305
74.52360364457749,1158649583.7833745
74.52712563723537,1176652786.6398396
74.53064762989327,1205873203.117087
74.53416962255116,1160396211.917845
74.53769161520904,1147617575.6815617
74.54121360786694,1168446688.12906
74.54473560052482,1167887900.8402565
74.54825759318271,1140672329.5557463
74.55177958584059,1155935583.7777748
74.55530157849847,1178239496.2919757
74.55882357115635,1152425443.2571292
74.56234556381425,1160464230.6326513
74.56586755647214,1167403435.1148517
74.56938954913002,1162031337.9368382
74.57291154178792,1164736004.0615585
74.5764335344458,1131216124.8598459
74.57995552710369,1116796764.4417982
74.58347751976157,1142549243.0272167
74.58699951241947,1162488938.3134255
74.59052150507735,1163466276.705463
74.59404349773524,1129939694.5939214
74.59756549039312,1154038464.8929691
74.60108748305102,1178508336.183698
74.60460947570891,1163674006.2202656
74.60813146836679,1150212421.1676457
74.61165346102469,1159061599.567683
74.61517545368257,1148462314.0084255
74.61869744634046,1149145403.6285937
74.62221943899834,1160548499.1354215
74.62574143165624,1148154028.4580986
74.62926342431412,1172534419.5242312
74.63278541697201,1189697745.8060691
74.63630740962991,1174262576.8192933
74.63982940228779,1145501881.0633242
74.64335139494568,1153315794.818381
74.64687338760356,1167067093.8543906
74.65039538026146,1161562995.2551377
74.65391737291934,1188662230.1877632
74.65743936557723,1180308581.2906852
74.66096135823511,1166675866.8448555
74.664483350893,1174186291.6960373
74.66800534355089,1151632658.7193859
74.67152733620877,1172692501.4744034
74.67504932886666,1198793303.7342796
74.67857132152454,1191803683.3191962
74.68209331418244,1178251535.1914258
74.68561530684032,1190931800.586607
74.68913729949821,1173948973.2115805
74.6926592921561,1163540961.6319163
74.69618128481399,1151711539.1093614
74.69970327747188,1166275592.527474
74.70322527012976,1152289602.785031
74.70674726278766,1126729396.7629597
74.71026925544554,1151641764.4027956
74.71379124810343,1150640903.242669
74.71731324076131,1135114040.6279953
74.72083523341921,1150022487.8323014
74.72435722607709,1193648098.9840128
74.72787921873498,1184119589.3525662
74.73140121139286,1153185414.6733193
74.73492320405076,1149461454.8605156
74.73844519670865,1150549368.8720489
74.74196718936653,1141211347.405687
74.74548918202443,1162779764.276307
74.74901117468231,1164688461.1499877
74.7525331673402,1161542119.6771882
74.75605515999808,1152264615.3769712
74.75957715265598,1172259723.6980052
74.76309914531386,1196141657.731486
74.76662113797175,1168074020.7305934
74.77014313062963,1153353211.5613978
74.77366512328751,1151950366.3644679
74.77718711594541,1147455893.398637
74.78070910860329,1137598525.71136
74.78423110126118,1148740602.1107666
74.78775309391906,1175862078.8621287
74.79127508657696,1157902136.647367
74.79479707923484,1174403311.8409293
74.79831907189273,1181584461.3381586
74.80184106455063,1171979007.2154047
74.80536305720851,1185708798.5651977
74.8088850498664,1169763759.2150774
74.81240704252428,1172259073.391363
74.81592903518218,1125926902.1587443
74.81945102784006,1158872639.9667654
74.82297302049795,1172738188.0596297
74.82649501315584,1156407324.188168
74.83001700581373,1151153562.598992
74.83353899847161,1137824852.5069373
74.8370609911295,1168940405.3097193
74.8405829837874,1164648803.476156
74.84410497644528,1172597495.7271996
74.84762696910317,1157055398.5661616
74.85114896176106,1168859892.634178
74.85467095441895,1148988081.755381
74.85819294707683,1132498443.869208
74.86171493973472,1139520749.6908543
74.8652369323926,1193246021.0724747
74.8687589250505,1190112948.020311
74.8722809177084,1171833826.3857398
74.87580291036628,1161379002.912688
74.87932490302416,1178661522.1002274
74.88284689568204,1161085620.1993883
74.88636888833993,1150808118.5658123
74.88989088099781,1170598011.1018178
74.8934128736557,1182337066.8542714
74.89693486631359,1175006378.065593
74.90045685897148,1150068397.972193
74.90397885162938,1169650601.5878332
74.90750084428726,1198345969.745192
74.91102283694515,1226718870.2781606
74.91454482960303,1150977097.322505
74.91806682226093,1184662151.7706928
74.9215888149188,1188401262.308625
74.9251108075767,1177618932.4256017
74.92863280023458,1138204742.0487194
74.93215479289248,1148503652.0483308
74.93567678555036,1130881577.3898554
74.93919877820825,1121493533.78613
74.94272077086615,1181569687.156717
74.94624276352403,1115810240.7130933
74.94976475618192,1174125551.8221564
74.9532867488398,1167899042.9302456
74.9568087414977,1154666036.9305265
74.96033073415558,1160487249.8461602
74.96385272681347,1171742469.1075077
74.96737471947135,1180856350.1565874
74.97089671212925,1161106172.0170937
74.97441870478714,1166291048.9177423
74.97794069744502,1189380548.8948786
74.98146269010292,1157903182.3288224
74.9849846827608,1164253924.433957
74.98850667541868,1175366118.8236122
74.99202866807656,1189147824.2618945
74.99555066073445,1174949560.1930504
74.99907265339233,1149317471.526699
75.00259464605023,1139970117.9777324
75.00611663870812,1158928230.2322068
75.009638631366,1155672459.2630126
75.0131606240239,1197004689.6688359
75.01668261668178,1170035758.9674413
75.02020460933967,1171981643.0012076
75.02372660199755,1151484088.4949715
75.02724859465545,1210168117.8541398
75.03077058731333,1188215459.3460493
75.03429257997122,1205027773.8261292
75.03781457262912,1145052270.912794
75.041336565287,1158583907.311318
75.04485855794489,1146314681.5814133
75.04838055060277,1142312977.4395876
75.05190254326067,1139537422.5058477
75.05542453591855,1202196440.7458463
75.05894652857644,1212342947.0615482
75.06246852123432,1170428823.4121826
75.06599051389222,1140598454.7184026
75.0695125065501,1148752188.6093385
75.07303449920799,1180357132.8021963
75.07655649186589,1177085113.1388729
75.08007848452377,1138428496.7415512
75.08360047718166,1140774784.3434412
75.08712246983954,1171829236.754236
75.09064446249744,1170257613.2885485
75.0941664551553,1174251270.0886345
75.0976884478132,1171847205.014771
75.10121044047108,1173344289.8971698
75.10473243312897,1174181463.6821575
75.10825442578687,1153007697.8208444
75.11177641844475,1151443940.6998465
75.11529841110264,1179275676.9171402
75.11882040376052,1192692583.4965734
75.12234239641842,1164499626.0023758
75.1258643890763,1144038665.3798518
75.1293863817342,1139539555.6915038
75.13290837439207,1168749210.1299171
75.13643036704997,1161803479.7293875
75.13995235970786,1165440094.9137235
75.14347435236574,1166583414.4301887
75.14699634502364,1161996337.4223945
75.15051833768152,1102446425.320652
75.15404033033941,1118653717.7491305
75.1575623229973,1128267548.5854776
75.16108431565519,1195633835.0329
75.16460630831307,1147201252.870883
75.16812830097096,1150667352.7023537
75.17165029362884,1132262183.7637665
75.17517228628674,1131899902.9812071
75.17869427894463,1134271451.5067873
75.18221627160251,1131067862.088918
75.18573826426041,1165918526.2163448
75.18926025691829,1196082641.4586573
75.19278224957618,1187201354.7663434
75.19630424223406,1115750208.121083
75.19982623489196,1114607360.5364392
75.20334822754982,1138432628.4175084
75.20687022020772,1146371518.7931197
75.21039221286561,1184356727.5169191
75.2139142055235,1137325575.6992319
75.21743619818139,1162928098.1660807
75.22095819083927,1175779509.4080958
75.22448018349716,1151714670.6082966
75.22800217615504,1171166297.1061816
75.23152416881294,1153342079.0162618
75.23504616147082,1110864086.07599
75.23856815412871,1134366679.2257361
75.24209014678661,1128507426.094918
75.24561213944449,1173220093.2778885
75.24913413210238,1180875383.2412338
75.25265612476026,1164048067.2982116
75.25617811741816,1161573236.155744
75.25970011007604,1157819146.0820765
75.26322210273393,1141906221.094506
75.26674409539181,1124516538.7247348
75.27026608804971,1109767691.723331
75.27378808070759,1156902139.9197888
75.27731007336548,1119886472.5291283
75.28083206602338,1110401983.7029412
75.28435405868126,1202194047.0028129
75.28787605133915,1147054215.1272738
75.29139804399703,1152890361.2872477
75.29492003665493,1181240463.7228963
75.29844202931281,1158082226.2624817
75.3019640219707,1133437209.3724597
75.30548601462858,1131206336.670609
75.30900800728647,1079630669.8953767
75.31252999994436,1099595231.6341636
75.31605199260224,1128707395.7703648
75.31957398526013,1105646177.2341046
75.32309597791802,1108147529.0841722
75.32661797057591,1161681420.351004
75.33013996323379,1114563129.6569257
75.33366195589169,1173566697.0591404
75.33718394854957,1148928886.2745671
75.34070594120746,1126349641.4510212
75.34422793386535,1167080703.0693393
75.34774992652324,1116956003.6822634
75.35127191918113,1113669937.6300697
75.35479391183901,1147363194.2090933
75.3583159044969,1143837465.6929376
75.36183789715479,1154861565.9923606
75.36535988981268,1190673678.4561276
75.36888188247056,1144283364.3415966
75.37240387512846,1165448477.0384812
75.37592586778634,1187147166.1307075
75.37944786044423,1150941971.9972787
75.38296985310213,1109096287.5034337
75.38649184576,1159022164.7252514
75.3900138384179,1171624916.558106
75.39353583107578,1155140963.777299
75.39705782373368,1149153954.165257
75.40057981639156,1142304116.536415
75.40410180904945,1150910846.134457
75.40762380170733,1141575270.082033
75.41114579436523,1122734104.292702
75.41466778702312,1113705326.2204523
75.41818977968099,1183351039.0291388
75.42171177233888,1144870774.3008919
75.42523376499676,1152705556.005424
75.42875575765466,1169140779.5545914
75.43227775031254,1137968628.6781595
75.43579974297043,1149731215.6707282
75.43932173562831,1142702266.8299341
75.4428437282862,1134019858.115004
75.4463657209441,1107804847.230629
75.44988771360198,1142042650.2052438
75.45340970625988,1150790957.6489367
75.45693169891776,1146296513.4598985
75.46045369157565,1126663891.2801905
75.46397568423353,1130113133.0288339
75.46749767689143,1168638207.755082
75.4710196695493,1142930910.3993528
75.4745416622072,1173169485.056961
75.4780636548651,1141010771.228131
75.48158564752298,1179894104.9712327
75.48510764018087,1153831054.559166
75.48862963283875,1181308696.2794888
75.49215162549665,1184437343.1101687
75.49567361815453,1152692838.1749556
75.49919561081242,1131573087.3157597
75.5027176034703,1146688880.7494802
75.5062395961282,1130995095.2415125
75.50976158878608,1151903286.0218606
75.51328358144397,1137684671.505621
75.51680557410187,1121810760.5528147
75.52032756675975,1156700264.1503494
75.52384955941763,1140079220.412641
75.52737155207551,1143562549.1621308
75.5308935447334,1130987357.7943296
75.53441553739128,1143473122.9629605
75.53793753004918,1167001152.2776754
75.54145952270706,1127079688.9997683
75.54498151536495,1124692014.2963326
75.54850350802285,1121058741.463363
75.55202550068073,1145632748.801895
75.55554749333862,1137282188.344696
75.5590694859965,1139985465.1344519
75.5625914786544,1127112410.233905
75.56611347131228,1132743885.343032
75.56963546397017,1133876622.8684328
75.57315745662805,1126070178.8023486
75.57667944928595,1140078883.281706
75.58020144194384,1110384532.7122288
75.58372343460172,1127665180.0161028
75.58724542725962,1131472074.7678545
75.5907674199175,1118952335.065312
75.59428941257539,1129372218.2202008
75.59781140523327,1108288618.466902
75.60133339789117,1160997262.9205942
75.60485539054905,1134923794.186334
75.60837738320694,1121872337.9114676
75.61189937586482,1103778639.6827388
75.61542136852272,1122563690.390434
75.61894336118061,1125301557.478054
75.62246535383849,1119877858.1683517
75.62598734649639,1135934939.32452
75.62950933915427,1144768188.1543436
75.63303133181215,1140058695.9781213
75.63655332447003,1149942476.5054154
75.64007531712792,1134878611.4979954
75.64359730978582,1136522384.1056674
75.6471193024437,1129195795.5261707
75.6506412951016,1132709933.7625117
75.65416328775947,1116357954.90946
75.65768528041737,1120605722.650973
75.66120727307525,1139129672.9963977
75.66472926573314,1181934964.7189662
75.66825125839102,1161273042.6379502
75.67177325104892,1164429509.3755593
75.6752952437068,1182895100.0766718
75.6788172363647,1138661080.190418
75.68233922902259,1114452441.7473242
75.68586122168047,1139086225.1390448
75.68938321433836,1117862352.0958781
75.69290520699624,1143635686.491927
75.69642719965414,1155334506.8763402
75.69994919231202,1162751819.8432968
75.70347118496991,1142174838.775723
75.7069931776278,1129219788.234981
75.71051517028569,1161253662.741249
75.71403716294357,1165839854.3355837
75.71755915560146,1143653930.9949272
75.72108114825936,1148715002.979846
75.72460314091724,1172205814.7798796
75.72812513357513,1123820003.880438
75.73164712623301,1174644549.9889376
75.73516911889091,1192698468.2230308
75.73869111154877,1162292860.350623
75.74221310420667,1119711642.1155622
75.74573509686456,1135519887.7696743
75.74925708952244,1177642210.867761
75.75277908218034,1164807751.1999369
75.75630107483822,1161979022.554699
75.75982306749611,1175930719.7508583
75.763345060154,1142829893.389508
75.76686705281189,1167158115.4539044
75.77038904546977,1167077240.7296326
75.77391103812766,1141748493.2890172
75.77743303078555,1163764638.9639196
75.78095502344344,1160687403.6902392
75.78447701610133,1144688056.8411849
75.78799900875921,1125356106.4846692
75.79152100141711,1147496259.7094316
75.79504299407499,1158370034.0937786
75.79856498673288,1170748806.5030346
75.80208697939077,1171703864.5269523
75.80560897204866,1137508131.467821
75.80913096470654,1148676027.288042
75.81265295736443,1165706595.9503813
75.81617495002232,1150089960.5458999
75.81969694268021,1162127911.9491563
75.8232189353381,1150518899.5571897
75.82674092799598,1145269798.7892413
75.83026292065388,1171418432.2540972
75.83378491331176,1131717630.5584714
75.83730690596965,1152078501.7190568
75.84082889862754,1153995039.357825
75.84435089128543,1151808498.4472654
75.84787288394331,1154890036.5157075
75.85139487660119,1138210370.797644
75.85491686925909,1131967466.19252
75.85843886191697,1147515799.919861
75.86196085457486,1160519673.336023
75.86548284723274,1124059981.0922508
75.86900483989064,1127990127.1153812
75.87252683254852,1125891733.559524
75.87604882520641,1170069523.3467476
75.87957081786429,1158700862.641452
75.88309281052219,1156455580.2027335
75.88661480318008,1121330684.8923874
75.89013679583796,1127101576.9801133
75.89365878849586,1178229100.2072957
75.89718078115374,1161110199.4629705
75.90070277381163,1147429571.8553462
75.90422476646951,1142654950.5322073
75.9077467591274,1139152619.8920953
75.91126875178529,1143108423.6094844
75.91479074444318,1166141387.2381828
75.91831273710108,1140435004.3316844
75.92183472975896,1127102512.2420459
75.92535672241685,1144234863.6383698
75.92887871507473,1139667038.4821734
75.93240070773263,1173099216.7179031
75.9359227003905,1166110537.0999107
75.9394446930484,1158983368.2738283
75.94296668570628,1150030413.162883
75.94648867836418,1149493765.5700958
75.95001067102206,1145917186.0255442
75.95353266367995,1133452315.9333599
75.95705465633783,1147655457.3422992
75.96057664899571,1146718988.8461766
75.9640986416536,1158797369.8347692
75.96762063431149,1179459393.6300232
75.97114262696938,1159442577.0671062
75.97466461962726,1150296424.8698428
75.97818661228516,1173551678.2698925
75.98170860494304,1151431022.1348464
75.98523059760093,1123328172.248228
75.98875259025883,1114858438.1161537
75.9922745829167,1128903499.7892997
75.9957965755746,1145771432.7528205
75.99931856823248,1159780218.2205114
76.00284056089038,1149843441.8879724
76.00636255354826,1118261630.731742
76.00988454620615,1146134797.440948
76.01340653886403,1153127337.0626252
76.01692853152193,1130095379.216962
76.02045052417982,1138241642.112363
76.0239725168377,1162103038.2235105
76.0274945094956,1173876186.2328098
76.03101650215348,1154995968.3263347
76.03453849481137,1141864149.0626233
76.03806048746925,1136198838.202367
76.04158248012715,1175244513.4524474
76.04510447278503,1184203784.886121
76.04862646544292,1164849673.239664
76.0521484581008,1164736458.9731758
76.0556704507587,1199417655.7652733
76.05919244341659,1168308121.9949028
76.06271443607446,1154483368.707579
76.06623642873235,1146675110.5614927
76.06975842139023,1152400755.5990767
76.07328041404813,1145027250.0905192
76.07680240670601,1141712974.4486406
76.0803243993639,1152844052.6444016
76.0838463920218,1198883597.023945
76.08736838467968,1154101303.1131668
76.09089037733757,1159385866.4806616
76.09441236999545,1166833551.662177
76.09793436265335,1156613831.397769
76.10145635531123,1137051099.6467524
76.10497834796912,1159930312.001106
76.108500340627,1165389486.1948655
76.1120223332849,1170871795.315264
76.11554432594278,1141920441.360142
76.11906631860067,1125770536.003588
76.12258831125857,1148270084.25778
76.12611030391645,1155498280.2297342
76.12963229657434,1175375160.1004834
76.13315428923222,1148367505.2170382
76.13667628189012,1135285379.8839161
76.140198274548,1145378314.3159356
76.1437202672059,1135389553.9670706
76.14724225986377,1125252313.3870401
76.15076425252167,1170100214.054889
76.15428624517955,1202827633.3010716
76.15780823783744,1180012527.4758682
76.16133023049534,1149005868.824218
76.16485222315322,1144022447.9542775
76.16837421581111,1147993320.219685
76.17189620846898,1153283214.344213
76.17541820112687,1158212984.5616908
76.17894019378475,1119610047.2965407
76.18246218644265,1125865097.6627452
76.18598417910054,1151070969.0122175
76.18950617175842,1178255753.0243604
76.19302816441632,1158771613.191758
76.1965501570742,1150986567.4791458
76.2000721497321,1117888018.5454419
76.20359414238997,1098742392.8913238
76.20711613504787,1166340501.2387607
76.21063812770575,1172497395.6346958
76.21416012036364,1164660994.447641
76.21768211302152,1148371445.363189
76.22120410567942,1169032091.2302458
76.22472609833731,1150804515.4835343
76.2282480909952,1161845304.6631582
76.23177008365309,1130239027.268182
76.23529207631097,1115122127.5580823
76.23881406896886,1133861073.53211
76.24233606162674,1163189048.0288553
76.24585805428464,1144462452.9969583
76.24938004694252,1117804250.0215561
76.25290203960041,1163207268.0550609
76.25642403225831,1138164102.4339888
76.25994602491619,1169429951.3789418
76.26346801757408,1111575813.205034
76.26699001023196,1168324003.367365
76.27051200288986,1195445636.4320831
76.27403399554774,1120409666.3492243
76.27755598820562,1137586449.72556
76.2810779808635,1154850605.8692398
76.2845999735214,1169028854.88822
76.28812196617929,1129110656.5934553
76.29164395883717,1144051065.434879
76.29516595149506,1140794835.2718835
76.29868794415295,1163143867.6201978
76.30220993681084,1165706341.2664862
76.30573192946872,1106847690.4177763
76.30925392212662,1147010269.1366997
76.3127759147845,1129835886.2895474
76.31629790744239,1146066543.5251863
76.31981990010027,1206687512.3424861
76.32334189275817,1210702155.4253473
76.32686388541606,1145557019.1879208
76.33038587807394,1167563098.7366533
76.33390787073184,1140421865.655713
76.33742986338972,1162258794.2559214
76.34095185604761,1138667157.9471295
76.34447384870549,1153386036.0007467
76.34799584136339,1171862692.2482166
76.35151783402127,1151864881.9310973
76.35503982667916,1145245997.816727
76.35856181933705,1170605661.9941423
76.36208381199494,1111669645.2200332
76.36560580465283,1134173377.2453656
76.36912779731071,1101765372.5847557
76.3726497899686,1199196023.2592673
76.37617178262649,1139736736.2049558
76.37969377528438,1177721652.7337437
76.38321576794226,1148428133.956296
76.38673776060014,1161319433.9209676
76.39025975325804,1198358589.742252
76.39378174591592,1160127432.1262422
76.39730373857381,1188908121.5334678
76.40082573123169,1178924057.2436185
76.40434772388959,1165806953.4041996
76.40786971654747,1188922531.6964366
76.41139170920536,1147977706.174519
76.41491370186324,1168985512.3317087
76.41843569452114,1149891794.3351324
76.42195768717903,1185352127.8540144
76.42547967983691,1153862042.7266057
76.4290016724948,1170490833.6755877
76.43252366515269,1131210292.440242
76.43604565781058,1193422897.157903
76.43956765046846,1142104926.2504897
76.44308964312636,1120396437.5526829
76.44661163578424,1146711859.2650416
76.45013362844213,1146595448.8209372
76.45365562110001,1167693037.5803864
76.4571776137579,1150827469.6657767
76.4606996064158,1143819254.7455132
76.46422159907368,1151800239.9324548
76.46774359173158,1155812676.6157186
76.47126558438946,1179035151.6681218
76.47478757704735,1194408258.8139558
76.47830956970523,1165291430.4607608
76.48183156236313,1145399570.4823494
76.485353555021,1188625406.3684952
76.4888755476789,1129722978.7771215
76.49239754033678,1159686879.926142
76.49591953299466,1166671928.1164649
76.49944152565256,1166814457.055509
76.50296351831044,1164933689.2867248
76.50648551096833,1128298315.72761
76.51000750362621,1121752351.099249
76.51352949628411,1143389251.0139408
76.51705148894199,1148377157.1861289
76.52057348159988,1178830267.6103754
76.52409547425778,1161795951.2111974
76.52761746691566,1179731094.4273562
76.53113945957355,1180248312.3072166
76.53466145223143,1171265704.5470643
76.53818344488933,1166802304.5759325
76.54170543754721,1204404425.1663215
76.5452274302051,1188046992.5502002
76.54874942286298,1177437728.5090194
76.55227141552088,1152993060.1713028
76.55579340817876,1171084696.4419465
76.55931540083665,1128704145.9878018
76.56283739349455,1112727032.1625366
76.56635938615243,1173211566.4669497
76.56988137881032,1160675531.3408759
76.5734033714682,1139985994.3143501
76.5769253641261,1148220553.2657943
76.58044735678398,1188124142.2495413
76.58396934944187,1172771340.0098486
76.58749134209975,1137725140.5594316
76.59101333475765,1156138583.2657487
76.59453532741553,1158500196.974972
76.59805732007342,1173697967.4823706
76.6015793127313,1188527129.5701563
76.60510130538918,1147568854.1685076
76.60862329804708,1164041823.693372
76.61214529070496,1138458231.660373
76.61566728336285,1140224669.2236886
76.61918927602073,1139102059.603859
76.62271126867863,1134672209.0051606
76.62623326133652,1144300405.5570905
76.6297552539944,1130764315.3724732
76.6332772466523,1143749339.7074692
76.63679923931018,1158099857.2018847
76.64032123196807,1152823754.4000185
76.64384322462595,1167192651.64444
76.64736521728385,1162007236.819002
76.65088720994173,1141688172.6696522
76.65440920259962,1156791652.5261881
76.6579311952575,1157738052.6558793
76.6614531879154,1163556881.4191146
76.6649751805733,1169466386.0470874
76.66849717323117,1147263632.1996334
76.67201916588907,1127960046.8094893
76.67554115854695,1163766722.258968
76.67906315120484,1184751279.1696038
76.68258514386272,1132172006.5189948
76.68610713652062,1147733972.34737
76.6896291291785,1185738150.67201
76.6931511218364,1149459213.2816696
76.69667311449429,1150141335.452564
76.70019510715217,1141624796.9907992
76.70371709981006,1152943761.021692
76.70723909246794,1175189573.170513
76.71076108512582,1169785844.5539162
76.7142830777837,1164918869.4708834
76.7178050704416,1155795811.634891
76.72132706309948,1156068658.948642
76.72484905575737,1164432720.3723032
76.72837104841527,1150408816.620095
76.73189304107315,1117272910.2052708
76.73541503373104,1096945037.5936055
76.73893702638892,1116088421.1800423
76.74245901904682,1172165541.9980447
76.7459810117047,1164524667.709942
76.7495030043626,1148067723.8222468
76.75302499702047,1162476572.6822383
76.75654698967837,1178177317.7330346
76.76006898233625,1183832874.6457605
76.76359097499414,1156971925.1627686
76.76711296765204,1138884448.3813937
76.77063496030992,1130840471.4892936
76.77415695296781,1133758917.7286785
76.7776789456257,1160623908.5969594
76.78120093828359,1177614841.5933907
76.78472293094147,1160567350.1878817
76.78824492359936,1128016555.6342912
76.79176691625725,1119336938.2833917
76.79528890891514,1132464380.0698814
76.79881090157303,1126998916.2671318
76.80233289423091,1092894883.5573618
76.80585488688881,1135047851.8111973
76.80937687954669,1139424455.3785105
76.81289887220458,1149259852.073436
76.81642086486245,1145787172.2056472
76.81994285752035,1146284918.2227933
76.82346485017823,1127422146.5417728
76.82698684283612,1164749791.5841026
76.83050883549402,1183205730.2763135
76.8340308281519,1146741345.4746814
76.83755282080979,1146645493.8637817
76.84107481346767,1171380917.5528123
76.84459680612557,1145945988.4824965
76.84811879878345,1132778511.939337
76.85164079144134,1118595576.4642367
76.85516278409922,1159353042.3070588
76.85868477675712,1126677869.0941474
76.86220676941501,1113817893.7997599
76.86572876207289,1134692756.7375276
76.86925075473079,1155083186.4442766
76.87277274738867,1115910430.9022944
76.87629474004656,1165841256.9934537
76.87981673270444,1145224803.080145
76.88333872536234,1169682799.3743033
76.88686071802022,1169737998.7593668
76.89038271067811,1160314070.234351
76.89390470333599,1154016939.2799232
76.89742669599389,1165456442.4878106
76.90094868865178,1160207693.4689412
76.90447068130966,1167048757.594792
76.90799267396756,1138593582.0834336
76.91151466662544,1128672144.6228025
76.91503665928333,1132709823.469997
76.91855865194121,1152528826.2908485
76.9220806445991,1123025313.7609284
76.92560263725697,1116897064.1404092
76.92912462991487,1160283170.8024158
76.93264662257276,1165153949.6982515
76.93616861523064,1121286293.3844287
76.93969060788854,1154659569.9904537
76.94321260054642,1119571709.6423967
76.94673459320431,1139043804.5921907
76.95025658586219,1182145334.0589242
76.95377857852009,1127413793.834923
76.95730057117797,1129974224.5656304
76.96082256383586,1104665751.7678287
76.96434455649376,1156538414.972313
76.96786654915164,1169976324.059954
76.97138854180953,1145505455.1262329
76.97491053446741,1140633126.4535542
76.9784325271253,1163725847.630467
76.98195451978319,1171089487.0138888
76.98547651244108,1151442910.4572432
76.98899850509896,1178730982.746143
76.99252049775686,1103531389.8498158
76.99604249041474,1136000698.3765502
76.99956448307263,1122806792.8521197
77.00308647573053,1172156529.9807975
77.00660846838841,1145477984.4134948
77.0101304610463,1131762774.5476205
77.01365245370418,1098425790.379793
77.01717444636208,1153649462.566245
77.02069643901996,1135482405.3896656
77.02421843167785,1126133717.397019
77.02774042433573,1079774822.1261766
77.03126241699361,1085527305.060179
77.03478440965151,1153030434.2023263
77.03830640230939,1161731857.266255
77.04182839496728,1119976551.145426
77.04535038762516,1122505401.4324303
77.04887238028306,1098411686.7413347
77.05239437294094,1138942561.9951787
77.05591636559883,1198393575.2366676
77.05943835825671,1156181891.7143989
77.06296035091461,1138238242.8956196
77.0664823435725,1091585989.8848605
77.07000433623038,1122731353.379857
77.07352632888828,1142038543.731101
77.07704832154616,1129880338.4653742
77.08057031420405,1045448267.2339813
77.08409230686193,1097799392.049409
77.08761429951983,1208555427.7946854
77.09113629217771,1173113964.6949136
77.0946582848356,1111524716.2594745
77.09818027749348,1163700241.673803
