2theta (degree),Intensity
2.9038829464285136,4292794308.778655
2.907404939086401,4325480063.215655
2.910926931744289,4282908333.9395204
2.914448924402177,4342064480.0450535
2.9179709170600647,4295868286.558846
2.9214929097179527,4301518705.9874115
2.9250149023758407,4324449825.218834
2.9285368950337283,4285472457.724806
2.9320588876916163,4354292311.606548
2.9355808803495043,4292107957.5858636
2.939102873007392,4327808939.201841
2.94262486566528,4241565652.6592107
2.946146858323168,4276399574.5338893
2.9496688509810554,4233820712.815674
2.9531908436389434,4366187678.949911
2.9567128362968313,4374806378.620568
2.960234828954719,4239782384.296764
2.963756821612607,4297005023.300607
2.967278814270495,4337559365.091586
2.970800806928382,4322603846.699117
2.97432279958627,4328922792.856443
2.977844792244158,4268860865.092756
2.9813667849020455,4254876321.0544667
2.9848887775599335,4332772377.8247175
2.9884107702178215,4369552946.704309
2.991932762875709,4322203796.386075
2.995454755533597,4264056133.466228
2.998976748191485,4288918237.672142
3.0024987408493726,4290180014.8515086
3.0060207335072606,4268335442.3731465
3.0095427261651486,4352930427.054353
3.013064718823036,4298869572.293184
3.016586711480924,4239532291.0008545
3.020108704138812,4252619293.294495
3.0236306967966997,4251213377.3089085
3.0271526894545877,4264280128.652652
3.0306746821124757,4303640395.82248
3.0341966747703633,4314402601.013124
3.0377186674282513,4262777531.1164513
3.0412406600861392,4250135417.657703
3.044762652744027,4289865316.3831816
3.0482846454019144,4394951687.04693
3.0518066380598023,4296447948.01
3.05532863071769,4319670776.09763
3.058850623375578,4361045344.373156
3.062372616033466,4296309546.980052
3.0658946086913534,4214970013.4789534
3.0694166013492414,4305762586.77664
3.0729385940071294,4306452136.948601
3.076460586665017,4289084622.651688
3.079982579322905,4243374359.8228583
3.083504571980793,4311203082.427603
3.0870265646386805,4316276440.404542
3.0905485572965685,4320813847.159085
3.0940705499544565,4318161194.031991
3.097592542612344,4200843113.248458
3.101114535270232,4229158791.33865
3.10463652792812,4241213323.8779044
3.1081585205860076,4269055353.978873
3.1116805132438956,4227948470.307751
3.1152025059017836,4260724733.273829
3.118724498559671,4265000764.6364145
3.1222464912175587,4264376943.039895
3.1257684838754467,4282108362.8434744
3.1292904765333343,4279227127.6235385
3.1328124691912222,4288146760.088102
3.1363344618491102,4186841174.309495
3.139856454506998,4306540357.2081
3.143378447164886,4347608828.4985285
3.146900439822774,4311833337.614681
3.1504224324806613,4266791495.2040243
3.1539444251385493,4324225250.799932
3.1574664177964373,4270782428.254551
3.160988410454325,4274603703.0503707
3.164510403112213,4311222753.156713
3.168032395770101,4243299840.43536
3.1715543884279884,4257830845.6297603
3.1750763810858764,4315550258.210813
3.1785983737437644,4322392000.78434
3.182120366401652,4246174387.707536
3.18564235905954,4285780755.2671366
3.189164351717428,4296676347.124128
3.1926863443753155,4219474007.560559
3.196208337033203,4269753439.769789
3.199730329691091,4348001063.971995
3.2032523223489786,4287213403.0152187
3.2067743150068666,4316953379.876235
3.2102963076647546,4308058940.783097
3.213818300322642,4291885370.316193
3.21734029298053,4326552755.0325775
3.220862285638418,4251906730.2324467
3.2243842782963057,4309292761.612188
3.2279062709541937,4278340149.2508965
3.2314282636120817,4192108309.420434
3.2349502562699692,4246131795.6184044
3.2384722489278572,4251661736.226034
3.2419942415857452,4284812598.9628897
3.245516234243633,4265612393.802365
3.2490382269015208,4293966203.862314
3.2525602195594088,4274374212.6179256
3.2560822122172963,4217718227.5797553
3.2596042048751843,4219758262.565719
3.2631261975330723,4246586353.236145
3.26664819019096,4229716660.9992704
3.2701701828488474,4224943350.8353853
3.2736921755067354,4207644716.973611
3.277214168164623,4265668411.7929115
3.280736160822511,4294558067.700619
3.284258153480399,4209049742.0298615
3.2877801461382865,4201938589.2387705
3.2913021387961745,4256219555.5205626
3.2948241314540625,4276410284.6538463
3.29834612411195,4251599743.37209
3.301868116769838,4154376958.4338717
3.305390109427726,4276096150.8316407
3.3089121020856136,4275361726.06669
3.3124340947435016,4261461235.144817
3.3159560874013896,4269955327.191886
3.319478080059277,4270354109.7242527
3.323000072717165,4167654141.6885433
3.326522065375053,4245717091.2476177
3.3300440580329407,4239775370.66393
3.3335660506908287,4310710131.865701
3.3370880433487167,4315174343.872677
3.3406100360066042,4300769584.095819
3.344132028664492,4321058734.519777
3.3476540213223798,4309552015.877679
3.3511760139802673,4307205760.153462
3.3546980066381553,4252034864.0924964
3.3582199992960433,4291247045.269637
3.361741991953931,4303635761.8134365
3.365263984611819,4212663206.0021586
3.368785977269707,4222187721.088192
3.3723079699275944,4218569481.1712117
3.3758299625854824,4273289669.1040125
3.3793519552433704,4245320294.145995
3.382873947901258,4237080416.464986
3.386395940559146,4321051879.65152
3.389917933217034,4321294828.842486
3.3934399258749215,4281576308.148007
3.3969619185328095,4262377996.33332
3.4004839111906975,4199420233.937133
3.404005903848585,4259533612.8869777
3.407527896506473,4246527351.778641
3.411049889164361,4226300083.4725065
3.4145718818222486,4229566457.692757
3.4180938744801366,4211411893.561418
3.421615867138024,4244279055.1353006
3.425137859795912,4230686079.974286
3.4286598524537997,4243465002.214882
3.4321818451116877,4180242013.4587264
3.4357038377695757,4296260746.427684
3.439225830427463,4311932238.948455
3.442747823085351,4234483771.679919
3.446269815743239,4180227142.2570868
3.4497918084011268,4243858700.3161254
3.4533138010590148,4256813924.036233
3.4568357937169023,4286863831.5954604
3.4603577863747903,4249626401.1991425
3.4638797790326783,4291542676.6618967
3.467401771690566,4265815638.7860503
3.470923764348454,4228601106.2864146
3.474445757006342,4241930440.6711946
3.4779677496642294,4301205511.136315
3.4814897423221174,4209583764.857502
3.4850117349800054,4243994546.347885
3.488533727637893,4280892174.840851
3.492055720295781,4272906265.3487864
3.495577712953669,4231898822.1199336
3.4990997056115565,4223053794.3136864
3.502621698269444,4197551262.7725396
3.506143690927332,4241196491.4756064
3.50966568358522,4213084621.9481363
3.5131876762431076,4246305337.0955296
3.5167096689009956,4242778148.6274066
3.5202316615588836,4305717549.063684
3.523753654216771,4300408028.733732
3.527275646874659,4230722553.8792973
3.530797639532547,4246389271.3562036
3.5343196321904347,4207597761.7918606
3.5378416248483227,4240247473.7432504
3.5413636175062106,4242614676.0252857
3.544885610164098,4232446696.245247
3.548407602821986,4227685876.88735
3.551929595479874,4257268497.668796
3.5554515881377617,4205024902.5772552
3.5589735807956497,4172680183.1887975
3.5624955734535373,4306720535.064889
3.5660175661114253,4210142872.788681
3.5695395587693133,4171335578.492024
3.573061551427201,4189434844.5548425
3.5765835440850884,4124086055.40281
3.5801055367429764,4173080164.9707656
3.583627529400865,4259965749.452785
3.5871495220587524,4316608666.240221
3.590671514716641,4213272406.475357
3.594193507374528,4077778956.365701
3.5977155000324164,4206969570.136955
3.601237492690304,4183295189.6308875
3.604759485348192,4198589304.884667
3.6082814780060795,4253720392.367405
3.611803470663967,4227071865.0970383
3.615325463321855,4129491280.574927
3.6188474559797426,4151965700.3852158
3.622369448637631,4144576037.924948
3.6258914412955185,4098236222.226194
3.6294134339534065,4165891101.690347
3.632935426611294,4167048208.3624887
3.636457419269182,4087420727.480303
3.6399794119270696,4139864714.79773
3.643501404584958,4196943621.789329
3.6470233972428456,4106763244.23723
3.6505453899007336,4190185791.5943303
3.654067382558621,4137374242.6862826
3.657589375216509,4167123842.860538
3.6611113678743967,4151550436.755903
3.664633360532285,4219070704.3400865
3.6681553531901727,4125662800.044303
3.6716773458480607,4084124057.6374464
3.6751993385059483,4142327424.0377474
3.6787213311638363,4124213295.1605606
3.682243323821724,4168617680.405636
3.6857653164796114,4152808091.4665427
3.6892873091374994,4078127042.7721257
3.692809301795387,4172651741.0325236
3.6963312944532754,4100376174.6814885
3.699853287111163,4124696545.4457374
3.703375279769051,4112171478.299446
3.7068972724269384,4087728034.2345743
3.7104192650848264,4059616371.5824804
3.713941257742714,4096131734.729763
3.7174632504006024,4093139845.5796847
3.72098524305849,4152652780.128125
3.724507235716378,4092158592.2136416
3.7280292283742655,4135937597.0587053
3.7315512210321535,4151122863.2649813
3.735073213690041,4159497068.704661
3.7385952063479295,4082267710.4061184
3.742117199005817,4127526734.297001
3.745639191663705,4085739724.8361664
3.7491611843215926,4119846781.238567
3.7526831769794806,4114356909.8451905
3.756205169637368,4053525447.9269633
3.7597271622952557,4117710351.302921
3.763249154953144,4123308425.088558
3.7667711476110313,4095249941.4384356
3.7702931402689197,4100131462.6828556
3.7738151329268073,4097245220.9164476
3.7773371255846953,4131345572.1515813
3.780859118242583,4167365386.7604876
3.7843811109004712,4151138067.9489555
3.7879031035583584,4110101239.8833647
3.791425096216247,4060635671.475488
3.7949470888741343,4069354118.240524
3.7984690815320223,4060447700.4011536
3.80199107418991,4089931672.407123
3.805513066847798,4055476011.9557753
3.8090350595056854,4172770320.5486946
3.812557052163574,4123825147.9727383
3.8160790448214614,4089308337.3865614
3.8196010374793494,4144772624.7303996
3.823123030137237,4140126204.0614915
3.826645022795125,4121976597.1796193
3.8301670154530125,4042039309.33457
3.8336890081109,4012557163.1916046
3.8372110007687885,4066204187.2926607
3.8407329934266756,4115234182.450598
3.844254986084564,4089453599.6170993
3.8477769787424516,4064954175.505551
3.8512989714003396,4071504925.2848215
3.854820964058227,4079658479.7720356
3.8583429567161156,4076471009.132173
3.8618649493740027,4080692392.0271955
3.865386942031891,4001288423.9860363
3.8689089346897787,4034566233.003741
3.8724309273476667,4069768477.356013
3.8759529200055542,4074333500.7718706
3.8794749126634427,4109167966.850518
3.88299690532133,4107097625.011388
3.8865188979792182,4146339007.6127353
3.890040890637106,4017381276.792775
3.893562883294994,4052919878.6672196
3.8970848759528813,4038018782.622449
3.9006068686107693,4015411144.655045
3.904128861268657,4053560938.797423
3.9076508539265453,4032039551.395262
3.911172846584433,4039713416.7436733
3.91469483924232,4058192880.3932185
3.9182168319002084,4045146624.711663
3.921738824558096,4045328218.3028393
3.925260817215984,4036252326.3702917
3.9287828098738715,4015207929.3427243
3.93230480253176,4036433877.766721
3.935826795189647,4004487750.4430285
3.9393487878475355,4036157438.1436377
3.942870780505423,4063430294.117245
3.946392773163311,4057371657.7641773
3.9499147658211986,4091988795.8077464
3.953436758479087,4103077705.3308635
3.956958751136974,4066749967.8507447
3.9604807437948626,4140500267.6635265
3.96400273645275,4017263377.1789465
3.967524729110638,4010083342.2865214
3.9710467217685257,4016706392.1362143
3.974568714426414,4045992646.4527793
3.9780907070843012,4081903731.34923
3.9816126997421897,3965875460.769484
3.9851346924000772,3970847325.3364377
3.9886566850579643,4000810485.3547945
3.9921786777158528,4045900803.7551823
3.9957006703737403,3981274873.38896
3.9992226630316283,3998543890.1721244
4.002744655689516,4037774553.5803804
4.006266648347404,4052389702.0016646
4.009788641005292,4023455851.6062217
4.013310633663179,4003361893.565017
4.016832626321067,4045152141.4143653
4.020354618978955,3981061801.485641
4.023876611636843,4012048108.444665
4.027398604294731,4030141960.442346
4.030920596952619,4034954698.801735
4.0344425896105065,4025135091.752088
4.037964582268394,4001702931.70921
4.0414865749262825,3990766480.6328096
4.04500856758417,4043375123.131884
4.0485305602420585,4013961364.4826813
4.052052552899946,4045078380.8683977
4.055574545557834,4088143909.6311064
4.059096538215721,4028552020.8918805
4.062618530873609,3987691921.210795
4.066140523531497,3977253098.0466657
4.069662516189385,4017172589.052834
4.073184508847273,3970429965.8283315
4.076706501505161,3926066792.0620565
4.080228494163048,4017837411.702249
4.083750486820936,4110381221.669989
4.087272479478824,4050608226.8444085
4.090794472136712,4043379083.730578
4.0943164647946,4050581073.2779098
4.097838457452488,3979988213.4097266
4.101360450110375,3959957553.3939686
4.104882442768263,4060062999.652874
4.108404435426151,4007707449.357034
4.111926428084039,4012301438.3471656
4.115448420741927,4099688324.13343
4.118970413399815,4025852119.7178106
4.122492406057702,3996589701.4734735
4.12601439871559,4017085508.5169063
4.129536391373478,3983167439.016217
4.133058384031366,3966362260.7404876
4.1365803766892535,4029164621.0933747
4.140102369347142,4115246501.164306
4.143624362005029,3933206970.6758037
4.147146354662917,3928135644.2226677
4.150668347320805,3949950582.896449
4.154190339978693,3978461759.8549767
4.157712332636581,4043282491.6464977
4.161234325294469,3979001816.699783
4.164756317952356,4011144075.4402223
4.168278310610244,3951225169.262686
4.171800303268132,3991221881.915814
4.17532229592602,3923166896.9922333
4.178844288583908,3921022457.1775317
4.182366281241795,3978115126.0577526
4.185888273899683,3973466478.3820777
4.189410266557571,3989713998.319949
4.192932259215459,4008714355.4332285
4.196454251873347,3968738699.951688
4.199976244531235,3922739532.803146
4.203498237189122,3949426607.2379103
4.20702022984701,4029752164.9658484
4.210542222504897,4024482159.986742
4.214064215162786,3980696194.9959664
4.217586207820673,3996917590.0512347
4.221108200478562,3963842935.2081456
4.224630193136449,3949539417.051815
4.228152185794337,3926707923.7639337
4.2316741784522245,4013020508.5288587
4.235196171110113,3970248135.1799026
4.2387181637680005,3975461512.347073
4.242240156425889,3995697333.244956
4.2457621490837765,4024383692.0178194
4.249284141741664,4083918195.0431657
4.252806134399552,4043304238.00251
4.25632812705744,3948825609.0848913
4.259850119715328,3958821152.963716
4.263372112373216,4069996862.2720475
4.266894105031104,4001973908.1900945
4.270416097688991,3941755128.341632
4.273938090346879,3944075309.5596347
4.277460083004767,3944546640.9777427
4.280982075662655,3970484330.6744485
4.284504068320543,4007515830.3157525
4.288026060978431,4000061100.1029797
4.291548053636317,4030844751.563893
4.295070046294206,4061096280.2959414
4.298592038952093,4074802926.795621
4.302114031609982,3998958514.2118545
4.305636024267869,3950154243.761713
4.309158016925758,3968976969.4322085
4.312680009583644,4034259613.235745
4.316202002241533,4027234617.1325326
