2theta (degree),Intensity
2.8968389611127376,3672677092.3850737
2.9003609537706256,3702592816.9853277
2.9038829464285136,3721617082.9373307
2.907404939086401,3697666771.1936884
2.910926931744289,3682455670.721724
2.914448924402177,3664693718.440013
2.9179709170600647,3647071719.0374203
2.9214929097179527,3709086322.466526
2.9250149023758407,3770172385.4267645
2.9285368950337283,3737152812.144115
2.9320588876916163,3641990743.759973
2.9355808803495043,3668521025.025429
2.939102873007392,3723014267.2084427
2.94262486566528,3703302678.079827
2.946146858323168,3667656750.1942773
2.9496688509810554,3658742364.238992
2.9531908436389434,3661997453.903536
2.9567128362968313,3629129868.5634937
2.960234828954719,3709953212.961791
2.963756821612607,3651823226.380507
2.967278814270495,3649807648.9668717
2.970800806928382,3646615683.073853
2.97432279958627,3653375767.4863687
2.977844792244158,3695978746.83442
2.9813667849020455,3653984767.986918
2.9848887775599335,3646029970.5846434
2.9884107702178215,3681812007.0938888
2.991932762875709,3652964120.137567
2.995454755533597,3598097357.0929427
2.998976748191485,3636918094.4082212
3.0024987408493726,3681869079.351327
3.0060207335072606,3655481596.382282
3.0095427261651486,3706286140.1194243
3.013064718823036,3690299517.677487
3.016586711480924,3658070469.1349545
3.020108704138812,3626056003.204027
3.0236306967966997,3665817813.872598
3.0271526894545877,3725857180.0557923
3.0306746821124757,3704224366.950379
3.0341966747703633,3677610289.6341805
3.0377186674282513,3645990935.3814325
3.0412406600861392,3612792704.9941063
3.044762652744027,3637035443.797057
3.0482846454019144,3671753150.3887196
3.0518066380598023,3705673958.743948
3.05532863071769,3784302269.1959615
3.058850623375578,3643869863.952843
3.062372616033466,3614806059.23507
3.0658946086913534,3634177651.273481
3.0694166013492414,3641313971.26362
3.0729385940071294,3689060822.9491053
3.076460586665017,3604950572.01916
3.079982579322905,3648906387.922593
3.083504571980793,3678327280.3769674
3.0870265646386805,3704320926.1133757
3.0905485572965685,3685289593.692032
3.0940705499544565,3689779495.687197
3.097592542612344,3622305086.7624054
3.101114535270232,3699627251.272201
3.10463652792812,3726594973.28256
3.1081585205860076,3694624336.006585
3.1116805132438956,3684989453.174117
3.1152025059017836,3717855123.7708697
3.118724498559671,3717314954.3594823
3.1222464912175587,3699043624.7838764
3.1257684838754467,3578752774.6241765
3.1292904765333343,3621719932.210662
3.1328124691912222,3663797646.124223
3.1363344618491102,3688052335.8826113
3.139856454506998,3655165102.297902
3.143378447164886,3665064518.85516
3.146900439822774,3636084312.277271
3.1504224324806613,3644925347.850452
3.1539444251385493,3638570284.0523047
3.1574664177964373,3615705993.407176
3.160988410454325,3697160553.2081003
3.164510403112213,3652718227.0288687
3.168032395770101,3655921465.4763217
3.1715543884279884,3668273646.2902856
3.1750763810858764,3666796740.544422
3.1785983737437644,3701998524.07805
3.182120366401652,3651465094.849035
3.18564235905954,3590557850.6607704
3.189164351717428,3679110480.037893
3.1926863443753155,3630080152.922753
3.196208337033203,3630950650.2059026
3.199730329691091,3723502146.491634
3.2032523223489786,3712157544.7333884
3.2067743150068666,3690348578.218024
3.2102963076647546,3673497152.8974495
3.213818300322642,3624096431.9429746
3.21734029298053,3616324358.8966694
3.220862285638418,3706875184.1228304
3.2243842782963057,3646209216.450614
3.2279062709541937,3647598623.9154997
3.2314282636120817,3704589325.5449696
3.2349502562699692,3584005868.209518
3.2384722489278572,3630962333.941502
3.2419942415857452,3666848846.843107
3.245516234243633,3630602594.251118
3.2490382269015208,3678439160.087342
3.2525602195594088,3680301496.617883
3.2560822122172963,3754814775.075483
3.2596042048751843,3639505198.002371
3.2631261975330723,3709514871.67788
3.26664819019096,3706760024.796596
3.2701701828488474,3665301578.14205
3.2736921755067354,3739731759.7264037
3.277214168164623,3709208315.1795516
3.280736160822511,3644161899.7698855
3.284258153480399,3652095995.7573466
3.2877801461382865,3598222440.1056547
3.2913021387961745,3612458282.733722
3.2948241314540625,3610280308.34235
3.29834612411195,3622863229.773628
3.301868116769838,3604365277.812965
3.305390109427726,3601878694.3212786
3.3089121020856136,3628356344.4858203
3.3124340947435016,3701359529.401367
3.3159560874013896,3730430670.615245
3.319478080059277,3655333239.7309766
3.323000072717165,3582879237.2958055
3.326522065375053,3680485078.162303
3.3300440580329407,3699235459.030373
3.3335660506908287,3706613429.104382
3.3370880433487167,3756824674.809166
3.3406100360066042,3733039954.2726517
3.344132028664492,3693842782.990084
3.3476540213223798,3629625063.9622364
3.3511760139802673,3674549519.6587358
3.3546980066381553,3649893764.2339277
3.3582199992960433,3648899434.0869994
3.361741991953931,3632040780.988887
3.365263984611819,3721521098.4129915
3.368785977269707,3734991508.7579203
3.3723079699275944,3719670594.127823
3.3758299625854824,3681744175.729109
3.3793519552433704,3698507999.2547555
3.382873947901258,3658207491.724767
3.386395940559146,3625606878.492574
3.389917933217034,3665242974.0740604
3.3934399258749215,3708331589.2999835
3.3969619185328095,3645156156.4801235
3.4004839111906975,3614465134.89937
3.404005903848585,3685140895.751814
3.407527896506473,3713660722.8618407
3.411049889164361,3649948621.495019
3.4145718818222486,3657657781.7579107
3.4180938744801366,3700579698.3416505
3.421615867138024,3673263419.349245
3.425137859795912,3716229773.102429
3.4286598524537997,3660960422.488081
3.4321818451116877,3680525881.3689284
3.4357038377695757,3697040374.2026377
3.439225830427463,3711057846.5132904
3.442747823085351,3669325483.6981993
3.446269815743239,3697323944.856163
3.4497918084011268,3764456002.4689946
3.4533138010590148,3761192967.2216277
3.4568357937169023,3618682726.2745576
3.4603577863747903,3630493857.189719
3.4638797790326783,3703647907.196841
3.467401771690566,3628539203.867275
3.470923764348454,3650199924.0987005
3.474445757006342,3676972786.3954077
3.4779677496642294,3631038400.638561
3.4814897423221174,3697826303.2172427
3.4850117349800054,3726291976.0193105
3.488533727637893,3717500477.2972693
3.492055720295781,3669825255.3489766
3.495577712953669,3673117906.3994493
3.4990997056115565,3669776273.95198
3.502621698269444,3627769197.341375
3.506143690927332,3698779679.568235
3.50966568358522,3674434825.212201
3.5131876762431076,3706442408.286359
3.5167096689009956,3703508133.0185328
3.5202316615588836,3710786949.951725
3.523753654216771,3696629974.6577287
3.527275646874659,3725487376.205602
3.530797639532547,3657455746.265872
3.5343196321904347,3664606968.1433907
3.5378416248483227,3657492035.397474
3.5413636175062106,3656506298.5906324
3.544885610164098,3724190451.0973606
3.548407602821986,3692444068.4480596
3.551929595479874,3702952351.5375137
3.5554515881377617,3718280006.1566296
3.5589735807956497,3663062664.6364164
3.5624955734535373,3645230254.5856886
3.5660175661114253,3691578318.1923404
3.5695395587693133,3739208745.5950556
3.573061551427201,3616519509.291612
3.5765835440850884,3684115817.588966
3.5801055367429764,3674861026.9987664
3.583627529400865,3645089972.318251
3.5871495220587524,3619701955.0002365
3.590671514716641,3666193898.720512
3.594193507374528,3650971066.8234553
3.5977155000324164,3758915761.769902
3.601237492690304,3687746515.754683
3.604759485348192,3647405263.1259437
3.6082814780060795,3583582364.831862
3.611803470663967,3569679020.176459
3.615325463321855,3647001242.943146
3.6188474559797426,3619528182.1530485
3.622369448637631,3666642724.9957094
3.6258914412955185,3577338314.4031916
3.6294134339534065,3626339982.438815
3.632935426611294,3641248081.5052423
3.636457419269182,3644586016.274436
3.6399794119270696,3693421871.330404
3.643501404584958,3618262611.5551343
3.6470233972428456,3608280221.22802
3.6505453899007336,3642646958.8693447
3.654067382558621,3720217997.704238
3.657589375216509,3699522139.534936
3.6611113678743967,3645722805.451111
3.664633360532285,3613974596.3967524
3.6681553531901727,3636481175.4808846
3.6716773458480607,3722779674.10876
3.6751993385059483,3644890980.838943
3.6787213311638363,3630464219.469857
3.682243323821724,3643637844.464867
3.6857653164796114,3616323689.21085
3.6892873091374994,3635256380.434426
3.692809301795387,3654775797.8611774
3.6963312944532754,3608074657.722895
3.699853287111163,3599032419.21199
3.703375279769051,3618030391.7816353
3.7068972724269384,3618945923.610124
3.7104192650848264,3670542218.9816775
3.713941257742714,3610688818.5698195
3.7174632504006024,3676130719.5621276
3.72098524305849,3641705082.2496114
3.724507235716378,3629635792.600051
3.7280292283742655,3653475942.4690533
3.7315512210321535,3546124045.39761
3.735073213690041,3661166594.356759
3.7385952063479295,3655737573.531137
3.742117199005817,3624043243.573128
3.745639191663705,3597115685.4720454
3.7491611843215926,3526477127.0206137
3.7526831769794806,3624657752.0355887
3.756205169637368,3626988555.852789
3.7597271622952557,3644060785.8349657
3.763249154953144,3601366416.5043077
3.7667711476110313,3620850817.630653
3.7702931402689197,3639805064.0936236
3.7738151329268073,3607667059.224026
3.7773371255846953,3638402753.660305
3.780859118242583,3639860182.8306465
3.7843811109004712,3628871761.061539
3.7879031035583584,3638948209.6915436
3.791425096216247,3604176799.2341304
3.7949470888741343,3592704986.1453576
3.7984690815320223,3578354074.874447
3.80199107418991,3634426149.1442776
3.805513066847798,3606077858.883609
3.8090350595056854,3644035533.510283
3.812557052163574,3678146177.1584597
3.8160790448214614,3698635945.6942673
3.8196010374793494,3656508705.092978
3.823123030137237,3632775573.846991
3.826645022795125,3621308520.8667254
3.8301670154530125,3670236487.025875
3.8336890081109,3677267548.2132287
3.8372110007687885,3607577762.185244
3.8407329934266756,3544453805.8037214
3.844254986084564,3622195127.0012345
3.8477769787424516,3603338669.317631
3.8512989714003396,3685084444.266233
3.854820964058227,3602015268.7206917
3.8583429567161156,3538789144.7905445
3.8618649493740027,3660352564.5948234
3.865386942031891,3603404553.564838
3.8689089346897787,3602937698.6197743
3.8724309273476667,3605370664.5548477
3.8759529200055542,3719794523.863888
3.8794749126634427,3620193331.227521
3.88299690532133,3567447512.3220305
3.8865188979792182,3640418334.5247707
3.890040890637106,3648663533.0999694
3.893562883294994,3632420603.4061294
3.8970848759528813,3627085820.7564626
3.9006068686107693,3644732811.7745605
3.904128861268657,3642359216.685144
3.9076508539265453,3731053588.171823
3.911172846584433,3601387059.2186203
3.91469483924232,3593223245.382799
3.9182168319002084,3660282696.5932946
3.921738824558096,3583582033.874231
3.925260817215984,3665940992.2469597
3.9287828098738715,3580110698.9414425
3.93230480253176,3706165660.2711854
3.935826795189647,3641358591.39035
3.9393487878475355,3638357441.873975
3.942870780505423,3654664421.790337
3.946392773163311,3629809203.587681
3.9499147658211986,3615355499.575183
3.953436758479087,3664733847.5466027
3.956958751136974,3647635357.954758
3.9604807437948626,3632484802.9144273
3.96400273645275,3629327401.907294
3.967524729110638,3630385539.1710577
3.9710467217685257,3664661372.68632
3.974568714426414,3607550790.0477705
3.9780907070843012,3629018029.436345
3.9816126997421897,3664038249.3997135
3.9851346924000772,3665226769.4070415
3.9886566850579643,3708725644.562397
3.9921786777158528,3715589457.574239
3.9957006703737403,3680808423.053155
3.9992226630316283,3603469265.0149617
4.002744655689516,3654272330.4724097
4.006266648347404,3675339565.699822
4.009788641005292,3606466216.3050647
4.013310633663179,3674130887.7652817
4.016832626321067,3666451192.9468594
4.020354618978955,3643650361.461059
4.023876611636843,3658211888.0437126
4.027398604294731,3648817684.7134995
4.030920596952619,3693295214.6126585
4.0344425896105065,3635160126.060659
4.037964582268394,3705325467.2103977
4.0414865749262825,3664856676.9096656
4.04500856758417,3604702578.144485
4.0485305602420585,3688125930.359794
4.052052552899946,3620286215.885715
4.055574545557834,3615105121.10902
4.059096538215721,3580817052.305192
4.062618530873609,3646423195.7175784
4.066140523531497,3586032758.493869
4.069662516189385,3628729612.180153
4.073184508847273,3646270643.655508
4.076706501505161,3647994106.715685
4.080228494163048,3666483952.6041727
4.083750486820936,3693810909.1744485
4.087272479478824,3727015717.564685
4.090794472136712,3705476802.793431
4.0943164647946,3654801426.042284
4.097838457452488,3699301566.8572035
4.101360450110375,3660701113.9080005
4.104882442768263,3558853396.0305614
4.108404435426151,3588930613.94614
4.111926428084039,3658751285.213116
4.115448420741927,3690234062.9532223
4.118970413399815,3642886006.077848
4.122492406057702,3633817480.011385
4.12601439871559,3596997196.9203544
4.129536391373478,3629289746.9305396
4.133058384031366,3574304893.4107776
4.1365803766892535,3652335448.1263995
4.140102369347142,3699042770.447007
4.143624362005029,3735134053.6663055
4.147146354662917,3669904900.350257
4.150668347320805,3668533106.0055485
4.154190339978693,3637297529.862835
4.157712332636581,3658902441.6120067
4.161234325294469,3653337451.0634394
4.164756317952356,3622391662.528816
4.168278310610244,3653839610.4027147
4.171800303268132,3646978572.9218903
4.17532229592602,3639709344.267003
4.178844288583908,3624357375.5935864
4.182366281241795,3651206667.55752
4.185888273899683,3647818717.0702405
4.189410266557571,3606368819.6458497
4.192932259215459,3662112543.57196
4.196454251873347,3715486650.772128
4.199976244531235,3684843347.737281
4.203498237189122,3695654866.194788
4.20702022984701,3649568915.8990016
4.210542222504897,3700794797.009783
4.214064215162786,3650685179.6922913
4.217586207820673,3620965128.908723
4.221108200478562,3596746791.8161983
4.224630193136449,3629978148.7994914
4.228152185794337,3677038239.6709228
4.2316741784522245,3676237603.683652
4.235196171110113,3591788898.6577306
4.2387181637680005,3615770474.5668488
4.242240156425889,3649005305.4167147
4.2457621490837765,3663955897.0114045
4.249284141741664,3678757618.762427
4.252806134399552,3690821656.408002
4.25632812705744,3659466210.1820226
4.259850119715328,3583316819.3500185
4.263372112373216,3586884089.1010833
4.266894105031104,3626294340.5541253
4.270416097688991,3648024637.2691646
4.273938090346879,3630281084.8079557
4.277460083004767,3639588941.2915974
4.280982075662655,3668478290.2491984
4.284504068320543,3664002268.541971
4.288026060978431,3662656761.556447
4.291548053636317,3635118312.466393
4.295070046294206,3679606179.6479115
4.298592038952093,3705045079.961912
4.302114031609982,3605626085.602906
4.305636024267869,3700163129.5216236
4.309158016925758,3650967953.7552276
4.312680009583644,3705779955.3766837
