2theta (degree),Intensity
33.29163559868469,1323801946.2595582
33.29515759134257,1339575253.3673632
33.29867958400046,1324727407.6401908
33.30220157665835,1321807681.9189517
33.30572356931624,1287836867.3757215
33.30924556197413,1280443611.3135896
33.31276755463202,1329854498.4409797
33.316289547289905,1307874651.624348
33.31981153994779,1326550691.3638818
33.32333353260568,1328852006.718412
33.32685552526357,1289275025.7792645
33.330377517921455,1290222180.9014156
33.33389951057934,1275852463.917584
33.33742150323723,1293083406.8191137
33.340943495895125,1305897105.3658023
33.34446548855301,1278901479.2113914
33.3479874812109,1293290038.534524
33.35150947386878,1294031498.6550677
33.35503146652667,1321935563.7157123
33.358553459184556,1315673681.2354171
33.36207545184244,1349438689.7844129
33.36559744450033,1254509801.221054
33.36911943715822,1303288005.624162
33.37264142981611,1294017176.7304983
33.376163422474,1289688608.037343
33.37968541513189,1250969435.800176
33.383207407789776,1261549918.236662
33.38672940044766,1313639552.9748108
33.39025139310555,1305335842.201174
33.39377338576344,1302794198.0077946
33.397295378421326,1312511764.4655724
33.400817371079214,1305219574.8065238
33.404339363737094,1291543214.4052067
33.40786135639499,1301017523.046847
33.411383349052876,1344588868.0202205
33.414905341710764,1339102147.0443866
33.41842733436865,1337386804.7635748
33.42194932702654,1321204232.9588785
33.425471319684426,1326701456.09766
33.428993312342314,1337450499.7789748
33.4325153050002,1321597190.3893056
33.43603729765809,1323074970.5132914
33.43955929031598,1338023552.403465
33.44308128297387,1289960170.0442061
33.44660327563176,1275578713.0966823
33.450125268289646,1282121715.3087666
33.453647260947534,1308537284.2372897
33.457169253605414,1274314090.4870815
33.4606912462633,1335527369.4027188
33.46421323892119,1380285070.3231356
33.46773523157908,1323717357.9656045
33.471257224236965,1389161669.473962
33.47477921689486,1357018226.2063067
33.47830120955275,1323899039.6742165
33.481823202210634,1391112174.9502993
33.48534519486852,1350817125.917057
33.48886718752641,1341941649.5196435
33.4923891801843,1318759080.326687
33.495911172842185,1329542333.6144528
33.49943316550007,1371943697.9441752
33.50295515815796,1333064190.3062406
33.50647715081585,1326108305.9425924
33.50999914347374,1349670686.2177186
33.51352113613162,1351799064.3894148
33.51704312878951,1347839177.4800603
33.5205651214474,1324290245.4170358
33.524087114105285,1347789594.7260935
33.52760910676317,1356047244.572822
33.53113109942106,1353435767.9169905
33.53465309207895,1339455132.5984256
33.538175084736835,1303960212.9958298
33.54169707739472,1314650590.4442422
33.54521907005262,1271702146.073208
33.548741062710505,1304483437.5118043
33.55226305536839,1286294211.4578135
33.55578504802628,1353750106.1862547
33.55930704068417,1363101831.904677
33.562829033342055,1372265440.9539149
33.566351025999936,1347668248.5483346
33.56987301865782,1310590026.019174
33.57339501131571,1311629480.504491
33.576917003973605,1356337678.88987
33.58043899663149,1326971096.7966156
33.58396098928938,1285186627.2663808
33.58748298194727,1320021960.1530304
33.591004974605156,1313925008.65438
33.59452696726304,1320395430.7614408
33.59804895992093,1347734641.7111576
33.60157095257882,1335400365.0596614
33.605092945236706,1373349668.4732294
33.60861493789459,1329795368.6882682
33.61213693055249,1354866580.85695
33.615658923210376,1358970089.492276
33.619180915868256,1389784159.282945
33.62270290852614,1349405960.321083
33.62622490118403,1335277963.880653
33.62974689384192,1308895607.0392432
33.633268886499806,1293230393.3660657
33.636790879157694,1343791862.2925308
33.64031287181558,1361156931.4065342
33.643834864473476,1371573690.9865682
33.64735685713136,1348393728.2000775
33.65087884978925,1328022540.1528902
33.65440084244714,1319452008.8779602
33.657922835105026,1320981564.6880696
33.661444827762914,1341858859.8399901
33.6649668204208,1355405002.0133371
33.66848881307869,1348993413.433583
33.67201080573657,1309253198.415153
33.675532798394464,1313938116.3784463
33.67905479105235,1353585624.6980448
33.68257678371024,1368259625.5496924
33.68609877636813,1356362001.8077078
33.689620769026014,1358213350.4611993
33.6931427616839,1338492489.1384165
33.69666475434179,1366675614.946034
33.70018674699968,1336200665.1133716
33.703708739657564,1329366203.751607
33.70723073231545,1336527108.2915192
33.71075272497334,1330360659.6813078
33.714274717631234,1341031908.3685563
33.71779671028912,1341854049.298573
33.72131870294701,1323227566.5700507
33.7248406956049,1380726352.991117
33.72836268826278,1292255855.3112953
33.731884680920665,1321992621.7061164
33.73540667357855,1316884364.0940318
33.73892866623644,1344416764.0589979
33.74245065889433,1343893607.390102
33.74597265155222,1340264955.0260806
33.74949464421011,1375774711.7179663
33.753016636868,1366547071.0269666
33.756538629525885,1314446308.0775976
33.76006062218377,1316628494.5421817
33.76358261484166,1321527346.6151142
33.76710460749955,1346797148.9962406
33.770626600157435,1360583118.3498802
33.77414859281532,1352593702.3989043
33.77767058547321,1313550999.3256829
33.7811925781311,1313331901.3528998
33.784714570788985,1307513866.9967375
33.78823656344687,1381595957.591354
33.79175855610476,1315177382.2128444
33.79528054876265,1334415619.5889285
33.798802541420535,1347350285.1184707
33.80232453407842,1316392704.6304066
33.80584652673631,1305613202.3710465
33.8093685193942,1352556267.926616
33.81289051205209,1347304630.0303698
33.81641250470998,1375530719.404182
33.81993449736787,1327223333.206729
33.823456490025755,1335566158.7293735
33.82697848268364,1363396231.4899507
33.83050047534153,1325326048.151177
33.83402246799941,1313036311.7336447
33.8375444606573,1333553253.3651204
33.841066453315186,1311023108.2476566
33.84458844597307,1302801867.0064456
33.84811043863097,1307957452.713305
33.851632431288856,1304445424.3126793
33.85515442394674,1348863537.9650514
33.85867641660463,1337824799.6420612
33.86219840926252,1316553016.2858543
33.865720401920406,1323545496.6202884
33.86924239457829,1346010346.3129528
33.87276438723618,1315911582.0152981
33.87628637989407,1307441358.3831363
33.879808372551956,1337320225.3914754
33.88333036520985,1307767246.621365
33.88685235786774,1346603924.7716522
33.89037435052562,1327196842.5852695
33.893896343183506,1329100591.4279077
33.897418335841394,1290235803.0987706
33.90094032849928,1307976771.3525782
33.90446232115717,1281708931.1053996
33.90798431381506,1290109694.932138
33.911506306472944,1335342496.8351462
33.91502829913084,1302222396.8123937
33.918550291788726,1295003722.9910302
33.922072284446614,1303967563.2401443
33.9255942771045,1318610620.1730647
33.92911626976239,1337524930.628378
33.93263826242028,1281385651.4313357
33.936160255078164,1329450565.8714614
33.93968224773605,1380580501.7667048
33.94320424039393,1362128998.9472337
33.94672623305183,1323850947.351456
33.950248225709714,1307155614.4037983
33.9537702183676,1298129169.943126
33.95729221102549,1344069160.0873852
33.96081420368338,1369091631.2850995
33.964336196341264,1321060089.9337382
33.96785818899915,1292802627.5939639
33.97138018165704,1276855445.261012
33.97490217431493,1355669728.337887
33.978424166972815,1334829192.4789495
33.98194615963071,1330919049.318675
33.9854681522886,1403507048.2461095
33.988990144946484,1319352513.5417142
33.99251213760437,1318817760.0650027
33.99603413026225,1366625255.5007043
33.99955612292014,1359750214.6770113
34.00307811557803,1329783589.344763
34.006600108235915,1324098012.3243232
34.0101221008938,1286859810.6073456
34.01364409355169,1289765841.9100132
34.017166086209585,1293314898.6408167
34.02068807886747,1304680073.4116094
34.02421007152536,1343071005.9233997
34.02773206418325,1342268923.3351862
34.031254056841135,1313990136.1161041
34.03477604949902,1296460253.0573068
34.03829804215691,1344861063.532363
34.0418200348148,1320510206.8942893
34.045342027472685,1289759449.8311505
34.04886402013057,1315551157.6630435
34.05238601278846,1357628811.7912457
34.05590800544635,1335247798.571615
34.059429998104235,1342163865.6833084
34.06295199076212,1317663376.8257403
34.06647398342001,1294274519.118059
34.0699959760779,1282312371.6963131
34.073517968735786,1314154072.0370169
34.07703996139367,1304092955.6975431
34.08056195405156,1313769825.779303
34.084083946709455,1361578884.0736232
34.08760593936734,1329127396.9045384
34.09112793202523,1369136923.0025647
34.09464992468312,1330530081.6882088
34.098171917341006,1316493092.9690127
34.10169390999889,1330370293.7912776
34.105215902656774,1315233172.0281563
34.10873789531466,1334433272.6931999
34.11225988797255,1348309916.2462406
34.11578188063044,1315864178.8361065
34.11930387328833,1329351918.7015102
34.12282586594622,1335460693.109103
34.126347858604106,1342102720.9024258
34.129869851261994,1311839822.795455
34.13339184391988,1315528176.2589211
34.13691383657777,1307400749.2783914
34.140435829235656,1305067015.572511
34.143957821893544,1311045192.4968073
34.14747981455143,1341017657.3780403
34.15100180720932,1332986730.0017288
34.15452379986721,1319445501.4487162
34.158045792525094,1346851229.598939
34.16156778518298,1334201755.0364795
34.16508977784087,1328001351.5017936
34.16861177049876,1327055230.7252886
34.172133763156644,1372812700.8050091
34.17565575581453,1351111051.8082883
34.17917774847242,1311754204.3139987
34.18269974113031,1306243466.8342693
34.1862217337882,1271977526.5734355
34.18974372644609,1277453013.9323997
34.19326571910398,1319587732.5931468
34.196787711761864,1333281097.9323366
34.20030970441975,1347779911.447408
34.20383169707764,1342132087.6842268
34.20735368973553,1343712321.2915094
34.21087568239341,1379202846.0886023
34.214397675051295,1323347789.6630402
34.21791966770919,1319046076.1502092
34.22144166036708,1291280975.797982
34.224963653024965,1305860227.0491765
34.22848564568285,1312253227.9409776
34.23200763834074,1312647082.5684588
34.23552963099863,1337025772.0207763
34.239051623656515,1289440095.974693
34.2425736163144,1320378591.4218323
34.24609560897229,1334637615.9238904
34.24961760163018,1321402648.385525
34.25313959428807,1318467887.8126094
34.25666158694596,1344358000.2510564
34.26018357960385,1300315255.1097598
34.263705572261735,1291279388.9757023
34.267227564919615,1278961864.6175535
34.2707495575775,1325404445.7054603
34.27427155023539,1319845071.3421006
34.27779354289328,1334552747.9428568
34.281315535551165,1327842481.7907777
34.28483752820906,1328428479.2657697
34.28835952086695,1322201560.340894
34.291881513524835,1333588246.916998
34.29540350618272,1364838473.7989411
34.29892549884061,1327150654.0691063
34.3024474914985,1310156580.1049895
34.305969484156385,1307905830.6269827
34.30949147681427,1313440642.2477431
34.31301346947216,1297772487.3186066
34.31653546213005,1290577678.4020786
34.320057454787936,1263809802.6256359
34.32357944744582,1342762262.9738917
34.32710144010371,1304032060.1206892
34.3306234327616,1302917071.5180001
34.334145425419486,1294888095.9491847
34.33766741807737,1347930694.2794516
34.34118941073526,1313285861.3761005
34.34471140339315,1349304892.8995762
34.348233396051036,1333866881.1323128
34.35175538870892,1323192900.229264
34.35527738136682,1307644385.5173895
34.358799374024706,1294235006.2125978
34.36232136668259,1274117873.9666066
34.36584335934048,1302162802.9735425
34.36936535199837,1304242992.0601103
34.37288734465625,1264861936.803591
34.376409337314136,1289375919.9072535
34.379931329972024,1287456391.7221246
34.38345332262991,1314484920.8433068
34.386975315287806,1321580397.4937549
34.390497307945694,1322476989.9985564
34.39401930060358,1339108251.2782462
34.39754129326147,1306163039.079671
34.401063285919356,1313615144.027664
34.404585278577244,1330494168.9220545
34.40810727123513,1328173985.5408826
34.41162926389302,1323068380.3280826
34.41515125655091,1365742427.834484
34.418673249208794,1336862040.493906
34.42219524186669,1300788855.4898105
34.42571723452457,1329499220.416759
34.42923922718246,1324672788.8002734
34.432761219840344,1367560588.8584583
34.43628321249823,1341621956.1202028
34.43980520515612,1322097807.2106361
34.44332719781401,1315171412.1541853
34.446849190471895,1382282086.655107
34.45037118312978,1350404060.6713595
34.45389317578768,1326324275.2400634
34.457415168445564,1325502890.9210806
34.46093716110345,1328148703.1436071
34.46445915376134,1324714229.3541825
34.46798114641923,1339532599.3421977
34.471503139077114,1340346060.7179284
34.475025131735,1365124515.7162938
34.47854712439289,1363904163.1064353
34.48206911705077,1320960276.1593974
34.48559110970866,1323380613.1180055
34.48911310236655,1330945884.4074647
34.49263509502444,1336790435.2974803
34.49615708768233,1331936975.9299567
34.499679080340215,1305136928.507607
34.5032010729981,1264796010.3818843
34.50672306565599,1322951120.778824
34.51024505831388,1351929280.6954877
34.513767050971765,1361063701.2908094
34.51728904362965,1359985581.2001967
34.52081103628754,1378449541.2308822
34.524333028945435,1350512080.796143
34.52785502160332,1323670449.5932207
34.53137701426121,1359540851.2041311
34.53489900691909,1351373856.9858344
34.53842099957698,1331552597.8915756
34.541942992234866,1290330066.736726
34.54546498489275,1333309208.668714
34.54898697755064,1329531077.2502668
34.55250897020853,1320675175.1970565
34.55603096286642,1356277973.327991
34.55955295552431,1323890647.7275925
34.5630749481822,1304634925.0082107
34.566596940840085,1327926442.746041
34.57011893349797,1312653433.0756707
34.57364092615586,1267872004.4121177
34.57716291881375,1299638855.98148
34.580684911471636,1318960130.3620913
34.58420690412952,1336815697.552146
34.58772889678741,1329511767.3544998
34.5912508894453,1331523659.1880937
34.594772882103186,1292066088.1590137
34.59829487476107,1263949646.6237993
34.60181686741896,1336484083.0207782
34.60533886007685,1336388692.269498
34.608860852734736,1298605899.4467533
34.612382845392624,1296273942.050814
34.61590483805051,1293612223.8760123
34.6194268307084,1264019603.9854646
34.622948823366286,1303967609.7003217
