2theta (degree),Intensity
2.8968389611127376,3964868879.3102574
2.9003609537706256,3900230965.8021936
2.9038829464285136,3878949521.8755918
2.907404939086401,3886900666.629252
2.910926931744289,3907171583.5974317
2.914448924402177,3830116768.6863337
2.9179709170600647,3795177621.5198812
2.9214929097179527,3853238638.817012
2.9250149023758407,3866527575.453102
2.9285368950337283,3879777174.580798
2.9320588876916163,3892520808.856973
2.9355808803495043,3951923227.190456
2.939102873007392,3870816413.550371
2.94262486566528,3937199282.76798
2.946146858323168,3905473639.978827
2.9496688509810554,3891794837.03766
2.9531908436389434,3846880813.6242075
2.9567128362968313,3870148458.261594
2.960234828954719,3866937273.361542
2.963756821612607,3854297590.023401
2.967278814270495,3914015333.624337
2.970800806928382,3875616047.241795
2.97432279958627,3880768766.3366313
2.977844792244158,3937520620.1832657
2.9813667849020455,3872187862.591626
2.9848887775599335,3881793612.1604967
2.9884107702178215,3936266373.3137517
2.991932762875709,3834812863.843005
2.995454755533597,3822563823.682372
2.998976748191485,3872350470.865025
3.0024987408493726,3843685657.4039106
3.0060207335072606,3889674230.351428
3.0095427261651486,3892455468.339884
3.013064718823036,3826592534.2168794
3.016586711480924,3831819536.443132
3.020108704138812,3886077213.550833
3.0236306967966997,3906389687.6191573
3.0271526894545877,3870758609.5487247
3.0306746821124757,3916988903.441537
3.0341966747703633,3831204664.6819744
3.0377186674282513,3815856149.1504197
3.0412406600861392,3889002905.4298935
3.044762652744027,3900828464.121156
3.0482846454019144,3974501138.594515
3.0518066380598023,3947342787.483259
3.05532863071769,3911755633.6830544
3.058850623375578,3885494687.4880385
3.062372616033466,3858875282.3922772
3.0658946086913534,3889274391.0951433
3.0694166013492414,3931270409.0271235
3.0729385940071294,3846765857.616952
3.076460586665017,3860893982.6527615
3.079982579322905,3949098559.0597324
3.083504571980793,3941942609.334098
3.0870265646386805,3849422808.5549097
3.0905485572965685,3846571643.048026
3.0940705499544565,3847347858.60507
3.097592542612344,3944908655.2861347
3.101114535270232,3979605523.467237
3.10463652792812,3870116368.7785363
3.1081585205860076,3951278586.947093
3.1116805132438956,3950152453.952107
3.1152025059017836,3882267460.754326
3.118724498559671,3884017161.29859
3.1222464912175587,3871724031.0273733
3.1257684838754467,3886306583.1807594
3.1292904765333343,3858631757.04449
3.1328124691912222,3948326395.9806576
3.1363344618491102,3901552065.095841
3.139856454506998,3903654967.844883
3.143378447164886,3857155369.0436006
3.146900439822774,3886936533.9654145
3.1504224324806613,3864866660.253949
3.1539444251385493,3942236075.9131656
3.1574664177964373,3958967791.9660854
3.160988410454325,3968399955.485005
3.164510403112213,3988351459.2378855
3.168032395770101,3932406856.815474
3.1715543884279884,3958522604.673878
3.1750763810858764,3952582893.588005
3.1785983737437644,3840074438.9192758
3.182120366401652,3894923797.874425
3.18564235905954,3945895869.2362447
3.189164351717428,3911474235.685076
3.1926863443753155,3850407024.78766
3.196208337033203,3903439296.9850454
3.199730329691091,3891683738.053846
3.2032523223489786,3868791214.547016
3.2067743150068666,3942029926.6270823
3.2102963076647546,3911747815.893934
3.213818300322642,3910250165.477669
3.21734029298053,3918753572.96324
3.220862285638418,3858558556.118436
3.2243842782963057,3908152257.2333713
3.2279062709541937,3920362307.556784
3.2314282636120817,3852619362.5456586
3.2349502562699692,3933459568.0140705
3.2384722489278572,3942272496.8524413
3.2419942415857452,3929008527.868523
3.245516234243633,3922329389.7142177
3.2490382269015208,3940073936.868865
3.2525602195594088,3912690421.1918287
3.2560822122172963,3951994431.948605
3.2596042048751843,3878715091.7750945
3.2631261975330723,3921618218.243001
3.26664819019096,3923061040.6143465
3.2701701828488474,3897798011.070489
3.2736921755067354,3946392167.0407424
3.277214168164623,3915497495.232651
3.280736160822511,3963293940.1116905
3.284258153480399,3927925066.9828157
3.2877801461382865,3955904117.7151403
3.2913021387961745,4065186942.6163545
3.2948241314540625,3913434986.657442
3.29834612411195,3887295872.2403426
3.301868116769838,3860247066.884565
3.305390109427726,3895243116.259172
3.3089121020856136,3978253624.7505503
3.3124340947435016,3959532789.34958
3.3159560874013896,3931643542.839949
3.319478080059277,3918550841.23809
3.323000072717165,3823254540.525679
3.326522065375053,3944362635.599597
3.3300440580329407,3937595973.01951
3.3335660506908287,3902149683.9349647
3.3370880433487167,3991097441.699404
3.3406100360066042,3888467497.498198
3.344132028664492,3911182105.806738
3.3476540213223798,3970345293.10144
3.3511760139802673,3982535851.2447705
3.3546980066381553,4006354958.002089
3.3582199992960433,3922817885.021725
3.361741991953931,3978555997.637832
3.365263984611819,3984620895.25954
3.368785977269707,4049315952.0433435
3.3723079699275944,3994260250.5227084
3.3758299625854824,3948096435.4010806
3.3793519552433704,3988287702.5907164
3.382873947901258,3939378478.8186827
3.386395940559146,3923495227.9034033
3.389917933217034,3956512619.6981544
3.3934399258749215,3943250414.4063487
3.3969619185328095,3932571752.466962
3.4004839111906975,3931109854.29646
3.404005903848585,3935083884.1972404
3.407527896506473,3916028411.2524457
3.411049889164361,3932759464.0815353
3.4145718818222486,3998473578.0576057
3.4180938744801366,3981131417.582435
3.421615867138024,3887322364.3091245
3.425137859795912,3961186431.0387826
3.4286598524537997,3948622899.585399
3.4321818451116877,3906666781.9270496
3.4357038377695757,3918044863.9636593
3.439225830427463,3933496586.4264784
3.442747823085351,3999755891.573346
3.446269815743239,3969945810.3742714
3.4497918084011268,3912743183.811803
3.4533138010590148,3955536005.315971
3.4568357937169023,4033148638.308549
3.4603577863747903,4011511526.413826
3.4638797790326783,3987700967.6533337
3.467401771690566,3969191856.8162394
3.470923764348454,3913705254.7771487
3.474445757006342,3943973583.237617
3.4779677496642294,4014085099.679149
3.4814897423221174,3929578353.2473025
3.4850117349800054,4022861146.9299784
3.488533727637893,3921621572.784766
3.492055720295781,3909447518.446997
3.495577712953669,3966112888.6843233
3.4990997056115565,4020036652.5821295
3.502621698269444,3908226924.200109
3.506143690927332,3922351318.867071
3.50966568358522,4010802645.7522454
3.5131876762431076,3984830574.5510755
3.5167096689009956,3944972262.8920636
3.5202316615588836,4012546812.8001857
3.523753654216771,3905203791.316464
3.527275646874659,3997565292.275975
3.530797639532547,4026787891.447244
3.5343196321904347,3928748583.4155755
3.5378416248483227,3947578834.445574
3.5413636175062106,4002006745.5222044
3.544885610164098,3987290041.6278286
3.548407602821986,3999182529.545624
3.551929595479874,4023008135.86644
3.5554515881377617,3972182643.021542
3.5589735807956497,3973649504.3184967
3.5624955734535373,4013188792.774731
3.5660175661114253,3938584529.7629604
3.5695395587693133,3977586149.3716908
3.573061551427201,3932385386.558616
3.5765835440850884,3900543681.488365
3.5801055367429764,3980992860.1093893
3.583627529400865,3942384281.299099
3.5871495220587524,3988721079.5150466
3.590671514716641,3888398454.6322227
3.594193507374528,3865117677.6268463
3.5977155000324164,3955214204.273339
3.601237492690304,3991965864.892722
3.604759485348192,3988773473.1036596
3.6082814780060795,3984898593.790434
3.611803470663967,3912037485.6936636
3.615325463321855,3877146658.5775886
3.6188474559797426,3934305039.703825
3.622369448637631,3951005050.501204
3.6258914412955185,3955089105.667183
3.6294134339534065,3856437618.9211745
3.632935426611294,3870390905.935241
3.636457419269182,3905930906.5468726
3.6399794119270696,3927280292.7679214
3.643501404584958,3915293437.8096614
3.6470233972428456,3965710198.746394
3.6505453899007336,3905156983.711557
3.654067382558621,3897243679.556867
3.657589375216509,3970725936.9893265
3.6611113678743967,3923437334.9388657
3.664633360532285,3904069444.7880454
3.6681553531901727,3972402529.365858
3.6716773458480607,3945440617.273689
3.6751993385059483,3917000241.7946725
3.6787213311638363,3908312582.782875
3.682243323821724,4038517212.9430885
3.6857653164796114,4013699073.9804726
3.6892873091374994,3930044214.84494
3.692809301795387,3953084318.627322
3.6963312944532754,3992526783.1084
3.699853287111163,3955758286.6056395
3.703375279769051,3998614475.3793664
3.7068972724269384,3952336525.3095055
3.7104192650848264,3931693990.5333543
3.713941257742714,4029468100.729645
3.7174632504006024,3994543237.693748
3.72098524305849,3933219430.821942
3.724507235716378,3937421675.776224
3.7280292283742655,3896757289.651635
3.7315512210321535,3879129340.009832
3.735073213690041,3968531401.6835136
3.7385952063479295,3910736265.912557
3.742117199005817,3917220885.3580036
3.745639191663705,4017701873.6692734
3.7491611843215926,3948485608.6254554
3.7526831769794806,3972016752.7409377
3.756205169637368,3898230130.8285394
3.7597271622952557,3945800787.4379826
3.763249154953144,3916005991.3231096
3.7667711476110313,3890893072.537201
3.7702931402689197,3982205693.082924
3.7738151329268073,3912364010.1090517
3.7773371255846953,3988813475.109115
3.780859118242583,3946417884.2906833
3.7843811109004712,3959788285.7033744
3.7879031035583584,3917258963.3619184
3.791425096216247,3932314563.0888553
3.7949470888741343,3940420048.963615
3.7984690815320223,3910242975.318472
3.80199107418991,3916346412.483271
3.805513066847798,3994709714.3506546
3.8090350595056854,3924335321.4566164
3.812557052163574,3932130652.8326607
3.8160790448214614,3903761919.4597106
3.8196010374793494,3973524528.826418
3.823123030137237,3971432199.057274
3.826645022795125,3976851959.1984453
3.8301670154530125,3941923642.0174456
3.8336890081109,4000430134.3899746
3.8372110007687885,3950685980.312897
3.8407329934266756,3983083674.617706
3.844254986084564,3982253673.0663013
3.8477769787424516,3963496288.540058
3.8512989714003396,4034121522.93803
3.854820964058227,3973118343.381876
3.8583429567161156,3954031655.0635295
3.8618649493740027,3968021894.9485736
3.865386942031891,3970427718.087248
3.8689089346897787,3909129826.625812
3.8724309273476667,3944695700.7935586
3.8759529200055542,3940529935.546925
3.8794749126634427,3927901355.354854
3.88299690532133,3998088041.483134
3.8865188979792182,4017638340.2187815
3.890040890637106,3953567371.439435
3.893562883294994,3973054862.335373
3.8970848759528813,3981778003.1698055
3.9006068686107693,3955285968.652154
3.904128861268657,3932480597.8200893
3.9076508539265453,3968224148.8077264
3.911172846584433,4015901348.3094945
3.91469483924232,4005051104.1191735
3.9182168319002084,4043501276.5080633
3.921738824558096,3980172970.575632
3.925260817215984,3845795240.481141
3.9287828098738715,3934440300.606471
3.93230480253176,4013538558.1647744
3.935826795189647,3999417104.3745985
3.9393487878475355,3951371640.222377
3.942870780505423,3960342625.2300367
3.946392773163311,3882184393.574674
3.9499147658211986,3916139972.5218296
3.953436758479087,3951282831.5589614
3.956958751136974,3983685161.7403903
3.9604807437948626,3980208623.138222
3.96400273645275,3958643008.3740797
3.967524729110638,3969055343.397039
3.9710467217685257,3955757297.9185805
3.974568714426414,3944495356.5172873
3.9780907070843012,3915913388.644778
3.9816126997421897,3978271848.6682215
3.9851346924000772,3941444209.1080184
3.9886566850579643,3953111840.703069
3.9921786777158528,4025966509.146757
3.9957006703737403,4109052192.0745773
3.9992226630316283,4084306193.0489674
4.002744655689516,4069962407.0304484
4.006266648347404,4036857498.462011
4.009788641005292,4001163336.9946985
4.013310633663179,4054224584.2779083
4.016832626321067,3951250369.5692883
4.020354618978955,3922147633.034077
4.023876611636843,3949341853.209415
4.027398604294731,4005799483.595426
4.030920596952619,4023328366.2245398
4.0344425896105065,4012842390.52332
4.037964582268394,3972012751.3390083
4.0414865749262825,4005081988.8386307
4.04500856758417,4007182256.0297904
4.0485305602420585,4045559355.192451
4.052052552899946,4055000576.6513214
4.055574545557834,4067814063.61715
4.059096538215721,4071200184.563868
4.062618530873609,4090802736.158273
4.066140523531497,4060549140.1081576
4.069662516189385,4010634431.6593537
4.073184508847273,3910343380.5441375
4.076706501505161,3955564015.2896132
4.080228494163048,3998742125.257111
4.083750486820936,4004942789.511124
4.087272479478824,3998043367.7772064
4.090794472136712,4100754315.20834
4.0943164647946,4118910689.0383897
4.097838457452488,4041099653.72219
4.101360450110375,3988814643.711406
4.104882442768263,3970166310.234567
4.108404435426151,3953262225.633398
4.111926428084039,4073915430.1035943
4.115448420741927,4082840241.315067
4.118970413399815,4020122214.624768
4.122492406057702,4050574278.720666
4.12601439871559,4026906853.2765884
4.129536391373478,4027059213.8204036
4.133058384031366,3985805186.7706237
4.1365803766892535,4009378285.618684
4.140102369347142,4016824279.2174
4.143624362005029,4030819602.1202073
4.147146354662917,3971564173.6135154
4.150668347320805,3970681357.6331153
4.154190339978693,3993632609.1363263
4.157712332636581,4043289579.8596
4.161234325294469,4036078534.316454
4.164756317952356,4034632117.223875
4.168278310610244,4078882597.873142
4.171800303268132,4072893217.0858426
4.17532229592602,4104840770.8998427
4.178844288583908,4077311018.465816
4.182366281241795,4035968585.5695167
4.185888273899683,4041173053.663774
4.189410266557571,4061446497.394575
4.192932259215459,4021930261.7031116
4.196454251873347,4012688394.170249
4.199976244531235,4094688995.506651
4.203498237189122,3981198137.558039
4.20702022984701,4011394275.4712987
4.210542222504897,4019672207.8014584
4.214064215162786,3999191878.8277135
4.217586207820673,3997983469.8888187
4.221108200478562,4067470748.811225
4.224630193136449,4051225877.3854117
4.228152185794337,4018101199.1792517
4.2316741784522245,4016828036.5728817
4.235196171110113,4026196623.1249275
4.2387181637680005,4075354035.903334
4.242240156425889,4029096931.939186
4.2457621490837765,3976537168.9535003
4.249284141741664,4119931184.7562647
4.252806134399552,4082118065.095963
4.25632812705744,4080948019.37887
4.259850119715328,4013302413.605388
4.263372112373216,4015998855.169725
4.266894105031104,4022842044.126469
4.270416097688991,4092581419.4376426
4.273938090346879,4083313546.2487526
4.277460083004767,4091004589.2623982
4.280982075662655,4100609147.83402
4.284504068320543,4077278836.6670465
4.288026060978431,4018538262.9876204
4.291548053636317,4006059277.2411165
4.295070046294206,4123344631.865603
4.298592038952093,4100733278.8604584
4.302114031609982,4051867959.749272
4.305636024267869,4075301214.746329
4.309158016925758,4080887319.7395763
4.312680009583644,4040183068.3733916
