2theta (degree),Intensity
2.8968389611127376,3768264871.335869
2.9003609537706256,3756776037.081244
2.9038829464285136,3799133952.930312
2.907404939086401,3735898653.443509
2.910926931744289,3763418299.543425
2.914448924402177,3720712000.23484
2.9179709170600647,3746613948.8482594
2.9214929097179527,3753512988.74437
2.9250149023758407,3727623444.396039
2.9285368950337283,3762924890.0951557
2.9320588876916163,3698025696.352412
2.9355808803495043,3642210362.189501
2.939102873007392,3737414213.241057
2.94262486566528,3789555601.7489095
2.946146858323168,3744261699.32972
2.9496688509810554,3746844954.7667365
2.9531908436389434,3677979964.8933563
2.9567128362968313,3763483189.7699504
2.960234828954719,3801690512.0942054
2.963756821612607,3734082956.73298
2.967278814270495,3775029054.864218
2.970800806928382,3723834902.039069
2.97432279958627,3707613398.1553893
2.977844792244158,3788920406.8265553
2.9813667849020455,3698419848.0885177
2.9848887775599335,3747196980.5552273
2.9884107702178215,3739075434.2460036
2.991932762875709,3675051353.3029504
2.995454755533597,3721283461.7401767
2.998976748191485,3763228010.3577495
3.0024987408493726,3732243383.8636785
3.0060207335072606,3770032058.2676153
3.0095427261651486,3810644073.552781
3.013064718823036,3760985953.0783596
3.016586711480924,3719713038.7274814
3.020108704138812,3714373074.7428465
3.0236306967966997,3714281596.3445387
3.0271526894545877,3714782585.6671762
3.0306746821124757,3731599817.499632
3.0341966747703633,3800970220.051421
3.0377186674282513,3719069964.515627
3.0412406600861392,3748579976.94506
3.044762652744027,3718366139.719056
3.0482846454019144,3671683956.0825243
3.0518066380598023,3754714481.4326963
3.05532863071769,3819280175.8695073
3.058850623375578,3752581112.622738
3.062372616033466,3735041165.531805
3.0658946086913534,3689221629.1023874
3.0694166013492414,3713478005.275477
3.0729385940071294,3756034055.464559
3.076460586665017,3789197763.0306096
3.079982579322905,3824006929.67307
3.083504571980793,3798248742.8831286
3.0870265646386805,3764541619.533762
3.0905485572965685,3847215056.7879343
3.0940705499544565,3797559724.6455493
3.097592542612344,3797399948.501171
3.101114535270232,3819301932.910611
3.10463652792812,3765289502.9063234
3.1081585205860076,3800229413.472863
3.1116805132438956,3699889855.0365763
3.1152025059017836,3689533266.7798514
3.118724498559671,3726391119.2337527
3.1222464912175587,3723980954.2396955
3.1257684838754467,3727540848.2717476
3.1292904765333343,3766128166.86414
3.1328124691912222,3748189661.2072573
3.1363344618491102,3752136237.020356
3.139856454506998,3673690509.342909
3.143378447164886,3723710787.019182
3.146900439822774,3707377227.35431
3.1504224324806613,3733978290.850442
3.1539444251385493,3778797082.041834
3.1574664177964373,3740603575.137463
3.160988410454325,3666522173.480156
3.164510403112213,3795980899.725785
3.168032395770101,3754909194.8321776
3.1715543884279884,3711678425.0856066
3.1750763810858764,3738186475.752072
3.1785983737437644,3725874544.30426
3.182120366401652,3794371877.263917
3.18564235905954,3755394379.5264583
3.189164351717428,3740091828.723611
3.1926863443753155,3729143922.8367114
3.196208337033203,3743211179.1928763
3.199730329691091,3764455414.299904
3.2032523223489786,3690442950.459285
3.2067743150068666,3717558082.7079425
3.2102963076647546,3790768141.176275
3.213818300322642,3781815876.3233137
3.21734029298053,3758063926.16817
3.220862285638418,3779851608.5819287
3.2243842782963057,3742920311.1885414
3.2279062709541937,3756049720.9872446
3.2314282636120817,3702406263.2480264
3.2349502562699692,3640714911.1540217
3.2384722489278572,3780059248.5752087
3.2419942415857452,3746436030.8159704
3.245516234243633,3696478981.153653
3.2490382269015208,3744628778.0076
3.2525602195594088,3751794940.1718073
3.2560822122172963,3696959180.181728
3.2596042048751843,3756950956.5996995
3.2631261975330723,3785150693.56406
3.26664819019096,3753481540.274059
3.2701701828488474,3704990477.9068723
3.2736921755067354,3793045939.325902
3.277214168164623,3818182673.735848
3.280736160822511,3839755046.4214296
3.284258153480399,3722660609.533381
3.2877801461382865,3735626499.803352
3.2913021387961745,3735596325.265165
3.2948241314540625,3763617529.417931
3.29834612411195,3743046752.4454703
3.301868116769838,3766454449.3089223
3.305390109427726,3806907113.8663626
3.3089121020856136,3852538995.8140955
3.3124340947435016,3782386569.126782
3.3159560874013896,3773599441.0051465
3.319478080059277,3713947783.054358
3.323000072717165,3698461949.989882
3.326522065375053,3732096965.570471
3.3300440580329407,3767102445.3968043
3.3335660506908287,3795165231.2296653
3.3370880433487167,3784895765.089333
3.3406100360066042,3781245738.1343718
3.344132028664492,3772507448.5534587
3.3476540213223798,3748923972.364302
3.3511760139802673,3742365043.5994163
3.3546980066381553,3782582247.861482
3.3582199992960433,3738268296.993541
3.361741991953931,3768670480.0676136
3.365263984611819,3755050324.76876
3.368785977269707,3800621026.0919485
3.3723079699275944,3771154751.8657775
3.3758299625854824,3741711596.781855
3.3793519552433704,3839666684.550449
3.382873947901258,3820039087.636534
3.386395940559146,3784695487.343565
3.389917933217034,3779160852.7516627
3.3934399258749215,3878848544.8338785
3.3969619185328095,3797499570.477709
3.4004839111906975,3734880060.6623344
3.404005903848585,3792730694.650889
3.407527896506473,3798009963.947899
3.411049889164361,3825367798.023051
3.4145718818222486,3799168453.8289914
3.4180938744801366,3796336821.2277727
3.421615867138024,3771210426.5389442
3.425137859795912,3813602507.7466455
3.4286598524537997,3757848613.2512197
3.4321818451116877,3787620376.602101
3.4357038377695757,3772792845.5671463
3.439225830427463,3758592262.9110746
3.442747823085351,3807969165.1126027
3.446269815743239,3822640779.559489
3.4497918084011268,3764061274.6760583
3.4533138010590148,3754606960.5182076
3.4568357937169023,3879632639.1472554
3.4603577863747903,3804127288.717228
3.4638797790326783,3829813161.984543
3.467401771690566,3745535026.469683
3.470923764348454,3724748068.207798
3.474445757006342,3788496137.4487333
3.4779677496642294,3756668620.064055
3.4814897423221174,3799326173.437253
3.4850117349800054,3800848379.0320554
3.488533727637893,3773449203.6951013
3.492055720295781,3789364188.156328
3.495577712953669,3766600465.3089895
3.4990997056115565,3787096360.630948
3.502621698269444,3721563418.1231756
3.506143690927332,3800880647.1516438
3.50966568358522,3790561801.734191
3.5131876762431076,3848277891.8647137
3.5167096689009956,3829200690.1083865
3.5202316615588836,3824912955.4290853
3.523753654216771,3790284886.4614515
3.527275646874659,3819891637.109239
3.530797639532547,3798896421.441381
3.5343196321904347,3769779865.7983737
3.5378416248483227,3759739008.829856
3.5413636175062106,3733015695.3777432
3.544885610164098,3773322123.425889
3.548407602821986,3725327891.53366
3.551929595479874,3885863112.4798307
3.5554515881377617,3836908702.5148573
3.5589735807956497,3814350062.0671434
3.5624955734535373,3847972267.8956366
3.5660175661114253,3839044897.9599643
3.5695395587693133,3744232804.868239
3.573061551427201,3740570612.539279
3.5765835440850884,3735938975.100924
3.5801055367429764,3829251196.782658
3.583627529400865,3809878372.551762
3.5871495220587524,3842776685.7312474
3.590671514716641,3794435880.1327634
3.594193507374528,3750436220.9358683
3.5977155000324164,3754248319.5822954
3.601237492690304,3803803134.757261
3.604759485348192,3843650377.53424
3.6082814780060795,3829716518.874246
3.611803470663967,3810926021.278268
3.615325463321855,3795246055.6599255
3.6188474559797426,3816159756.7131915
3.622369448637631,3832819310.549533
3.6258914412955185,3792580473.7748184
3.6294134339534065,3756438157.0650444
3.632935426611294,3803936394.9058094
3.636457419269182,3785094062.629078
3.6399794119270696,3794948468.7117977
3.643501404584958,3830790357.9185934
3.6470233972428456,3735812608.5950375
3.6505453899007336,3750525176.37252
3.654067382558621,3774532267.870506
3.657589375216509,3820922848.7187576
3.6611113678743967,3840490620.7626905
3.664633360532285,3752041148.40164
3.6681553531901727,3807014884.714986
3.6716773458480607,3793236053.4403057
3.6751993385059483,3803062018.686596
3.6787213311638363,3770901267.966183
3.682243323821724,3743708339.0363035
3.6857653164796114,3824056256.274003
3.6892873091374994,3841450713.2094536
3.692809301795387,3738791998.8292327
3.6963312944532754,3730457213.8734565
3.699853287111163,3757577574.5693936
3.703375279769051,3795344476.07242
3.7068972724269384,3757710278.554079
3.7104192650848264,3790334419.722892
3.713941257742714,3751855990.612371
3.7174632504006024,3834266559.300607
3.72098524305849,3788113658.451871
3.724507235716378,3893222881.010878
3.7280292283742655,3833966870.0957513
3.7315512210321535,3765116524.902725
3.735073213690041,3740455058.1730623
3.7385952063479295,3827037761.9792275
3.742117199005817,3750484485.342053
3.745639191663705,3831474742.276595
3.7491611843215926,3756458709.0553746
3.7526831769794806,3795661531.8202634
3.756205169637368,3753912954.32549
3.7597271622952557,3762784945.216831
3.763249154953144,3757006425.8839235
3.7667711476110313,3740991781.2483287
3.7702931402689197,3803738562.447906
3.7738151329268073,3815814441.0084577
3.7773371255846953,3809643241.142066
3.780859118242583,3820571146.3083434
3.7843811109004712,3782942142.5180464
3.7879031035583584,3819361319.5607533
3.791425096216247,3775930715.6530924
3.7949470888741343,3734355870.3876047
3.7984690815320223,3823980382.7297316
3.80199107418991,3757982738.2834167
3.805513066847798,3746960637.686327
3.8090350595056854,3804054454.7438936
3.812557052163574,3816649392.222559
3.8160790448214614,3805782552.6316633
3.8196010374793494,3814435312.308347
3.823123030137237,3722881355.813629
3.826645022795125,3823905307.160178
3.8301670154530125,3842612034.339497
3.8336890081109,3816956119.2491703
3.8372110007687885,3809904372.0838037
3.8407329934266756,3774727848.25036
3.844254986084564,3796293904.6587124
3.8477769787424516,3875135426.982277
3.8512989714003396,3808443290.7117686
3.854820964058227,3865258586.8969393
3.8583429567161156,3761095286.4567814
3.8618649493740027,3757140089.512097
3.865386942031891,3775012595.138939
3.8689089346897787,3750311818.878482
3.8724309273476667,3829284767.3860583
3.8759529200055542,3829565102.331816
3.8794749126634427,3791638114.88108
3.88299690532133,3808014610.6478
3.8865188979792182,3828952762.78304
3.890040890637106,3839541398.1392813
3.893562883294994,3772855488.1275616
3.8970848759528813,3772780535.243051
3.9006068686107693,3701488443.1636343
3.904128861268657,3730159344.8090453
3.9076508539265453,3785586400.8131576
3.911172846584433,3812347004.653664
3.91469483924232,3809612204.870839
3.9182168319002084,3797142747.207885
3.921738824558096,3782728406.7189636
3.925260817215984,3802395535.844017
3.9287828098738715,3774188564.834855
3.93230480253176,3766943335.5013695
3.935826795189647,3790005345.1173825
3.9393487878475355,3776996296.226879
3.942870780505423,3793683571.692208
3.946392773163311,3818414740.7031326
3.9499147658211986,3821864702.310389
3.953436758479087,3820522914.492319
3.956958751136974,3798066540.919107
3.9604807437948626,3823447290.9262037
3.96400273645275,3906298907.4979143
3.967524729110638,3835189905.066088
3.9710467217685257,3849654152.7071576
3.974568714426414,3768406807.8465786
3.9780907070843012,3839646226.186057
3.9816126997421897,3807022341.009668
3.9851346924000772,3759641891.2028484
3.9886566850579643,3822832963.5694394
3.9921786777158528,3771865323.773902
3.9957006703737403,3827964017.905113
3.9992226630316283,3860022519.9158964
4.002744655689516,3796579340.055509
4.006266648347404,3804851354.351035
4.009788641005292,3801389331.614789
4.013310633663179,3744633097.211898
4.016832626321067,3743743622.9060206
4.020354618978955,3821108200.6985726
4.023876611636843,3844692659.133258
4.027398604294731,3827478520.291281
4.030920596952619,3785555033.658134
4.0344425896105065,3779916857.7114625
4.037964582268394,3782735512.659515
4.0414865749262825,3878693565.1716685
4.04500856758417,3798168728.7383084
4.0485305602420585,3830272777.870207
4.052052552899946,3845165867.581259
4.055574545557834,3867070799.7259455
4.059096538215721,3766433887.9189925
4.062618530873609,3724871789.6502314
4.066140523531497,3733251668.1987376
4.069662516189385,3777609909.716754
4.073184508847273,3773454966.05298
4.076706501505161,3758992540.1743493
4.080228494163048,3814155532.2342157
4.083750486820936,3840727334.168834
4.087272479478824,3797640257.6931233
4.090794472136712,3823369525.681045
4.0943164647946,3860507672.4125094
4.097838457452488,3850520493.287679
4.101360450110375,3779715111.699935
4.104882442768263,3827536844.758687
4.108404435426151,3846229512.707688
4.111926428084039,3770875839.0243874
4.115448420741927,3803331175.161867
4.118970413399815,3887959167.5874987
4.122492406057702,3831206655.9833355
4.12601439871559,3877313512.894757
4.129536391373478,3880393866.2669373
4.133058384031366,3855476181.217573
4.1365803766892535,3854425716.0396094
4.140102369347142,3797982104.70679
4.143624362005029,3865770292.4124312
4.147146354662917,3845013064.7713337
4.150668347320805,3793508753.741335
4.154190339978693,3846226129.6020594
4.157712332636581,3814201858.2079616
4.161234325294469,3822281917.9060283
4.164756317952356,3872410815.11012
4.168278310610244,3831416871.68858
4.171800303268132,3889595555.381898
4.17532229592602,3866473000.7329283
4.178844288583908,3814762380.9781737
4.182366281241795,3792831637.6893044
4.185888273899683,3878522208.953209
4.189410266557571,3833423811.4225492
4.192932259215459,3842217437.2939696
4.196454251873347,3858214285.2214766
4.199976244531235,3813705111.205267
4.203498237189122,3786266705.710319
4.20702022984701,3823168761.3390484
4.210542222504897,3801661858.990938
4.214064215162786,3784786276.588445
4.217586207820673,3861557018.914219
4.221108200478562,3880469908.4778266
4.224630193136449,3851838644.79719
4.228152185794337,3778890582.483535
4.2316741784522245,3811937655.4763403
4.235196171110113,3861641454.7503166
4.2387181637680005,3812957663.8120074
4.242240156425889,3798477490.073888
4.2457621490837765,3822043958.8519554
4.249284141741664,3883354350.843742
4.252806134399552,3887255633.598882
4.25632812705744,3890714251.9817095
4.259850119715328,3896737042.799702
4.263372112373216,3858153277.7975993
4.266894105031104,3860889081.0693536
4.270416097688991,3878069564.751922
4.273938090346879,3834640723.955828
4.277460083004767,3863756369.356154
4.280982075662655,3862025811.5169344
4.284504068320543,3797239169.8255963
4.288026060978431,3918397107.616976
4.291548053636317,3900166636.9674006
4.295070046294206,3830335784.582786
4.298592038952093,3884418235.861366
4.302114031609982,3839521692.8592424
4.305636024267869,3787983478.1543603
4.309158016925758,3774859512.383756
