2theta (degree),Intensity
2.8933169684548505,3845213227.921249
2.8968389611127376,3815720100.4151883
2.9003609537706256,3848695015.8916006
2.9038829464285136,3885564670.0619516
2.907404939086401,3810342513.5144143
2.910926931744289,3842183632.9780736
2.914448924402177,3900688669.250377
2.9179709170600647,3921503867.4805255
2.9214929097179527,3952757872.737743
2.9250149023758407,3853158130.7416368
2.9285368950337283,3837069466.4343886
2.9320588876916163,3857632222.117389
2.9355808803495043,3909396639.6060886
2.939102873007392,3928372794.4078965
2.94262486566528,3935714645.5022793
2.946146858323168,3845294542.542939
2.9496688509810554,3794737971.751498
2.9531908436389434,3869393640.3072295
2.9567128362968313,3780366154.44392
2.960234828954719,3771145062.876003
2.963756821612607,3857657011.363084
2.967278814270495,3877546570.210396
2.970800806928382,3832788417.4807997
2.97432279958627,3894282187.496058
2.977844792244158,3750917178.5378017
2.9813667849020455,3822606594.8548174
2.9848887775599335,3886650493.9433203
2.9884107702178215,3829734039.137108
2.991932762875709,3856168016.530616
2.995454755533597,3885075898.375136
2.998976748191485,3874116485.0714765
3.0024987408493726,3892580512.045921
3.0060207335072606,3878774296.3591905
3.0095427261651486,3861054605.2448945
3.013064718823036,3858361941.346931
3.016586711480924,3852772915.887318
3.020108704138812,3826162788.097138
3.0236306967966997,3827641129.7690196
3.0271526894545877,3771957538.851159
3.0306746821124757,3823449832.2787485
3.0341966747703633,3870901422.0614467
3.0377186674282513,3860967443.785904
3.0412406600861392,3765170437.667894
3.044762652744027,3808955816.1804876
3.0482846454019144,3855153662.004491
3.0518066380598023,3834384951.9927645
3.05532863071769,3925271742.749124
3.058850623375578,3939012686.9990716
3.062372616033466,3847233620.224884
3.0658946086913534,3881910700.4669504
3.0694166013492414,3887239212.5934186
3.0729385940071294,3877696909.685171
3.076460586665017,3854020324.8270435
3.079982579322905,3880186750.5854115
3.083504571980793,3873785275.205544
3.0870265646386805,3885411576.2128134
3.0905485572965685,3769557432.985827
3.0940705499544565,3867062431.7326894
3.097592542612344,3835629261.806557
3.101114535270232,3913923719.535097
3.10463652792812,3872454640.314795
3.1081585205860076,3784860500.1553535
3.1116805132438956,3817452343.6259604
3.1152025059017836,3848587956.097812
3.118724498559671,3892027497.6059446
3.1222464912175587,3946502671.573484
3.1257684838754467,3887845331.985372
3.1292904765333343,3878840168.54355
3.1328124691912222,3844573234.7917757
3.1363344618491102,3817797532.542144
3.139856454506998,3878639822.475026
3.143378447164886,3890602480.7134438
3.146900439822774,3895668647.7259274
3.1504224324806613,3859619134.4232073
3.1539444251385493,3868676596.077351
3.1574664177964373,3825672496.9645786
3.160988410454325,3894657557.1398525
3.164510403112213,3880132594.4181695
3.168032395770101,3873477411.289535
3.1715543884279884,3858916705.475848
3.1750763810858764,3849283630.2710323
3.1785983737437644,3843653623.7685447
3.182120366401652,3923011707.1429176
3.18564235905954,3860395386.45784
3.189164351717428,3872915305.6185718
3.1926863443753155,3820969296.6554255
3.196208337033203,3913528713.3961387
3.199730329691091,3868017370.436724
3.2032523223489786,3867817557.4016013
3.2067743150068666,3910734693.149663
3.2102963076647546,3860645133.188102
3.213818300322642,3890960909.288516
3.21734029298053,3876570912.793527
3.220862285638418,3927630197.0923424
3.2243842782963057,3986056610.637663
3.2279062709541937,3936333607.2898455
3.2314282636120817,3865600421.06308
3.2349502562699692,3889734802.86499
3.2384722489278572,3885795944.4003873
3.2419942415857452,3799290027.941003
3.245516234243633,3900390891.6982327
3.2490382269015208,3941735916.5609655
3.2525602195594088,3926193259.9633374
3.2560822122172963,3845492687.5111623
3.2596042048751843,3910756596.473596
3.2631261975330723,3946737846.914666
3.26664819019096,3927875645.159088
3.2701701828488474,3865432683.654952
3.2736921755067354,3829495161.8343925
3.277214168164623,3888037006.0182414
3.280736160822511,3930975774.8250184
3.284258153480399,3897984305.882668
3.2877801461382865,3932580792.73847
3.2913021387961745,3895277039.7720695
3.2948241314540625,3854832067.373006
3.29834612411195,3897818344.419129
3.301868116769838,3847418910.3854246
3.305390109427726,3893378958.8568473
3.3089121020856136,3874219687.6564913
3.3124340947435016,3912301772.3876543
3.3159560874013896,3918345564.3118215
3.319478080059277,3860852158.6257954
3.323000072717165,3937278050.163116
3.326522065375053,3946025496.35033
3.3300440580329407,3868141154.2719646
3.3335660506908287,3901821295.1120987
3.3370880433487167,3896013843.221931
3.3406100360066042,3866985805.215785
3.344132028664492,3840310750.64507
3.3476540213223798,3908653455.203518
3.3511760139802673,3973767391.709405
3.3546980066381553,3932103748.7205806
3.3582199992960433,3892233183.5026197
3.361741991953931,3913220637.2939243
3.365263984611819,3941415966.732108
3.368785977269707,3932138845.880022
3.3723079699275944,3932507508.872756
3.3758299625854824,3934323874.0505853
3.3793519552433704,3895011025.858102
3.382873947901258,4005916027.6619844
3.386395940559146,3929201848.006078
3.389917933217034,3896525361.3101344
3.3934399258749215,3986410148.0133696
3.3969619185328095,3959535163.5094466
3.4004839111906975,3973279280.059978
3.404005903848585,3872930248.0375676
3.407527896506473,3941985904.8740935
3.411049889164361,3906073465.719601
3.4145718818222486,3902767294.679871
3.4180938744801366,3921872402.4241714
3.421615867138024,3935657825.2439494
3.425137859795912,3988459478.1227446
3.4286598524537997,3923738122.649408
3.4321818451116877,3953646954.7697744
3.4357038377695757,3882006579.352587
3.439225830427463,3925307690.144707
3.442747823085351,3944274467.1473594
3.446269815743239,3803571379.130317
3.4497918084011268,3893811021.05192
3.4533138010590148,3969903225.732189
3.4568357937169023,3871333038.1913567
3.4603577863747903,3882730523.446519
3.4638797790326783,3883620822.5893984
3.467401771690566,3894375398.0231214
3.470923764348454,3921334000.658258
3.474445757006342,3974788942.131516
3.4779677496642294,3900474604.071603
3.4814897423221174,3915609361.642637
3.4850117349800054,3929739035.172875
3.488533727637893,3888496385.481921
3.492055720295781,3893831172.9274
3.495577712953669,3964796104.3316326
3.4990997056115565,3907118439.5495133
3.502621698269444,3900425725.0433636
3.506143690927332,3912184553.1520543
3.50966568358522,3962522681.9069
3.5131876762431076,3962135813.081525
3.5167096689009956,3925682493.145314
3.5202316615588836,3901332337.0441947
3.523753654216771,3913857746.941112
3.527275646874659,3879691328.3846555
3.530797639532547,3967925055.7216287
3.5343196321904347,3951904897.8244658
3.5378416248483227,3955213798.109505
3.5413636175062106,3851256242.043833
3.544885610164098,3909317244.2008443
3.548407602821986,3949709532.420067
3.551929595479874,3868906545.3313646
3.5554515881377617,3925253337.307882
3.5589735807956497,3997116347.171425
3.5624955734535373,3902132732.887318
3.5660175661114253,3923345745.4447913
3.5695395587693133,3899342021.518662
3.573061551427201,3864773418.1731753
3.5765835440850884,3932384113.026633
3.5801055367429764,3975601854.539435
3.583627529400865,3956302465.8864565
3.5871495220587524,3997882819.37219
3.590671514716641,3846922821.876559
3.594193507374528,3856218932.794736
3.5977155000324164,3863447600.695844
3.601237492690304,3872157884.33326
3.604759485348192,3917387579.4782133
3.6082814780060795,3948072754.9079385
3.611803470663967,3933768715.518691
3.615325463321855,3854254844.352293
3.6188474559797426,3860072758.1353335
3.622369448637631,3901224056.093528
3.6258914412955185,3862140015.6345654
3.6294134339534065,3887754074.3305955
3.632935426611294,3970008720.7707353
3.636457419269182,3951659890.874768
3.6399794119270696,3938977672.357548
3.643501404584958,3866978103.1942515
3.6470233972428456,3868698327.0056896
3.6505453899007336,3926368299.3251762
3.654067382558621,3959660122.657223
3.657589375216509,3917865467.2282434
3.6611113678743967,3846909736.450328
3.664633360532285,3858753885.3316126
3.6681553531901727,3897769369.4129457
3.6716773458480607,3913389398.547678
3.6751993385059483,3866611104.456505
3.6787213311638363,3899230267.0053124
3.682243323821724,4014474232.1893153
3.6857653164796114,3963619598.310703
3.6892873091374994,3951742028.807861
3.692809301795387,3916357567.189901
3.6963312944532754,3920006379.4321604
3.699853287111163,3912629112.1812234
3.703375279769051,3904403080.35547
3.7068972724269384,3969036062.183426
3.7104192650848264,3830100397.9785695
3.713941257742714,3854015909.5829153
3.7174632504006024,3965117812.5080605
3.72098524305849,3895040092.2165976
3.724507235716378,3907948258.1948857
3.7280292283742655,3864554657.4262466
3.7315512210321535,3903395746.1827903
3.735073213690041,3913642877.1213374
3.7385952063479295,3975997722.9950933
3.742117199005817,3946020168.8345103
3.745639191663705,3941182980.7983756
3.7491611843215926,3868131708.677518
3.7526831769794806,3902315476.3325653
3.756205169637368,3896138758.2670054
3.7597271622952557,3920869396.7067575
3.763249154953144,3886525749.0041237
3.7667711476110313,3889984938.9136415
3.7702931402689197,3922172801.276849
3.7738151329268073,3922185476.81524
3.7773371255846953,3931994267.0310006
3.780859118242583,3916098480.634797
3.7843811109004712,3953419568.0667205
3.7879031035583584,3931633967.114311
3.791425096216247,3969904349.9395704
3.7949470888741343,3895700455.7488155
3.7984690815320223,3895045165.6671124
3.80199107418991,3847909861.9160666
3.805513066847798,3886362565.901913
3.8090350595056854,3882535227.3817325
3.812557052163574,3945070140.5291195
3.8160790448214614,3894018243.652416
3.8196010374793494,3867812114.136772
3.823123030137237,3911028918.104112
3.826645022795125,3829787758.9783063
3.8301670154530125,3964495828.3040953
3.8336890081109,3940520368.7357697
3.8372110007687885,3968279380.076534
3.8407329934266756,3901860017.1959233
3.844254986084564,3914157660.6145897
3.8477769787424516,3881554109.739372
3.8512989714003396,3893884517.258372
3.854820964058227,3870349899.5245647
3.8583429567161156,3906354558.7674174
3.8618649493740027,3907499184.4799027
3.865386942031891,3947661154.903667
3.8689089346897787,3925136340.8620872
3.8724309273476667,3958376528.94146
3.8759529200055542,3931925265.6214504
3.8794749126634427,3863284435.095036
3.88299690532133,3945111261.8307915
3.8865188979792182,3988894864.1501436
3.890040890637106,3964375557.9044523
3.893562883294994,3976333164.4729066
3.8970848759528813,3932927832.2518272
3.9006068686107693,3981021174.019353
3.904128861268657,3922693884.064069
3.9076508539265453,3917635226.0223794
3.911172846584433,3943565495.697371
3.91469483924232,3914529943.203487
3.9182168319002084,4001495597.0576544
3.921738824558096,3975008219.6397114
3.925260817215984,3931923742.397892
3.9287828098738715,3942088184.414586
3.93230480253176,3933524219.327889
3.935826795189647,3979692614.7766814
3.9393487878475355,3941020154.813869
3.942870780505423,3957964369.0114465
3.946392773163311,3950567204.319366
3.9499147658211986,3926326259.608799
3.953436758479087,3963267498.3294144
3.956958751136974,3890673705.498711
3.9604807437948626,3990506965.303352
3.96400273645275,4001335568.0567775
3.967524729110638,3931348795.2904134
3.9710467217685257,3960938016.018452
3.974568714426414,3913410091.1671214
3.9780907070843012,3901140426.7272162
3.9816126997421897,3922030160.157154
3.9851346924000772,3925086099.78914
3.9886566850579643,3950963195.2602262
3.9921786777158528,3907986535.576162
3.9957006703737403,4009714861.737393
3.9992226630316283,4018493453.1866236
4.002744655689516,3949539188.9063826
4.006266648347404,4027039354.534899
4.009788641005292,3971215293.5619106
4.013310633663179,3949866840.7381063
4.016832626321067,3931326996.575072
4.020354618978955,3908030209.293679
4.023876611636843,3893571342.4898963
4.027398604294731,3899781242.2387743
4.030920596952619,3894134781.3614683
4.0344425896105065,3987771722.2850785
4.037964582268394,3950786015.2289615
4.0414865749262825,3983910215.1526933
4.04500856758417,3932607745.5172963
4.0485305602420585,3907681706.214
4.052052552899946,3939231593.1345787
4.055574545557834,3992665899.3167253
4.059096538215721,4047587078.5956216
4.062618530873609,3990507202.7848
4.066140523531497,3899385396.764467
4.069662516189385,3918532405.1845183
4.073184508847273,3991021165.2003884
4.076706501505161,4064058587.7623954
4.080228494163048,4080502213.968031
4.083750486820936,3922142250.7452683
4.087272479478824,3969639152.5037313
4.090794472136712,3929729655.6683216
4.0943164647946,3941116596.5684514
4.097838457452488,3915751705.348951
4.101360450110375,3952229256.7714024
4.104882442768263,3972747738.2807293
4.108404435426151,4008768435.4921756
4.111926428084039,3999720462.3650823
4.115448420741927,3988158668.1656036
4.118970413399815,4005446554.948585
4.122492406057702,4054001961.45496
4.12601439871559,4045610802.483506
4.129536391373478,3983343886.8681455
4.133058384031366,3959932791.882637
4.1365803766892535,4015613737.6466293
4.140102369347142,4055725811.5266438
4.143624362005029,4006065338.3113074
4.147146354662917,4074638282.6694493
4.150668347320805,4036865007.645665
4.154190339978693,4025888481.756417
4.157712332636581,3967158182.995688
4.161234325294469,3998338850.626513
4.164756317952356,4046665841.3062606
4.168278310610244,4040129996.6705976
4.171800303268132,3990733137.6539884
4.17532229592602,3942875155.609527
4.178844288583908,4031280863.876893
4.182366281241795,4059796691.3703985
4.185888273899683,3993318586.51152
4.189410266557571,4047645364.0100636
4.192932259215459,4078716692.564013
4.196454251873347,3962386114.3683133
4.199976244531235,3996156860.2518096
4.203498237189122,3945274821.3405128
4.20702022984701,3978367048.4362617
4.210542222504897,4052414912.113646
4.214064215162786,4044946735.48463
4.217586207820673,4067110963.4626956
4.221108200478562,4018635252.564797
4.224630193136449,4036438638.1036596
4.228152185794337,3905606635.467091
4.2316741784522245,3967227379.8912435
4.235196171110113,3914526092.347495
4.2387181637680005,4025407529.26845
4.242240156425889,3971142115.1492457
4.2457621490837765,4033741490.8730016
4.249284141741664,4093243903.6915402
4.252806134399552,4054462632.3871503
4.25632812705744,4030337958.9537597
4.259850119715328,4049137531.581466
4.263372112373216,3982330211.8532767
4.266894105031104,3993848972.5410075
4.270416097688991,4035154496.0636945
4.273938090346879,3994941716.163627
4.277460083004767,4017500259.5704226
4.280982075662655,3963709591.9370418
4.284504068320543,3931795167.1173716
4.288026060978431,4006544075.7330856
4.291548053636317,4047081718.8856435
4.295070046294206,3980091654.557681
4.298592038952093,3994129146.4954395
4.302114031609982,4020879190.4492836
4.305636024267869,4105409901.172291
4.309158016925758,4085384162.8252254
