2theta (degree),Intensity
2.8968389611127376,3491553600.9502563
2.9003609537706256,3609601354.4170513
2.9038829464285136,3572328252.9153447
2.907404939086401,3568902433.525714
2.910926931744289,3551266782.8108587
2.914448924402177,3557653092.3159733
2.9179709170600647,3542990495.5153728
2.9214929097179527,3531218838.7795277
2.9250149023758407,3519159751.720272
2.9285368950337283,3505417510.6762156
2.9320588876916163,3550032401.647228
2.9355808803495043,3592507571.6878104
2.939102873007392,3648958781.5035977
2.94262486566528,3562913564.264291
2.946146858323168,3518898665.3178773
2.9496688509810554,3552072803.089851
2.9531908436389434,3497068307.181068
2.9567128362968313,3538516213.7079077
2.960234828954719,3598011252.0159082
2.963756821612607,3563379977.357445
2.967278814270495,3517858444.2743473
2.970800806928382,3483399467.2467127
2.97432279958627,3603517966.7966723
2.977844792244158,3547121372.3650937
2.9813667849020455,3501061036.783849
2.9848887775599335,3557669992.278742
2.9884107702178215,3555692937.725091
2.991932762875709,3488255898.6033964
2.995454755533597,3468123260.2146764
2.998976748191485,3510631026.7528777
3.0024987408493726,3543546054.3029046
3.0060207335072606,3472333292.472168
3.0095427261651486,3544431087.139893
3.013064718823036,3514635414.282453
3.016586711480924,3513084564.6051774
3.020108704138812,3565242156.059101
3.0236306967966997,3550319956.8502736
3.0271526894545877,3536443911.0737543
3.0306746821124757,3482922068.3029604
3.0341966747703633,3566993634.703908
3.0377186674282513,3495938229.923732
3.0412406600861392,3528016976.9500794
3.044762652744027,3597963905.3726497
3.0482846454019144,3612468719.5632534
3.0518066380598023,3543980081.96334
3.05532863071769,3515883375.4520507
3.058850623375578,3556643528.0395074
3.062372616033466,3528772101.953073
3.0658946086913534,3542457045.8538733
3.0694166013492414,3627619714.4034004
3.0729385940071294,3570239789.976636
3.076460586665017,3494032479.08482
3.079982579322905,3549128929.7886844
3.083504571980793,3550157711.2208705
3.0870265646386805,3681040268.7818823
3.0905485572965685,3582981863.965123
3.0940705499544565,3616138989.8678603
3.097592542612344,3540979571.4966006
3.101114535270232,3617079050.5096827
3.10463652792812,3548275984.353536
3.1081585205860076,3534093823.4538503
3.1116805132438956,3595332100.626024
3.1152025059017836,3521192126.0194993
3.118724498559671,3581074412.7461886
3.1222464912175587,3500098778.050846
3.1257684838754467,3532725546.5468073
3.1292904765333343,3544443303.5561466
3.1328124691912222,3550473106.011146
3.1363344618491102,3527424825.363527
3.139856454506998,3587894273.755721
3.143378447164886,3624901729.8995056
3.146900439822774,3594107813.765706
3.1504224324806613,3520866430.676206
3.1539444251385493,3465308386.3454247
3.1574664177964373,3546066281.7613983
3.160988410454325,3554776026.038351
3.164510403112213,3592051730.457801
3.168032395770101,3624147494.3351107
3.1715543884279884,3575119824.663196
3.1750763810858764,3576584258.015788
3.1785983737437644,3468698581.266828
3.182120366401652,3544961573.053011
3.18564235905954,3610199652.554166
3.189164351717428,3580225914.152443
3.1926863443753155,3537421791.8668704
3.196208337033203,3530684725.4248056
3.199730329691091,3623480193.094286
3.2032523223489786,3575333396.902328
3.2067743150068666,3489226923.1288457
3.2102963076647546,3553561702.6102533
3.213818300322642,3541475611.1091447
3.21734029298053,3556702988.1284184
3.220862285638418,3597860675.848329
3.2243842782963057,3576083704.948064
3.2279062709541937,3607448072.853873
3.2314282636120817,3574717213.517143
3.2349502562699692,3581004787.5376234
3.2384722489278572,3558105830.786656
3.2419942415857452,3558254155.5990176
3.245516234243633,3622161461.838204
3.2490382269015208,3599057036.102679
3.2525602195594088,3608645129.5716767
3.2560822122172963,3537240670.611469
3.2596042048751843,3569122232.33798
3.2631261975330723,3670422858.6057696
3.26664819019096,3608319146.6467104
3.2701701828488474,3578656425.3465858
3.2736921755067354,3639991872.1022573
3.277214168164623,3550636268.9406123
3.280736160822511,3621784010.658198
3.284258153480399,3635652130.0594554
3.2877801461382865,3609863330.5781436
3.2913021387961745,3539400904.7148476
3.2948241314540625,3519517073.19914
3.29834612411195,3580190871.452093
3.301868116769838,3516119385.5886
3.305390109427726,3545352706.3006873
3.3089121020856136,3544378491.072705
3.3124340947435016,3529972291.3218894
3.3159560874013896,3537088365.3344827
3.319478080059277,3583784571.7628536
3.323000072717165,3547151730.44331
3.326522065375053,3536294265.1853075
3.3300440580329407,3589753384.3944206
3.3335660506908287,3535502498.3422985
3.3370880433487167,3560166705.127415
3.3406100360066042,3592431949.9617686
3.344132028664492,3589947394.1599693
3.3476540213223798,3556997154.594673
3.3511760139802673,3512797595.4644585
3.3546980066381553,3516250967.528254
3.3582199992960433,3623239988.8213606
3.361741991953931,3560534739.3950543
3.365263984611819,3650497206.563533
3.368785977269707,3618923617.507657
3.3723079699275944,3578633554.582384
3.3758299625854824,3587262735.88943
3.3793519552433704,3590276240.017045
3.382873947901258,3587519474.022904
3.386395940559146,3580676821.0182767
3.389917933217034,3639903666.1230135
3.3934399258749215,3564163296.4279137
3.3969619185328095,3590515715.8137226
3.4004839111906975,3557120158.7839246
3.404005903848585,3589146318.7811365
3.407527896506473,3618452349.4251194
3.411049889164361,3660442446.838441
3.4145718818222486,3604782397.858283
3.4180938744801366,3601970687.266073
3.421615867138024,3568603610.710318
3.425137859795912,3669217881.8815403
3.4286598524537997,3528374933.4696703
3.4321818451116877,3519518621.83369
3.4357038377695757,3564511297.652339
3.439225830427463,3647279657.502231
3.442747823085351,3580971292.077788
3.446269815743239,3522507496.177113
3.4497918084011268,3521483173.777071
3.4533138010590148,3574807376.393156
3.4568357937169023,3563883369.85157
3.4603577863747903,3616764312.9480557
3.4638797790326783,3560480959.893767
3.467401771690566,3647044345.164717
3.470923764348454,3553258398.082967
3.474445757006342,3539382754.5908523
3.4779677496642294,3553654234.2515106
3.4814897423221174,3568730046.717888
3.4850117349800054,3545472323.4523034
3.488533727637893,3562165097.9764323
3.492055720295781,3610102574.799217
3.495577712953669,3588814034.8580647
3.4990997056115565,3584794589.457967
3.502621698269444,3569476856.2457914
3.506143690927332,3633052848.5245924
3.50966568358522,3618350387.291386
3.5131876762431076,3604438710.210834
3.5167096689009956,3633880074.6129723
3.5202316615588836,3648088247.1953764
3.523753654216771,3581091566.248087
3.527275646874659,3608755171.3557534
3.530797639532547,3616252894.0032973
3.5343196321904347,3589088828.1826468
3.5378416248483227,3615121823.290239
3.5413636175062106,3593538139.4951153
3.544885610164098,3635051005.1005573
3.548407602821986,3581335129.921402
3.551929595479874,3601193210.7522707
3.5554515881377617,3605369805.365417
3.5589735807956497,3606133516.165868
3.5624955734535373,3567323410.912742
3.5660175661114253,3583483165.012567
3.5695395587693133,3641591198.948601
3.573061551427201,3629343096.775214
3.5765835440850884,3564435138.8022366
3.5801055367429764,3582185276.5020566
3.583627529400865,3598096216.079742
3.5871495220587524,3612492137.58391
3.590671514716641,3538180698.8231397
3.594193507374528,3545810114.2055035
3.5977155000324164,3558659120.1195545
3.601237492690304,3511692396.062896
3.604759485348192,3596344376.9907446
3.6082814780060795,3605324889.8965135
3.611803470663967,3579072193.56627
3.615325463321855,3531812886.1565704
3.6188474559797426,3590053916.48928
3.622369448637631,3619848570.940065
3.6258914412955185,3612139074.84704
3.6294134339534065,3552543669.972937
3.632935426611294,3584575933.7910028
3.636457419269182,3558991228.964571
3.6399794119270696,3608929304.4233627
3.643501404584958,3539576857.501607
3.6470233972428456,3495731546.631674
3.6505453899007336,3582677846.149229
3.654067382558621,3588220690.4514933
3.657589375216509,3566711613.363263
3.6611113678743967,3524223175.116953
3.664633360532285,3502935753.2255135
3.6681553531901727,3574604710.0026307
3.6716773458480607,3524515471.53878
3.6751993385059483,3546158410.3198495
3.6787213311638363,3564909485.1827416
3.682243323821724,3566824970.455709
3.6857653164796114,3610268060.6629047
3.6892873091374994,3606833911.7658367
3.692809301795387,3481428506.8501925
3.6963312944532754,3510691347.384714
3.699853287111163,3530199322.8647947
3.703375279769051,3538594075.3005323
3.7068972724269384,3500229588.808996
3.7104192650848264,3472960847.957596
3.713941257742714,3529257561.207887
3.7174632504006024,3499094476.5562
3.72098524305849,3569459455.866359
3.724507235716378,3554739020.9507184
3.7280292283742655,3574815338.416699
3.7315512210321535,3587039893.9260726
3.735073213690041,3490312679.5290513
3.7385952063479295,3500496737.8757157
3.742117199005817,3538708237.144542
3.745639191663705,3580992428.7802176
3.7491611843215926,3594732982.2213893
3.7526831769794806,3617704555.764241
3.756205169637368,3614018543.410029
3.7597271622952557,3635886428.509179
3.763249154953144,3597846178.5145893
3.7667711476110313,3536776371.7485995
3.7702931402689197,3598673056.7958856
3.7738151329268073,3546405014.5512853
3.7773371255846953,3533011560.1588626
3.780859118242583,3501693255.2697773
3.7843811109004712,3561906783.583626
3.7879031035583584,3576908552.2932687
3.791425096216247,3590451564.057463
3.7949470888741343,3606248754.9313917
3.7984690815320223,3574775447.8853116
3.80199107418991,3559891641.5671277
3.805513066847798,3498505158.6979494
3.8090350595056854,3491876520.9045954
3.812557052163574,3574824841.795482
3.8160790448214614,3621235403.6234174
3.8196010374793494,3659550653.0944047
3.823123030137237,3610252180.7661467
3.826645022795125,3563771007.8269305
3.8301670154530125,3533621231.3208737
3.8336890081109,3562168654.319822
3.8372110007687885,3547583808.123055
3.8407329934266756,3515315059.3827205
3.844254986084564,3549130186.2928553
3.8477769787424516,3551484084.2889886
3.8512989714003396,3577474600.7998238
3.854820964058227,3559597472.600427
3.8583429567161156,3571185555.6040506
3.8618649493740027,3580557418.433642
3.865386942031891,3618470547.450232
3.8689089346897787,3608080286.2222476
3.8724309273476667,3584933689.0071154
3.8759529200055542,3540437647.3828893
3.8794749126634427,3531476234.653926
3.88299690532133,3592839363.3465476
3.8865188979792182,3547635393.7062373
3.890040890637106,3509506931.728078
3.893562883294994,3578090024.0623593
3.8970848759528813,3566722117.1299257
3.9006068686107693,3508915184.3852525
3.904128861268657,3528458700.2097282
3.9076508539265453,3500584515.0440288
3.911172846584433,3494483807.182732
3.91469483924232,3512252122.8903046
3.9182168319002084,3567377524.0778537
3.921738824558096,3584682347.1857576
3.925260817215984,3654867629.749046
3.9287828098738715,3600757685.0242944
3.93230480253176,3578236530.3758416
3.935826795189647,3621682571.1171856
3.9393487878475355,3609640287.351288
3.942870780505423,3554254182.258483
3.946392773163311,3508363531.958815
3.9499147658211986,3538369849.0829654
3.953436758479087,3519652216.2494583
3.956958751136974,3531657997.360952
3.9604807437948626,3558474792.122397
3.96400273645275,3552407375.1395216
3.967524729110638,3546078253.3235173
3.9710467217685257,3557672181.2029295
3.974568714426414,3567011479.5315957
3.9780907070843012,3569604324.7762036
3.9816126997421897,3618476569.998372
3.9851346924000772,3568071080.238722
3.9886566850579643,3611239441.7601748
3.9921786777158528,3589557614.0216374
3.9957006703737403,3565785497.0298977
3.9992226630316283,3575956664.6144276
4.002744655689516,3577507353.7747774
4.006266648347404,3602624315.12283
4.009788641005292,3589447759.0542703
4.013310633663179,3562739377.3130765
4.016832626321067,3565632275.811691
4.020354618978955,3679407373.9579678
4.023876611636843,3632119889.9842973
4.027398604294731,3588298262.7647014
4.030920596952619,3601609425.7741966
4.0344425896105065,3605481831.7746773
4.037964582268394,3630172961.0608096
4.0414865749262825,3598561550.3101096
4.04500856758417,3601995540.093465
4.0485305602420585,3572159683.6827297
4.052052552899946,3606429228.4858146
4.055574545557834,3590034005.3294005
4.059096538215721,3616969597.1656523
4.062618530873609,3621649576.74599
4.066140523531497,3596423066.581285
4.069662516189385,3598247600.869381
4.073184508847273,3645768528.3574257
4.076706501505161,3570122612.6937876
4.080228494163048,3577658499.117186
4.083750486820936,3654179760.3464227
4.087272479478824,3587376579.805371
4.090794472136712,3569310207.4929457
4.0943164647946,3641119724.745678
4.097838457452488,3583225201.2389174
4.101360450110375,3560788169.9500337
4.104882442768263,3603125838.9724164
4.108404435426151,3562984280.0497766
4.111926428084039,3582391437.2083325
4.115448420741927,3575286216.9357057
4.118970413399815,3590634958.337571
4.122492406057702,3611120658.6380405
4.12601439871559,3614024189.516809
4.129536391373478,3639590093.064942
4.133058384031366,3600220139.7989864
4.1365803766892535,3632847902.961854
4.140102369347142,3620616458.868477
4.143624362005029,3587196530.6336427
4.147146354662917,3634346033.712924
4.150668347320805,3634361312.2744823
4.154190339978693,3576726470.3907466
4.157712332636581,3615950267.7739124
4.161234325294469,3642782371.8412776
4.164756317952356,3598519796.2614574
4.168278310610244,3649662238.801323
4.171800303268132,3599239290.08449
4.17532229592602,3571094560.834123
4.178844288583908,3594291282.2874866
4.182366281241795,3555611245.158836
4.185888273899683,3645212261.11727
4.189410266557571,3599724212.3279943
4.192932259215459,3651179160.2781267
4.196454251873347,3630390323.7285647
4.199976244531235,3598771626.1428423
4.203498237189122,3555778963.691683
4.20702022984701,3578468977.409696
4.210542222504897,3617827792.528259
4.214064215162786,3656524193.5684757
4.217586207820673,3638967859.61288
4.221108200478562,3625542218.651516
4.224630193136449,3550442929.528894
4.228152185794337,3531133027.644677
4.2316741784522245,3606230487.7383084
4.235196171110113,3590825033.464345
4.2387181637680005,3668047335.3125086
4.242240156425889,3642283302.98169
4.2457621490837765,3641748614.0745645
4.249284141741664,3607489348.8991804
4.252806134399552,3617154320.5620084
4.25632812705744,3632173744.0899706
4.259850119715328,3575286420.5636625
4.263372112373216,3622365328.67825
4.266894105031104,3671797069.49854
4.270416097688991,3596489702.2430944
4.273938090346879,3592725346.9813366
4.277460083004767,3576093729.157855
4.280982075662655,3595075393.585173
4.284504068320543,3663675857.9291873
4.288026060978431,3655028195.104724
4.291548053636317,3703447769.7220335
4.295070046294206,3687768544.9895115
4.298592038952093,3650155265.262119
4.302114031609982,3652371432.0991745
4.305636024267869,3595242503.9233246
4.309158016925758,3628865894.9336386
