2theta (degree),Intensity
89.97458543473138,1140352045.6598873
89.97810742738928,1140337631.5572047
89.98162942004716,1122299406.8385894
89.98515141270505,1150855438.290409
89.98867340536293,1133999666.9436483
89.99219539802083,1125782244.6373456
89.9957173906787,1145100432.333462
89.9992393833366,1138416814.5342581
90.0027613759945,1134151802.2896268
90.00628336865238,1141968730.8982706
90.00980536131027,1114146166.12912
90.01332735396815,1125544528.3065107
90.01684934662605,1110394585.4125564
90.02037133928393,1117093400.8251905
90.02389333194182,1131107566.7773292
90.0274153245997,1155785304.7440186
90.0309373172576,1152678666.746168
90.03445930991548,1116457689.310114
90.03798130257337,1150735081.6689212
90.04150329523127,1129156745.051784
90.04502528788915,1114523023.1497695
90.04854728054704,1118942232.3593383
90.05206927320492,1118622691.0310502
90.05559126586282,1132706479.9196825
90.05911325852068,1134998960.4269397
90.06263525117858,1107111699.4821062
90.06615724383647,1114271413.703187
90.06967923649435,1113521356.0377934
90.07320122915225,1129856033.6658962
90.07672322181013,1129884643.8493404
90.08024521446802,1115160684.3599324
90.0837672071259,1121114005.6373098
90.0872891997838,1148028415.4926462
90.09081119244168,1127836908.4489145
90.09433318509957,1095837244.6745708
90.09785517775745,1130886906.1818867
90.10137717041535,1172984066.8569357
90.10489916307324,1135664496.073488
90.10842115573112,1104698003.1772575
90.11194314838902,1162198181.7887444
90.1154651410469,1118129936.3932412
90.11898713370479,1143398616.1979396
90.12250912636267,1133907413.225426
90.12603111902057,1130500541.6337376
90.12955311167845,1139134713.7644298
90.13307510433634,1111206948.2082365
90.13659709699422,1115274429.3848262
90.14011908965212,1103878517.8990822
90.14364108231001,1121341268.805215
90.14716307496789,1141253638.5375175
90.15068506762579,1126629088.8473191
90.15420706028367,1119229130.4404647
90.15772905294156,1137800179.8555346
90.16125104559944,1137447394.6905882
90.16477303825732,1139982462.0668867
90.16829503091522,1139698697.0899487
90.1718170235731,1132469365.164642
90.17533901623099,1150066950.9084926
90.17886100888887,1131701556.73901
90.18238300154677,1133107896.647879
90.18590499420465,1101658666.7969918
90.18942698686254,1133384822.937993
90.19294897952042,1100312880.6815567
90.19647097217832,1103457698.363562
90.1999929648362,1151305645.511313
90.2035149574941,1106930037.9807522
90.20703695015199,1147418217.7368195
90.21055894280987,1146292538.689157
90.21408093546776,1127298933.3433716
90.21760292812564,1088691279.393703
90.22112492078354,1163696063.2636514
90.22464691344142,1153896811.8894897
90.22816890609931,1147941264.9399776
90.2316908987572,1093870064.8991616
90.23521289141509,1149401286.3438175
90.23873488407297,1117666339.3917243
90.24225687673086,1112413037.9070976
90.24577886938876,1130119452.5362222
90.24930086204664,1097508930.3064897
90.25282285470453,1153012098.9940338
90.25634484736241,1120279133.1440492
90.25986684002031,1110685659.6169374
90.26338883267819,1073067716.9266999
90.26691082533608,1136053456.4491239
90.27043281799396,1118471272.6907184
90.27395481065184,1111816710.2736452
90.27747680330974,1098485210.5313814
90.28099879596762,1151219788.048308
90.28452078862551,1176001210.3179753
90.2880427812834,1139823210.2890298
90.29156477394129,1115465214.9961758
90.29508676659917,1097913617.5855992
90.29860875925706,1109710931.7324724
90.30213075191494,1173506297.865459
90.30565274457284,1097642189.5923219
90.30917473723073,1085579019.6967657
90.31269672988861,1122625241.4826384
90.31621872254651,1143025019.5178483
90.31974071520439,1139915012.347702
90.32326270786228,1084998645.8469853
90.32678470052016,1105218649.6543431
90.33030669317806,1114427079.0992005
90.33382868583594,1105001090.0112963
90.33735067849383,1110820603.6049964
90.34087267115173,1167603971.5941267
90.34439466380961,1147469439.0642567
90.3479166564675,1145991865.3354511
90.35143864912538,1083233357.8801668
90.35496064178328,1122024438.526299
90.35848263444116,1111930561.2094803
90.36200462709905,1095247292.0153093
90.36552661975693,1123775933.0243642
90.36904861241483,1127479580.801336
90.37257060507271,1143299989.425186
90.3760925977306,1133532901.3582642
90.3796145903885,1113355556.5325973
90.38313658304637,1135323378.7481055
90.38665857570426,1163989752.3939412
90.39018056836214,1155285545.1526647
90.39370256102004,1134939325.0599177
90.39722455367792,1122051610.1039429
90.40074654633581,1128709853.3645432
90.40426853899369,1103725209.839915
90.40779053165159,1153474095.590199
90.41131252430948,1129711951.3944721
90.41483451696736,1128024123.9828045
90.41835650962526,1113938939.382197
90.42187850228314,1138070065.4062777
90.42540049494103,1133993135.517449
90.42892248759891,1122557231.4797487
90.4324444802568,1080559858.9584541
90.43596647291469,1127541276.2724643
90.43948846557258,1086920164.0627089
90.44301045823048,1120505066.761356
90.44653245088836,1110966295.3621945
90.45005444354625,1132734384.8064067
90.45357643620413,1136256342.6003659
90.45709842886203,1113208164.103836
90.4606204215199,1083596184.1083293
90.4641424141778,1107725428.9885588
90.46766440683568,1111062566.4834883
90.47118639949358,1113600400.3878367
90.47470839215146,1105451063.765249
90.47823038480935,1149607367.3087287
90.48175237746725,1190303476.4235895
90.48527437012513,1148150534.5238922
90.488796362783,1119045426.5930812
90.49231835544089,1123600482.646449
90.49584034809878,1123494789.9785993
90.49936234075666,1130181559.2058773
90.50288433341456,1144062044.8314304
90.50640632607245,1145698201.9255674
90.50992831873033,1118899779.330721
90.51345031138823,1120581734.4445844
90.5169723040461,1106846173.8048072
90.520494296704,1113190784.8252046
90.52401628936188,1093475410.4802513
90.52753828201978,1088070710.4992127
90.53106027467766,1120076430.3098698
90.53458226733555,1092124814.438793
90.53810425999343,1137835981.734628
90.54162625265133,1151200008.061598
90.54514824530922,1120995645.8410242
90.5486702379671,1135797250.6098444
90.552192230625,1123713781.5844455
90.55571422328288,1126979090.2521915
90.55923621594077,1137418499.5998325
90.56275820859865,1125591198.4270945
90.56628020125655,1136679696.959283
90.56980219391443,1127642971.801834
90.57332418657232,1130460813.1513438
90.5768461792302,1133291389.0581546
90.5803681718881,1116718417.2100682
90.58389016454599,1127048877.675919
90.58741215720387,1144970123.4570558
90.59093414986177,1125129244.8254902
90.59445614251965,1111115847.3586345
90.59797813517753,1134249062.037206
90.60150012783541,1146403972.8181238
90.6050221204933,1116843728.054561
90.6085441131512,1127080087.2629497
90.61206610580908,1124929771.246119
90.61558809846697,1113395185.2069907
90.61911009112485,1114328730.704543
90.62263208378275,1145232237.6346004
90.62615407644063,1095640643.5736141
90.62967606909852,1079945406.3103833
90.6331980617564,1073141146.479722
90.6367200544143,1053722681.011607
90.64024204707218,1092414625.4494717
90.64376403973007,1085061784.8177707
90.64728603238797,1103612756.8569283
90.65080802504585,1106145064.9906623
90.65433001770374,1083977925.0419428
90.65785201036162,1088427449.646914
90.66137400301952,1096266278.7340252
90.6648959956774,1106110712.9922547
90.66841798833529,1092475764.749139
90.67193998099317,1083260172.4176233
90.67546197365107,1110506991.1235352
90.67898396630896,1113664442.023645
90.68250595896684,1104047753.5584347
90.68602795162474,1126383383.8529532
90.68954994428262,1114354372.474452
90.69307193694051,1111490968.1417305
90.6965939295984,1106806725.0294468
90.70011592225629,1084237177.2055712
90.70363791491415,1104023128.6157825
90.70715990757205,1090520305.8134341
90.71068190022994,1092690506.11848
90.71420389288782,1124944931.7702892
90.71772588554572,1133031882.784321
90.7212478782036,1145936663.0887806
90.7247698708615,1115827737.3383644
90.72829186351937,1121552942.5364392
90.73181385617727,1098329777.6655257
90.73533584883515,1099255874.3560781
90.73885784149304,1106977413.935519
90.74237983415092,1110494172.6307254
90.74590182680882,1101435699.6015656
90.74942381946671,1079301312.252059
90.7529458121246,1081062968.702362
90.75646780478249,1075836175.739349
90.75998979744037,1044612992.922085
90.76351179009826,1096364677.1805544
90.76703378275614,1079327517.8088565
90.77055577541404,1095874109.1348166
90.77407776807192,1089166630.2286892
90.77759976072981,1113324166.188976
90.78112175338771,1136568754.2138352
90.78464374604559,1112347620.5486286
90.78816573870348,1135036675.7545538
90.79168773136136,1126542578.0624266
90.79520972401926,1084609137.113161
90.79873171667714,1081141704.7771804
90.80225370933503,1112738752.5754676
90.80577570199291,1113474362.2715394
90.80929769465081,1080099760.2842147
90.81281968730869,1109564398.2176652
90.81634167996657,1100388784.0159147
90.81986367262446,1102247188.5895243
90.82338566528234,1101954448.5020018
90.82690765794024,1059833352.0505126
90.83042965059812,1072362136.9112014
90.83395164325601,1081297151.0373526
90.8374736359139,1094692399.9370844
90.84099562857179,1088801321.8099387
90.84451762122967,1126828048.5790524
90.84803961388756,1096340489.257483
90.85156160654546,1103142012.2929776
90.85508359920334,1148895027.4794178
90.85860559186123,1152841588.4633846
90.86212758451911,1121473494.3718996
90.86564957717701,1116146782.1963086
90.86917156983489,1111861813.0262759
90.87269356249278,1106484682.9734383
90.87621555515067,1130646817.6499968
90.87973754780856,1112951137.5290945
90.88325954046645,1121736301.945187
90.88678153312433,1111979830.7061207
90.89030352578223,1144155887.5127594
90.89382551844011,1099455547.5016375
90.897347511098,1084410937.0434914
90.90086950375589,1070398069.3867391
90.90439149641378,1102596736.1706772
90.90791348907166,1076589920.8759463
90.91143548172955,1113951021.5769198
90.91495747438744,1098757562.362224
90.91847946704532,1075730115.2822647
90.92200145970321,1108571177.5569901
90.92552345236109,1113944126.243907
90.92904544501899,1127611881.5766332
90.93256743767687,1090030895.1260383
90.93608943033476,1084876499.7647316
90.93961142299264,1118662221.518482
90.94313341565054,1123605936.9827452
90.94665540830843,1094264252.3871653
90.95017740096631,1110690279.005175
90.9536993936242,1094858885.1718879
90.95722138628209,1112023079.745132
90.96074337893998,1086523869.4299264
90.96426537159786,1135063980.09968
90.96778736425576,1112727766.8445303
90.97130935691364,1099949844.95613
90.97483134957153,1097998628.2243028
90.97835334222941,1086531803.2933583
90.9818753348873,1085773336.7770767
90.9853973275452,1057004887.3048844
90.98891932020308,1101170120.6523495
90.99244131286098,1105121789.3234603
90.99596330551886,1136561765.227986
90.99948529817675,1133165125.087127
91.00300729083463,1083195179.6479197
91.00652928349253,1112467566.984425
91.0100512761504,1091328880.6131647
91.0135732688083,1134802786.8136752
91.01709526146618,1066047530.2527292
91.02061725412408,1051920624.7899016
91.02413924678197,1095984692.3487928
91.02766123943984,1084578361.554901
91.03118323209773,1114223502.898496
91.03470522475561,1112275775.7775068
91.0382272174135,1159660601.0622778
91.04174921007139,1156447330.132211
91.04527120272928,1097032185.5172157
91.04879319538718,1088900475.2693136
91.05231518804506,1102881756.9908786
91.05583718070295,1120424355.9876735
91.05935917336083,1109029042.0258346
91.06288116601873,1107407125.9517055
91.06640315867661,1113523943.1273901
91.0699251513345,1095165381.080193
91.07344714399238,1136619481.8506567
91.07696913665028,1113934988.8786938
91.08049112930816,1105305003.1371977
91.08401312196605,1109478998.415835
91.08753511462395,1090734449.5049043
91.09105710728183,1084923963.339468
91.09457909993972,1087800726.8086743
91.0981010925976,1082343967.6135945
91.1016230852555,1130732996.614151
91.10514507791338,1109022044.6329854
91.10866707057127,1059320251.0216438
91.11218906322915,1103117468.2642465
91.11571105588705,1103862799.8075294
91.11923304854494,1086189978.4007242
91.12275504120282,1088057779.0003085
91.12627703386072,1070140277.5255086
91.1297990265186,1083494616.3412166
91.13332101917649,1089651602.8510673
91.13684301183436,1110720571.1744108
91.14036500449225,1092686960.1628537
91.14388699715013,1119289184.760277
91.14740898980803,1119535307.7136502
91.15093098246592,1098627794.8808258
91.1544529751238,1119285623.404194
91.1579749677817,1140025843.0102303
91.16149696043958,1093572957.0890238
91.16501895309747,1085175713.7620473
91.16854094575535,1123583436.0457928
91.17206293841325,1143227394.3540819
91.17558493107113,1126150037.4034717
91.17910692372902,1074132034.2206614
91.1826289163869,1081000873.2988513
91.1861509090448,1093383890.989598
91.18967290170269,1079395455.7832685
91.19319489436057,1088164258.0089965
91.19671688701847,1129003657.5481162
91.20023887967635,1082497486.3967652
91.20376087233424,1102799042.259887
91.20728286499212,1132148503.9660223
91.21080485765002,1099809580.2808762
91.2143268503079,1100227973.2497914
91.2178488429658,1073453057.8394027
91.22137083562369,1099404014.3346624
91.22489282828157,1100405247.5404742
91.22841482093946,1121219042.0417273
91.23193681359734,1126590432.0922077
91.23545880625524,1116747623.2622511
91.23898079891312,1086972812.4749763
91.242502791571,1080107302.2467005
91.24602478422888,1107047957.5199656
91.24954677688677,1077438479.0627499
91.25306876954467,1116434004.0959508
91.25659076220255,1100839512.20407
91.26011275486044,1068546110.828872
91.26363474751832,1077175373.6457255
91.26715674017622,1106658542.3782022
91.2706787328341,1081147443.518457
91.274200725492,1075886998.1857948
91.27772271814987,1091238524.0375912
91.28124471080777,1085556965.1267586
91.28476670346566,1105122223.4223068
91.28828869612354,1077282285.6919732
91.29181068878144,1066250748.743895
91.29533268143932,1105904881.029571
91.29885467409721,1113131399.0309405
91.3023766667551,1098025040.3238015
91.30589865941299,1095034655.7710774
91.30942065207087,1088361468.909407
91.31294264472876,1129152175.5935385
91.31646463738664,1119094384.991899
91.31998663004454,1088852693.5052898
91.32350862270243,1081400181.1446805
91.32703061536031,1071166245.1358907
91.33055260801821,1082827070.7760062
91.33407460067609,1084488577.602251
91.33759659333398,1107795084.203118
91.34111858599186,1097711330.5349736
91.34464057864976,1090402872.2478633
91.34816257130764,1105192290.7107599
91.35168456396552,1112339770.971398
91.35520655662341,1137067489.7728353
91.3587285492813,1140445458.1768217
91.36225054193919,1113160246.256811
91.36577253459707,1079123301.1087394
91.36929452725497,1095145028.4045253
91.37281651991285,1108442123.4822063
91.37633851257074,1083224391.295586
91.37986050522862,1100784587.733774
91.38338249788652,1104866441.7109632
91.38690449054441,1071244525.3268048
91.39042648320229,1063382271.1084634
91.39394847586018,1091179485.1050065
91.39747046851807,1101115403.634356
91.40099246117596,1126848992.3227873
91.40451445383384,1106759144.9884782
91.40803644649174,1072925957.901453
91.41155843914962,1104680947.5646744
91.41508043180751,1080661956.3132057
91.41860242446539,1078734099.187524
91.42212441712329,1105503640.5317852
91.42564640978118,1114194180.3653347
91.42916840243906,1136774586.2611232
91.43269039509696,1105265634.208256
91.43621238775484,1105686586.3167713
91.43973438041273,1076765502.3718555
91.44325637307061,1092111817.0287805
91.4467783657285,1085206980.9808383
91.45030035838639,1107645876.856606
91.45382235104428,1143951853.4409087
91.45734434370216,1118850896.2095687
91.46086633636004,1136168457.5089462
91.46438832901794,1118806114.4332113
91.46791032167582,1068595548.0772536
91.47143231433371,1059668158.7121153
91.47495430699159,1047174267.9910023
91.47847629964949,1092822048.938817
91.48199829230737,1084592053.5294316
91.48552028496526,1110097453.9841936
91.48904227762316,1101315549.4208584
91.49256427028104,1111923539.146311
91.49608626293893,1101740857.6834033
91.49960825559681,1065078038.4618907
91.5031302482547,1050838279.7905928
91.50665224091259,1118830445.3265016
91.51017423357048,1080356894.623662
91.51369622622836,1105653203.8722885
91.51721821888626,1101035154.5558987
91.52074021154414,1135165722.6331935
91.52426220420203,1090667104.2051005
91.52778419685993,1104191789.503242
91.5313061895178,1043162737.4499199
91.5348281821757,1076244685.9858844
91.53835017483358,1096365773.7450902
91.54187216749148,1086127764.461327
91.54539416014936,1076431773.0820005
91.54891615280725,1044842943.4911379
91.55243814546513,1081234027.2614794
91.55596013812303,1115858705.805904
91.55948213078092,1123084427.7408957
91.5630041234388,1128858034.883789
91.56652611609668,1128902558.0712104
91.57004810875456,1117622453.151441
91.57357010141246,1133122687.497585
91.57709209407034,1158944117.3439806
91.58061408672823,1078583209.0772758
91.58413607938611,1056873029.748391
91.58765807204401,1084421159.731331
91.5911800647019,1068775439.2144516
91.59470205735978,1066510700.2038699
91.59822405001768,1108922612.5050726
91.60174604267556,1107727435.794025
91.60526803533345,1099149950.2772908
91.60879002799133,1113194615.9606748
91.61231202064923,1128029875.8830886
91.61583401330711,1121287149.721506
91.619356005965,1084275045.905398
91.62287799862288,1090653434.1182563
91.62639999128078,1066436449.8750197
91.62992198393867,1083456002.588954
91.63344397659655,1096171322.0379481
91.63696596925445,1112110714.9909136
91.64048796191233,1111603156.8487463
91.64400995457022,1095711727.724675
91.6475319472281,1082799354.4580047
91.651053939886,1089915475.3304281
91.65457593254388,1116345737.3653724
91.65809792520177,1118504052.2710915
91.66161991785967,1102786165.2215116
91.66514191051755,1056567884.9858267
91.66866390317544,1095233091.9912837
91.67218589583331,1089536725.7284305
91.6757078884912,1093475467.0314443
91.67922988114908,1080643907.697973
91.68275187380698,1063680912.1466933
91.68627386646486,1058344179.3583107
91.68979585912275,1110594844.7969673
91.69331785178065,1117832383.546307
91.69683984443853,1117790745.768738
91.70036183709642,1047414927.278408
91.7038838297543,1087999248.490086
91.7074058224122,1094669563.5884414
91.71092781507008,1098698953.7099273
91.71444980772797,1115721190.2062547
91.71797180038585,1096095997.2011805
91.72149379304375,1092986491.2555916
91.72501578570164,1110667925.0011618
91.72853777835952,1152599182.6412954
91.73205977101742,1131131778.3633544
91.7355817636753,1078177166.693159
91.7391037563332,1111780529.2114482
91.74262574899107,1098990400.6638927
91.74614774164897,1122465016.1988187
91.74966973430685,1139145088.2446988
91.75319172696474,1108366975.2752426
91.75671371962262,1118342071.948536
91.76023571228052,1109232403.45681
91.76375770493841,1066083552.298929
91.7672796975963,1118529736.3685296
91.77080169025419,1114713910.7318666
91.77432368291207,1094279006.7411883
91.77784567556996,1103764127.9515736
91.78136766822783,1096363453.5649848
91.78488966088572,1080401358.3131578
91.7884116535436,1103019057.8636591
91.7919336462015,1078292718.1759691
91.7954556388594,1109331220.7083836
91.79897763151727,1104924095.1064725
91.80249962417517,1105099392.8443463
91.80602161683305,1103241619.0793986
91.80954360949094,1089411708.8365915
91.81306560214882,1123421308.3798406
91.81658759480672,1119643322.675716
91.8201095874646,1101751016.7503839
91.8236315801225,1072638849.4271368
91.82715357278039,1124173918.4751894
91.83067556543827,1126001284.3483565
91.83419755809616,1132323745.8687742
91.83771955075404,1087720682.4894195
91.84124154341194,1100745529.0180395
91.84476353606982,1096804005.5197868
91.84828552872771,1111148290.9755387
91.8518075213856,1114822386.9316177
91.85532951404349,1136765460.3349564
91.85885150670137,1133648658.5755785
91.86237349935926,1095814166.9325724
91.86589549201716,1081878421.8528085
91.86941748467504,1080067350.4154942
91.87293947733293,1106236289.2727869
91.87646146999082,1117408408.43476
91.87998346264871,1103218610.2374244
91.88350545530659,1105477647.741587
91.88702744796448,1096526926.2961926
91.89054944062237,1117979271.556079
91.89407143328025,1095170534.609224
91.89759342593814,1072595278.9544168
91.90111541859602,1091225969.6323254
91.90463741125392,1093260070.5072715
91.9081594039118,1095539070.730493
91.91168139656969,1100959731.7800796
91.91520338922757,1094717500.8462474
91.91872538188547,1096736734.1092494
91.92224737454335,1088501331.833498
91.92576936720124,1052562663.0152894
91.92929135985914,1089593404.6949024
91.93281335251702,1120752481.807645
91.93633534517491,1118122903.0841303
91.93985733783279,1090348305.4067826
91.94337933049069,1097230865.708703
91.94690132314857,1093359830.6719582
91.95042331580646,1087496545.290013
91.95394530846434,1091385476.9462523
91.95746730112224,1086535074.1551626
91.96098929378012,1096975305.912715
91.96451128643801,1118311385.0103579
91.9680332790959,1114255435.9826875
91.97155527175379,1122514091.0086284
91.97507726441168,1113232832.8305476
91.97859925706956,1096232608.407598
91.98212124972746,1098848658.6053448
91.98564324238534,1119615007.0989192
91.98916523504323,1082978858.2952886
91.99268722770111,1077618039.0643218
91.99620922035899,1107639330.3534534
91.99973121301689,1109612397.6592016
92.00325320567477,1107025456.944698
92.00677519833266,1104363023.0404866
92.01029719099054,1102327627.8911667
92.01381918364844,1119012148.545494
92.01734117630632,1087058712.3178313
92.02086316896421,1100233582.9135294
92.02438516162209,1112224516.3456626
92.02790715427999,1110498054.051793
92.03142914693788,1093284124.5373607
92.03495113959576,1076316067.7379975
92.03847313225366,1100161039.050697
92.04199512491154,1126098306.6842725
92.04551711756943,1097799698.9277925
92.04903911022731,1102196969.1532917
92.0525611028852,1103952849.81379
92.05608309554309,1092572368.9694812
92.05960508820098,1113974447.7910008
92.06312708085888,1138115151.696363
92.06664907351676,1097956972.9928305
92.07017106617465,1091574212.0933228
92.07369305883253,1104402106.1973984
92.07721505149043,1110953129.457876
92.08073704414831,1125698753.4752889
92.0842590368062,1110234072.7087374
92.08778102946408,1090858408.2896864
92.09130302212198,1098101171.0971797
92.09482501477986,1102838297.390872
92.09834700743775,1090785511.578356
92.10186900009565,1105502656.3821054
92.10539099275351,1109353720.7968009
92.10891298541141,1084645605.64125
92.11243497806929,1065531994.7539817
92.11595697072718,1119220113.4961815
92.11947896338506,1113335876.2269135
92.12300095604296,1107190240.735035
92.12652294870084,1104137906.6923058
92.13004494135873,1105932743.6068108
92.13356693401663,1096337606.9208226
92.13708892667451,1103774214.7558324
92.1406109193324,1083418097.1204154
92.14413291199028,1105330594.780412
92.14765490464818,1093050340.3662465
92.15117689730606,1126422327.1251886
92.15469888996395,1115062340.8803563
92.15822088262183,1112658668.9527493
92.16174287527973,1095442772.2586906
92.16526486793762,1074171576.8909204
92.1687868605955,1120672265.3512259
92.1723088532534,1118705912.7375686
92.17583084591128,1102212080.235018
92.17935283856917,1113370017.3840451
92.18287483122705,1094211937.3795085
92.18639682388495,1097323402.1540585
92.18991881654283,1066990029.5652201
92.19344080920072,1090481998.2190967
92.1969628018586,1096142164.6554618
92.2004847945165,1075156654.4199598
92.2040067871744,1140071182.3450487
92.20752877983227,1113363037.6986816
92.21105077249015,1102796452.8782208
92.21457276514803,1111461946.1429152
92.21809475780593,1134534881.5412893
92.22161675046381,1099658386.2868602
92.2251387431217,1068886647.8972709
92.2286607357796,1060307213.6234728
92.23218272843748,1114792014.3563688
92.23570472109537,1117667048.3451674
92.23922671375325,1088924643.401148
92.24274870641115,1090427857.7357557
92.24627069906903,1093820661.2408783
92.24979269172692,1121132406.8765483
92.2533146843848,1120846659.593018
92.2568366770427,1089192451.6898465
92.26035866970058,1099809943.5471857
92.26388066235847,1100124096.163413
92.26740265501637,1116202356.6097283
92.27092464767425,1095006095.9999137
92.27444664033214,1075448356.3478456
92.27796863299002,1098761006.304532
92.28149062564792,1082284686.3647685
92.2850126183058,1071700243.503766
92.2885346109637,1065559988.2460729
92.29205660362157,1065501327.7276288
92.29557859627947,1069343993.027597
92.29910058893735,1109506849.2981665
92.30262258159524,1112837999.1472619
92.30614457425314,1092327760.2708256
92.30966656691102,1072376913.2573725
92.31318855956891,1036408318.6073433
92.3167105522268,1108162003.8540177
92.32023254488468,1108701252.9561975
92.32375453754256,1090650648.747264
92.32727653020045,1088999149.0090213
92.33079852285834,1141612615.7427993
92.33432051551623,1102375040.1422458
92.33784250817412,1156069729.035009
92.341364500832,1139570665.4605138
92.3448864934899,1066044555.3339273
92.34840848614778,1139670665.5610511
92.35193047880567,1148008224.64627
92.35545247146355,1148383437.4133456
92.35897446412145,1157358357.010728
92.36249645677933,1117673056.9303997
92.36601844943722,1109210734.6163373
92.36954044209511,1099422538.958039
92.373062434753,1080515483.687
92.37658442741089,1073483629.2050874
92.38010642006877,1108752878.8747444
92.38362841272667,1094785308.3289332
92.38715040538455,1055752668.71095
92.39067239804244,1050561222.7908767
92.39419439070032,1066853327.7809485
92.39771638335822,1079254009.0189362
92.4012383760161,1087269730.9419446
92.40476036867399,1084730499.9824302
92.40828236133189,1081133293.305131
92.41180435398977,1123026312.663503
92.41532634664766,1093769621.5077722
92.41884833930554,1110002487.2383482
92.42237033196344,1082207111.773717
92.4258923246213,1127304955.4332952
92.4294143172792,1082252932.8807304
92.43293630993709,1084287697.9804783
92.43645830259497,1090796013.4043548
92.43998029525287,1083042013.1622214
92.44350228791075,1079811303.6641693
92.44702428056864,1080675676.8550158
92.45054627322652,1083939890.4649954
92.45406826588442,1097986556.5459244
92.4575902585423,1074366816.2436273
92.46111225120019,1064455367.66209
92.46463424385807,1074372581.2180502
92.46815623651597,1068162503.9689752
92.47167822917386,1066881994.4132328
92.47520022183174,1083050823.4827392
92.47872221448964,1124557020.5786853
92.48224420714752,1099898911.4625313
92.48576619980541,1069707986.8872408
92.48928819246329,1077768859.7128475
92.49281018512119,1068073857.5181146
92.49633217777907,1013730269.3705246
92.49985417043696,1049335942.3770031
92.50337616309486,1088146203.614373
92.50689815575274,1072150278.4211885
92.51042014841063,1102333053.5401914
92.51394214106851,1093466765.659779
92.5174641337264,1111122076.1347725
92.52098612638429,1106364081.9415734
92.52450811904218,1113117026.822337
92.52803011170006,1070936171.3372017
92.53155210435796,1047485906.9596226
92.53507409701584,1066851698.2531615
92.53859608967372,1096690486.468042
92.54211808233161,1081399144.3426063
92.54564007498949,1086720493.8780658
92.54916206764739,1062782826.3823824
92.55268406030527,1074832874.84319
92.55620605296316,1087271499.1347847
92.55972804562104,1097843421.3486257
92.56325003827894,1094724351.213193
92.56677203093682,1097950090.118463
92.57029402359471,1075103821.6194355
92.57381601625261,1063524053.1314887
92.57733800891049,1098884224.7388165
92.58086000156838,1117309100.3587987
92.58438199422626,1077023311.2129998
92.58790398688416,1111591101.093034
92.59142597954204,1087594702.5766475
92.59494797219993,1088816107.5279365
92.59846996485781,1107529079.1637385
92.60199195751571,1081632750.9548004
92.6055139501736,1082567896.9915907
92.60903594283148,1039757685.6515875
92.61255793548938,1044610676.4749905
92.61607992814726,1089473794.3791785
92.61960192080515,1134156065.667255
92.62312391346303,1084665408.9437559
92.62664590612093,1085231879.6299005
92.63016789877881,1091724598.2421546
92.6336898914367,1098887755.8584075
92.63721188409458,1158261317.7667623
92.64073387675248,1122119328.0400152
92.64425586941036,1100809065.6822972
92.64777786206824,1090126447.3668976
92.65129985472613,1129061081.795316
92.65482184738401,1097685162.5763254
92.65834384004191,1081162169.1003501
92.66186583269979,1093134938.5743742
92.66538782535768,1130944115.3422215
92.66890981801558,1123049129.908499
92.67243181067346,1094283794.1682737
92.67595380333135,1089530674.939287
92.67947579598923,1088098303.6732445
92.68299778864713,1074637752.4309988
92.68651978130501,1076542532.1063776
92.6900417739629,1112080699.537634
92.69356376662078,1093312639.3893478
92.69708575927868,1124033303.523285
92.70060775193656,1098545347.551235
92.70412974459445,1071133819.7498686
92.70765173725235,1068586334.3683097
92.71117372991023,1061557338.2977949
92.71469572256812,1083856422.19042
92.718217715226,1076936309.2687845
92.7217397078839,1046948897.9891342
92.72526170054178,1113327233.4999752
92.72878369319967,1111283581.3155344
92.73230568585755,1058254907.4938611
92.73582767851545,1085827112.4206264
92.73934967117333,1104578916.1425598
92.74287166383122,1060384301.9816086
92.74639365648912,1102266781.7247236
92.74991564914698,1068983591.2888709
92.75343764180488,1062641454.0677898
92.75695963446276,1073653903.1009632
92.76048162712065,1058774061.473546
92.76400361977853,1077246557.8379703
92.76752561243643,1105931023.138795
92.77104760509432,1110881042.9951568
92.7745695977522,1075973485.2817705
92.7780915904101,1093975154.3663135
92.78161358306798,1074617889.0685353
92.78513557572587,1089527663.3972328
92.78865756838375,1097582298.9203882
92.79217956104165,1111276241.9668803
92.79570155369953,1100485535.8188176
92.79922354635742,1092084279.6552958
92.8027455390153,1114821714.3237064
92.8062675316732,1120750221.1654356
92.8097895243311,1085461647.4363563
92.81331151698897,1087871848.2842562
92.81683350964687,1094455985.2429857
92.82035550230475,1100738294.0775664
92.82387749496264,1115715612.9203422
92.82739948762053,1093213084.538386
92.83092148027842,1085542370.0115106
92.8344434729363,1069159150.8205423
92.8379654655942,1076395204.9779348
92.84148745825209,1084626781.0950577
92.84500945090997,1089445838.5054386
92.84853144356786,1104522344.7969747
92.85205343622575,1096451858.7363408
92.85557542888364,1081612552.6464348
92.8590974215415,1082838815.5041234
92.8626194141994,1069280458.7924573
92.86614140685728,1084284061.4300137
92.86966339951518,1083098606.6029594
92.87318539217307,1086452204.67238
92.87670738483095,1099325184.2579718
92.88022937748885,1104733112.469154
92.88375137014673,1098381358.184211
92.88727336280462,1075088859.42954
92.8907953554625,1074358628.221825
92.8943173481204,1046147698.4751046
92.89783934077828,1040931466.2124504
92.90136133343617,1087180590.861022
92.90488332609405,1088961258.2122586
92.90840531875195,1109270257.3202116
