2theta (degree),Intensity
2.8933169684548505,3555959085.7412686
2.8968389611127376,3548859982.175174
2.9003609537706256,3524996364.00772
2.9038829464285136,3542376017.810158
2.907404939086401,3570975521.861996
2.910926931744289,3590617725.5547953
2.914448924402177,3601199963.5615
2.9179709170600647,3558224457.977724
2.9214929097179527,3497517617.338899
2.9250149023758407,3518191262.926638
2.9285368950337283,3477357165.6504865
2.9320588876916163,3545173907.6852922
2.9355808803495043,3487198162.2327332
2.939102873007392,3553762822.38614
2.94262486566528,3519266990.3329897
2.946146858323168,3399122364.66123
2.9496688509810554,3483794654.41608
2.9531908436389434,3499508580.326738
2.9567128362968313,3475794216.2656507
2.960234828954719,3494971514.9613905
2.963756821612607,3448721550.720438
2.967278814270495,3515402262.6183715
2.970800806928382,3512714762.871055
2.97432279958627,3482487881.9427776
2.977844792244158,3557286411.6754875
2.9813667849020455,3552684985.7800655
2.9848887775599335,3546505391.1414557
2.9884107702178215,3497858988.1116405
2.991932762875709,3468421632.4426274
2.995454755533597,3539911570.5121083
2.998976748191485,3593477868.882
3.0024987408493726,3583198332.2957125
3.0060207335072606,3541115466.518564
3.0095427261651486,3516762284.918683
3.013064718823036,3543403353.189429
3.016586711480924,3531850169.8966184
3.020108704138812,3521987364.44016
3.0236306967966997,3535006201.686293
3.0271526894545877,3553646010.6171656
3.0306746821124757,3574945652.021549
3.0341966747703633,3489044986.051478
3.0377186674282513,3552762219.0184116
3.0412406600861392,3584704949.011763
3.044762652744027,3518733890.085131
3.0482846454019144,3531326655.476883
3.0518066380598023,3558528919.891909
3.05532863071769,3584679709.626505
3.058850623375578,3555980799.405015
3.062372616033466,3498622664.9030657
3.0658946086913534,3499523027.798483
3.0694166013492414,3489526744.287167
3.0729385940071294,3538636917.7986493
3.076460586665017,3487119894.162052
3.079982579322905,3532452849.5564303
3.083504571980793,3576669932.8911514
3.0870265646386805,3571475086.3049827
3.0905485572965685,3527552484.3266277
3.0940705499544565,3534990737.116957
3.097592542612344,3579422406.298351
3.101114535270232,3565719248.7454934
3.10463652792812,3589503834.097692
3.1081585205860076,3568425321.15207
3.1116805132438956,3531477252.8906717
3.1152025059017836,3461293998.45664
3.118724498559671,3557174910.6818476
3.1222464912175587,3538222198.51922
3.1257684838754467,3499448481.4573174
3.1292904765333343,3523115921.069438
3.1328124691912222,3610566519.4959264
3.1363344618491102,3577192716.1734853
3.139856454506998,3538993926.0442123
3.143378447164886,3529933387.248578
3.146900439822774,3547177946.219025
3.1504224324806613,3500869338.920756
3.1539444251385493,3542849756.7015834
3.1574664177964373,3563545059.329639
3.160988410454325,3541210887.319355
3.164510403112213,3527152727.5514474
3.168032395770101,3521639248.823892
3.1715543884279884,3476885573.8839116
3.1750763810858764,3520521884.290781
3.1785983737437644,3511271292.933812
3.182120366401652,3496369564.5992346
3.18564235905954,3548721372.022789
3.189164351717428,3540953625.2483735
3.1926863443753155,3508121348.024648
3.196208337033203,3510240463.2991405
3.199730329691091,3476101930.8283854
3.2032523223489786,3523837801.725557
3.2067743150068666,3547891306.1623898
3.2102963076647546,3501893068.6871953
3.213818300322642,3444042320.4137244
3.21734029298053,3442277405.4269776
3.220862285638418,3477059259.2301097
3.2243842782963057,3561034807.960014
3.2279062709541937,3536771521.819982
3.2314282636120817,3508164337.0267677
3.2349502562699692,3499584505.243141
3.2384722489278572,3502477864.1314683
3.2419942415857452,3586317896.2164536
3.245516234243633,3581700689.198458
3.2490382269015208,3628476774.316165
3.2525602195594088,3597302872.802632
3.2560822122172963,3527835105.942643
3.2596042048751843,3593419279.8827376
3.2631261975330723,3596741242.1810994
3.26664819019096,3496558474.842977
3.2701701828488474,3562490186.990328
3.2736921755067354,3535370653.196029
3.277214168164623,3500533355.9466248
3.280736160822511,3511392617.9573617
3.284258153480399,3547566762.80653
3.2877801461382865,3510389225.6175733
3.2913021387961745,3525191795.2370777
3.2948241314540625,3588660813.59984
3.29834612411195,3515183450.646321
3.301868116769838,3465435542.4423914
3.305390109427726,3518554597.4607067
3.3089121020856136,3580523392.710605
3.3124340947435016,3560499026.357126
3.3159560874013896,3586170426.7176332
3.319478080059277,3551504582.2038474
3.323000072717165,3503942099.5459075
3.326522065375053,3621562694.170739
3.3300440580329407,3608719795.8485384
3.3335660506908287,3548169465.825973
3.3370880433487167,3607410795.9844275
3.3406100360066042,3515325707.5881267
3.344132028664492,3503719358.4888344
3.3476540213223798,3530603738.5270615
3.3511760139802673,3502907653.4052095
3.3546980066381553,3522484221.084957
3.3582199992960433,3495139517.0039225
3.361741991953931,3523041104.9763107
3.365263984611819,3486818834.239085
3.368785977269707,3509632447.4887137
3.3723079699275944,3545987495.9189715
3.3758299625854824,3540122282.224307
3.3793519552433704,3528044667.0811033
3.382873947901258,3607972676.7520876
3.386395940559146,3544454134.113137
3.389917933217034,3598213217.1115727
3.3934399258749215,3596080154.5873275
3.3969619185328095,3552899500.6310544
3.4004839111906975,3548649723.210043
3.404005903848585,3546078623.4177046
3.407527896506473,3601188220.732937
3.411049889164361,3594581433.5546994
3.4145718818222486,3643617578.5797358
3.4180938744801366,3603408068.0514307
3.421615867138024,3575886140.3359365
3.425137859795912,3574395479.1416774
3.4286598524537997,3545408999.0584254
3.4321818451116877,3572078636.002845
3.4357038377695757,3574678340.4476223
3.439225830427463,3617772222.4798746
3.442747823085351,3644322123.8065915
3.446269815743239,3550518201.661031
3.4497918084011268,3544586802.6065702
3.4533138010590148,3560757482.870143
3.4568357937169023,3514895273.657056
3.4603577863747903,3571634918.4667616
3.4638797790326783,3528601023.882941
3.467401771690566,3566062639.438755
3.470923764348454,3575882349.4153466
3.474445757006342,3590832068.255114
3.4779677496642294,3584940380.5111785
3.4814897423221174,3564381908.2171893
3.4850117349800054,3559495589.7366323
3.488533727637893,3564597879.859169
3.492055720295781,3552007422.5030217
3.495577712953669,3531146636.548934
3.4990997056115565,3579265190.569932
3.502621698269444,3579808328.3224187
3.506143690927332,3559916045.4679284
3.50966568358522,3556039276.202468
3.5131876762431076,3580235667.0675993
3.5167096689009956,3648054058.9049253
3.5202316615588836,3545210097.6844068
3.523753654216771,3607990493.7797074
3.527275646874659,3594268037.645805
3.530797639532547,3597550561.234035
3.5343196321904347,3613737150.7414923
3.5378416248483227,3642247530.4447417
3.5413636175062106,3596528733.4056435
3.544885610164098,3549329470.800278
3.548407602821986,3580239495.173615
3.551929595479874,3542551934.6189704
3.5554515881377617,3634101605.0095487
3.5589735807956497,3586336654.0068493
3.5624955734535373,3573578780.3120003
3.5660175661114253,3568112274.8763275
3.5695395587693133,3520619398.6295905
3.573061551427201,3527906279.086879
3.5765835440850884,3547035379.333638
3.5801055367429764,3528435942.752261
3.583627529400865,3608572120.844488
3.5871495220587524,3638585849.2177286
3.590671514716641,3561882587.792566
3.594193507374528,3502999304.1093287
3.5977155000324164,3536899639.801796
3.601237492690304,3460531739.01381
3.604759485348192,3530269485.238587
3.6082814780060795,3502643241.6735
3.611803470663967,3505658057.235844
3.615325463321855,3519568134.393486
3.6188474559797426,3581389971.242695
3.622369448637631,3608255346.4950767
3.6258914412955185,3529861770.357605
3.6294134339534065,3519802687.176577
3.632935426611294,3502598687.963818
3.636457419269182,3537306690.8812065
3.6399794119270696,3544265858.6598167
3.643501404584958,3563570771.5224686
3.6470233972428456,3469620353.226099
3.6505453899007336,3451117927.613384
3.654067382558621,3550047436.423463
3.657589375216509,3584559220.240037
3.6611113678743967,3523634891.979409
3.664633360532285,3523243837.3431025
3.6681553531901727,3539972517.481897
3.6716773458480607,3543372215.627451
3.6751993385059483,3510026452.3303876
3.6787213311638363,3548625525.3286085
3.682243323821724,3516810926.227984
3.6857653164796114,3520181362.5709743
3.6892873091374994,3468955341.11261
3.692809301795387,3563226136.2125626
3.6963312944532754,3530226742.12802
3.699853287111163,3509873409.543683
3.703375279769051,3520183736.020827
3.7068972724269384,3563595622.0789113
3.7104192650848264,3531317156.681465
3.713941257742714,3599635050.3161926
3.7174632504006024,3591309408.429234
3.72098524305849,3591439667.437373
3.724507235716378,3539267693.437832
3.7280292283742655,3486936085.1132503
3.7315512210321535,3561337631.675334
3.735073213690041,3563189640.93832
3.7385952063479295,3573321379.484587
3.742117199005817,3554700010.095134
3.745639191663705,3615455622.8136663
3.7491611843215926,3520093116.615228
3.7526831769794806,3564533216.5161314
3.756205169637368,3547318843.2800393
3.7597271622952557,3516697717.4485474
3.763249154953144,3577203443.598214
3.7667711476110313,3567598853.436591
3.7702931402689197,3514183664.4454055
3.7738151329268073,3602260844.342608
3.7773371255846953,3604427044.7190943
3.780859118242583,3615484133.7384205
3.7843811109004712,3543736200.9661365
3.7879031035583584,3487208286.6219373
3.791425096216247,3497824115.449827
3.7949470888741343,3560830325.466346
3.7984690815320223,3524652336.2337675
3.80199107418991,3474398353.0005317
3.805513066847798,3536748898.98915
3.8090350595056854,3550153426.9624596
3.812557052163574,3579004223.390598
3.8160790448214614,3569724949.770831
3.8196010374793494,3520619244.5149713
3.823123030137237,3485952923.262812
3.826645022795125,3561077322.1027293
3.8301670154530125,3509526207.608803
3.8336890081109,3537690993.7225094
3.8372110007687885,3555374533.3258595
3.8407329934266756,3507224523.1963735
3.844254986084564,3527323544.4054766
3.8477769787424516,3574289286.598705
3.8512989714003396,3577453078.7751293
3.854820964058227,3574847820.035337
3.8583429567161156,3529749497.2409673
3.8618649493740027,3475666818.909127
3.865386942031891,3476750805.383977
3.8689089346897787,3482504346.913863
3.8724309273476667,3527600598.6991043
3.8759529200055542,3542770350.781281
3.8794749126634427,3512760932.4584765
3.88299690532133,3491272395.7348146
3.8865188979792182,3624171685.7443047
3.890040890637106,3559153041.535209
3.893562883294994,3599699803.1939898
3.8970848759528813,3568997571.665211
3.9006068686107693,3502301790.941248
3.904128861268657,3473315461.0783324
3.9076508539265453,3495857487.705735
3.911172846584433,3531442105.2439585
3.91469483924232,3535021649.180658
3.9182168319002084,3518758631.0404463
3.921738824558096,3550403587.74599
3.925260817215984,3558317038.627545
3.9287828098738715,3560696413.6247783
3.93230480253176,3516691713.626052
3.935826795189647,3529951716.2883587
3.9393487878475355,3531014421.6224036
3.942870780505423,3497518921.5796003
3.946392773163311,3508232956.6311707
3.9499147658211986,3552907052.565494
3.953436758479087,3517518633.601749
3.956958751136974,3548538689.901637
3.9604807437948626,3579516347.3572507
3.96400273645275,3591172723.519468
3.967524729110638,3628398037.8930607
3.9710467217685257,3607473928.598346
3.974568714426414,3551914675.0005965
3.9780907070843012,3561850877.3308244
3.9816126997421897,3578006321.2731566
3.9851346924000772,3584231492.095821
3.9886566850579643,3554668489.608107
3.9921786777158528,3521927550.42252
3.9957006703737403,3658133879.5131884
3.9992226630316283,3642427144.5228987
4.002744655689516,3636473826.6763163
4.006266648347404,3655045883.11086
4.009788641005292,3575364219.0919137
4.013310633663179,3555772172.6885686
4.016832626321067,3528469416.6148553
4.020354618978955,3585101769.3521466
4.023876611636843,3541752196.151597
4.027398604294731,3576390736.5264173
4.030920596952619,3616727985.659344
4.0344425896105065,3612789601.4541845
4.037964582268394,3541929404.4085813
4.0414865749262825,3484906345.7736773
4.04500856758417,3514708738.3952465
4.0485305602420585,3501808774.1494403
4.052052552899946,3557144388.9107533
4.055574545557834,3497080624.016473
4.059096538215721,3573659232.768748
4.062618530873609,3514881251.269359
4.066140523531497,3593230583.480607
4.069662516189385,3575550434.581751
4.073184508847273,3599080718.6087255
4.076706501505161,3568327260.096754
4.080228494163048,3522724936.767602
4.083750486820936,3481970950.5016913
4.087272479478824,3549885302.85747
4.090794472136712,3569682631.1381764
4.0943164647946,3556995650.0477943
4.097838457452488,3563348968.758461
4.101360450110375,3570946195.62381
4.104882442768263,3591037453.892967
4.108404435426151,3618172367.0576706
4.111926428084039,3552500599.0146437
4.115448420741927,3622197914.7043056
4.118970413399815,3631174162.676197
4.122492406057702,3603688114.803236
4.12601439871559,3605311606.24244
4.129536391373478,3595491856.832356
4.133058384031366,3616314210.320986
4.1365803766892535,3601139307.0767093
4.140102369347142,3546992476.818457
4.143624362005029,3565905333.5778227
4.147146354662917,3523959526.8231297
4.150668347320805,3589909230.7105584
4.154190339978693,3590637233.5191827
4.157712332636581,3626247932.463693
4.161234325294469,3606191444.9791675
4.164756317952356,3552110841.2240868
4.168278310610244,3550213373.901061
4.171800303268132,3592633163.1571403
4.17532229592602,3593182817.1890416
4.178844288583908,3582503951.741893
4.182366281241795,3551500562.3202915
4.185888273899683,3575617235.628522
4.189410266557571,3571609680.06222
4.192932259215459,3582309222.71639
4.196454251873347,3555573617.695882
4.199976244531235,3564485970.791079
4.203498237189122,3598750066.956355
4.20702022984701,3618892590.2314262
4.210542222504897,3684180677.153195
4.214064215162786,3590261104.7882113
4.217586207820673,3553272404.0984306
4.221108200478562,3579098247.3853097
4.224630193136449,3596485049.843552
4.228152185794337,3557640711.1539817
4.2316741784522245,3594853425.199765
4.235196171110113,3600114032.110565
4.2387181637680005,3618049602.2760754
4.242240156425889,3485989300.585688
4.2457621490837765,3478559582.902632
4.249284141741664,3656710972.0239477
4.252806134399552,3661852074.8640027
4.25632812705744,3618453628.2600875
4.259850119715328,3557467175.6885853
4.263372112373216,3626586214.8592668
4.266894105031104,3613234445.7386518
4.270416097688991,3592098245.117191
4.273938090346879,3573610227.001704
4.277460083004767,3558212895.385066
4.280982075662655,3575993606.8008018
4.284504068320543,3591698313.13894
4.288026060978431,3542110253.5482416
4.291548053636317,3577063955.9110126
4.295070046294206,3608314870.2911696
4.298592038952093,3650457214.568818
4.302114031609982,3577359686.3667545
4.305636024267869,3567192652.0703177
4.309158016925758,3552804363.1713753
