2theta (degree),Intensity
2.8933169684548505,3602215632.8168783
2.8968389611127376,3668811244.3865747
2.9003609537706256,3642163855.177892
2.9038829464285136,3639191278.347879
2.907404939086401,3610764679.169705
2.910926931744289,3580530499.3640957
2.914448924402177,3623632884.3635635
2.9179709170600647,3607798403.47285
2.9214929097179527,3656698531.3002415
2.9250149023758407,3642147741.448196
2.9285368950337283,3617727717.980228
2.9320588876916163,3621835238.411035
2.9355808803495043,3611633646.400594
2.939102873007392,3675459175.851853
2.94262486566528,3624957485.8453693
2.946146858323168,3592524328.319676
2.9496688509810554,3591832904.30793
2.9531908436389434,3565284480.239734
2.9567128362968313,3573965340.076872
2.960234828954719,3652284186.459515
2.963756821612607,3624738656.1177225
2.967278814270495,3636438441.090591
2.970800806928382,3593337531.8031125
2.97432279958627,3590263784.434862
2.977844792244158,3560886082.525194
2.9813667849020455,3585845055.353711
2.9848887775599335,3674385973.043805
2.9884107702178215,3730049245.3191385
2.991932762875709,3632101463.9117436
2.995454755533597,3592470181.973253
2.998976748191485,3609779463.591978
3.0024987408493726,3585488004.8964825
3.0060207335072606,3647522911.10636
3.0095427261651486,3670260552.468106
3.013064718823036,3604880616.5407104
3.016586711480924,3659428834.939335
3.020108704138812,3649596295.412796
3.0236306967966997,3588095851.0259576
3.0271526894545877,3616073293.460305
3.0306746821124757,3646000210.329144
3.0341966747703633,3674865726.6026855
3.0377186674282513,3727136649.353007
3.0412406600861392,3689334804.578348
3.044762652744027,3662334487.629809
3.0482846454019144,3636044123.459584
3.0518066380598023,3631402040.436818
3.05532863071769,3635531608.594229
3.058850623375578,3636739610.9032173
3.062372616033466,3623399287.3405604
3.0658946086913534,3639959871.137119
3.0694166013492414,3667716841.924472
3.0729385940071294,3658111165.182682
3.076460586665017,3607391358.6611786
3.079982579322905,3652430523.6364074
3.083504571980793,3652874095.994741
3.0870265646386805,3708174143.654094
3.0905485572965685,3697225777.349817
3.0940705499544565,3687237733.587189
3.097592542612344,3626344496.4164762
3.101114535270232,3646952802.0811644
3.10463652792812,3631918653.499313
3.1081585205860076,3654584237.7951565
3.1116805132438956,3661715018.097678
3.1152025059017836,3627755827.3225937
3.118724498559671,3662011129.5444226
3.1222464912175587,3628241394.560445
3.1257684838754467,3523632624.4444656
3.1292904765333343,3611329857.5472193
3.1328124691912222,3625336785.3143167
3.1363344618491102,3616932724.2065225
3.139856454506998,3600542001.732685
3.143378447164886,3707235102.0991087
3.146900439822774,3659821919.1889486
3.1504224324806613,3628776100.799608
3.1539444251385493,3652007041.438658
3.1574664177964373,3595085252.4502945
3.160988410454325,3650514040.5999193
3.164510403112213,3604520885.2739778
3.168032395770101,3636046917.3856936
3.1715543884279884,3612775480.8484144
3.1750763810858764,3671935999.5586267
3.1785983737437644,3705920253.410288
3.182120366401652,3720619749.8949194
3.18564235905954,3639517648.500972
3.189164351717428,3636478829.3221936
3.1926863443753155,3674742282.6959915
3.196208337033203,3657902603.546709
3.199730329691091,3636096435.720675
3.2032523223489786,3554992728.6655655
3.2067743150068666,3608846149.56757
3.2102963076647546,3648410863.8226223
3.213818300322642,3627087956.593958
3.21734029298053,3666745077.912214
3.220862285638418,3651992043.037843
3.2243842782963057,3661212236.887513
3.2279062709541937,3730468355.8572817
3.2314282636120817,3718171375.441575
3.2349502562699692,3703521877.1186028
3.2384722489278572,3610950786.8761144
3.2419942415857452,3634610001.3142524
3.245516234243633,3636139963.7359977
3.2490382269015208,3642298603.6504164
3.2525602195594088,3628880413.5208106
3.2560822122172963,3647169457.844165
3.2596042048751843,3682207190.3675237
3.2631261975330723,3734156869.7916517
3.26664819019096,3661562339.5305758
3.2701701828488474,3702832972.983984
3.2736921755067354,3622472531.5611925
3.277214168164623,3624376933.386635
3.280736160822511,3673137879.740375
3.284258153480399,3680773815.6917377
3.2877801461382865,3679913094.4997725
3.2913021387961745,3681044988.297609
3.2948241314540625,3668892031.0358443
3.29834612411195,3596902526.348181
3.301868116769838,3606803589.741019
3.305390109427726,3650225262.35762
3.3089121020856136,3701455515.258144
3.3124340947435016,3708890422.156774
3.3159560874013896,3654481201.5045953
3.319478080059277,3677562871.9122977
3.323000072717165,3705618591.4494433
3.326522065375053,3722782505.0481167
3.3300440580329407,3670723595.872348
3.3335660506908287,3591958604.888529
3.3370880433487167,3628406298.7283473
3.3406100360066042,3653101230.9988446
3.344132028664492,3676743999.481263
3.3476540213223798,3664483205.1857867
3.3511760139802673,3669819432.339861
3.3546980066381553,3622341030.338972
3.3582199992960433,3649821172.6928368
3.361741991953931,3658185957.3453646
3.365263984611819,3673129767.7889395
3.368785977269707,3649604789.44145
3.3723079699275944,3676187908.5081286
3.3758299625854824,3630236986.098139
3.3793519552433704,3732760019.4080143
3.382873947901258,3678849493.1774497
3.386395940559146,3603926598.605895
3.389917933217034,3637920839.209364
3.3934399258749215,3679775535.1640034
3.3969619185328095,3745075345.281921
3.4004839111906975,3625804957.5660543
3.404005903848585,3691789191.3448987
3.407527896506473,3660370270.1481786
3.411049889164361,3644544246.5320363
3.4145718818222486,3633289799.4452376
3.4180938744801366,3699587029.7848353
3.421615867138024,3686144636.4367714
3.425137859795912,3685575422.8114753
3.4286598524537997,3705280781.049863
3.4321818451116877,3700011585.4216914
3.4357038377695757,3628982878.097996
3.439225830427463,3723876011.7601314
3.442747823085351,3691739096.547488
3.446269815743239,3689344100.8817387
3.4497918084011268,3717447941.217055
3.4533138010590148,3703246497.5111794
3.4568357937169023,3650338819.0996695
3.4603577863747903,3677893450.183467
3.4638797790326783,3717487988.3413815
3.467401771690566,3706129387.94577
3.470923764348454,3584170773.571574
3.474445757006342,3613535684.8083415
3.4779677496642294,3684883250.797286
3.4814897423221174,3753953164.758542
3.4850117349800054,3732056964.1540656
3.488533727637893,3710192838.9997993
3.492055720295781,3701289762.680745
3.495577712953669,3617007340.658849
3.4990997056115565,3629321497.8769836
3.502621698269444,3696342769.574504
3.506143690927332,3639622274.9975533
3.50966568358522,3632636501.4993544
3.5131876762431076,3609127705.9523315
3.5167096689009956,3665868084.3199744
3.5202316615588836,3664622847.905573
3.523753654216771,3640448739.9255166
3.527275646874659,3659550962.0331306
3.530797639532547,3702265161.418005
3.5343196321904347,3684322506.957026
3.5378416248483227,3659586373.388182
3.5413636175062106,3578271103.613615
3.544885610164098,3712569686.8988733
3.548407602821986,3667821297.176768
3.551929595479874,3711034066.7126985
3.5554515881377617,3656739792.6119933
3.5589735807956497,3749272917.1386776
3.5624955734535373,3656932023.5138345
3.5660175661114253,3686191551.2909226
3.5695395587693133,3707605062.8650966
3.573061551427201,3690007207.5871124
3.5765835440850884,3759897305.3379183
3.5801055367429764,3672793549.8405175
3.583627529400865,3691522881.938962
3.5871495220587524,3669193664.401491
3.590671514716641,3616617662.0830846
3.594193507374528,3589643988.553706
3.5977155000324164,3605168669.418654
3.601237492690304,3633239400.6878242
3.604759485348192,3614198321.4313803
3.6082814780060795,3657502528.827352
3.611803470663967,3639328381.671207
3.615325463321855,3639233288.4271564
3.6188474559797426,3704474367.490727
3.622369448637631,3702244619.6456623
3.6258914412955185,3681110861.3205442
3.6294134339534065,3705954948.4571867
3.632935426611294,3671714364.69737
3.636457419269182,3645483518.8683257
3.6399794119270696,3625094073.7323947
3.643501404584958,3666853374.470896
3.6470233972428456,3694160926.955993
3.6505453899007336,3684618143.0424976
3.654067382558621,3652316587.0361733
3.657589375216509,3698083494.6286902
3.6611113678743967,3673006801.594149
3.664633360532285,3754851257.758058
3.6681553531901727,3746264977.9484434
3.6716773458480607,3712265359.2541194
3.6751993385059483,3726813470.812519
3.6787213311638363,3655304864.2087398
3.682243323821724,3659577067.4277964
3.6857653164796114,3682697734.087756
3.6892873091374994,3652316138.3721952
3.692809301795387,3655433260.970751
3.6963312944532754,3666656448.4288483
3.699853287111163,3706780007.96313
3.703375279769051,3667641506.445497
3.7068972724269384,3592950025.9079494
3.7104192650848264,3668633013.9634995
3.713941257742714,3688165793.995667
3.7174632504006024,3652538916.2989655
3.72098524305849,3679649221.219674
3.724507235716378,3687981873.717554
3.7280292283742655,3634709575.133787
3.7315512210321535,3608538309.5948577
3.735073213690041,3661106383.3497186
3.7385952063479295,3648359532.5527477
3.742117199005817,3648929331.0429616
3.745639191663705,3640291311.9989924
3.7491611843215926,3592266727.141017
3.7526831769794806,3579140642.877572
3.756205169637368,3626934257.0104594
3.7597271622952557,3659862618.9165215
3.763249154953144,3658749406.146362
3.7667711476110313,3651745586.549177
3.7702931402689197,3606788858.165
3.7738151329268073,3676975852.1850014
3.7773371255846953,3612374947.0769725
3.780859118242583,3654715526.4298615
3.7843811109004712,3644002203.779794
3.7879031035583584,3656758687.7009945
3.791425096216247,3638201352.099741
3.7949470888741343,3636272630.8276916
3.7984690815320223,3677808178.881325
3.80199107418991,3721196181.667383
3.805513066847798,3658635209.5459228
3.8090350595056854,3714481248.691173
3.812557052163574,3715278370.628207
3.8160790448214614,3627018847.500389
3.8196010374793494,3696898997.868481
3.823123030137237,3688754463.692112
3.826645022795125,3596520786.39665
3.8301670154530125,3670996817.23021
3.8336890081109,3647371647.4197063
3.8372110007687885,3697184509.7931623
3.8407329934266756,3671039832.096683
3.844254986084564,3671061485.450276
3.8477769787424516,3645121615.8717237
3.8512989714003396,3680976804.4076843
3.854820964058227,3704456894.919221
3.8583429567161156,3683612718.2485657
3.8618649493740027,3656003771.7771974
3.865386942031891,3632271168.9692
3.8689089346897787,3621530835.321588
3.8724309273476667,3657899239.676784
3.8759529200055542,3669324262.1309023
3.8794749126634427,3571481045.5942607
3.88299690532133,3604223695.743861
3.8865188979792182,3681886615.286126
3.890040890637106,3686006846.986393
3.893562883294994,3663032438.5454173
3.8970848759528813,3658303290.230989
3.9006068686107693,3756482988.7002807
3.904128861268657,3705080655.852868
3.9076508539265453,3686876482.798167
3.911172846584433,3679568370.460633
3.91469483924232,3655883966.39768
3.9182168319002084,3690773956.036834
3.921738824558096,3644951367.8387923
3.925260817215984,3642952696.4543624
3.9287828098738715,3658326774.7694907
3.93230480253176,3662774256.1964707
3.935826795189647,3662272692.4455113
3.9393487878475355,3688350178.243293
3.942870780505423,3627687324.4908648
3.946392773163311,3602239603.55545
3.9499147658211986,3638644664.66947
3.953436758479087,3632626960.2391806
3.956958751136974,3659427017.838506
3.9604807437948626,3692563037.0147376
3.96400273645275,3678280509.0847926
3.967524729110638,3685621397.5962973
3.9710467217685257,3696664303.828119
3.974568714426414,3708236534.758568
3.9780907070843012,3673898466.2134814
3.9816126997421897,3664945540.9301977
3.9851346924000772,3669141218.301519
3.9886566850579643,3666774813.068375
3.9921786777158528,3611683312.783347
3.9957006703737403,3694822638.6444216
3.9992226630316283,3698254140.9645042
4.002744655689516,3715155831.906491
4.006266648347404,3707645523.732587
4.009788641005292,3681853922.738973
4.013310633663179,3706620890.4992595
4.016832626321067,3659257001.412095
4.020354618978955,3747751289.7492237
4.023876611636843,3766452973.3798013
4.027398604294731,3730693227.9435697
4.030920596952619,3765088560.0918174
4.0344425896105065,3690837924.135398
4.037964582268394,3693353844.2550573
4.0414865749262825,3745211509.7358065
4.04500856758417,3685542074.3251996
4.0485305602420585,3629618047.359553
4.052052552899946,3597059334.74784
4.055574545557834,3620000993.994407
4.059096538215721,3668136027.3655233
4.062618530873609,3675399287.923469
4.066140523531497,3743453370.4617796
4.069662516189385,3741060737.4626184
4.073184508847273,3705750575.797729
4.076706501505161,3702555705.7027473
4.080228494163048,3700924038.9669957
4.083750486820936,3729017203.546444
4.087272479478824,3696261392.146723
4.090794472136712,3721001401.8752475
4.0943164647946,3688885880.6651254
4.097838457452488,3728246780.3416867
4.101360450110375,3646210125.951049
4.104882442768263,3633691506.711739
4.108404435426151,3696727856.7611914
4.111926428084039,3725729461.951227
4.115448420741927,3722074249.07286
4.118970413399815,3715471063.646296
4.122492406057702,3645310106.612266
4.12601439871559,3691430705.9506426
4.129536391373478,3771236038.395745
4.133058384031366,3727636526.3615284
4.1365803766892535,3757234473.4846306
4.140102369347142,3822205682.350655
4.143624362005029,3638715646.2269716
4.147146354662917,3649089829.6305466
4.150668347320805,3686287655.5257792
4.154190339978693,3698107557.6145067
4.157712332636581,3638247860.593884
4.161234325294469,3728554857.506993
4.164756317952356,3709760386.1289797
4.168278310610244,3763484225.983052
4.171800303268132,3709960608.038802
4.17532229592602,3664174798.6666656
4.178844288583908,3721911775.378836
4.182366281241795,3726474836.8318787
4.185888273899683,3684192747.370722
4.189410266557571,3791303958.5871587
4.192932259215459,3761521543.317346
4.196454251873347,3765162417.373002
4.199976244531235,3751173530.2583294
4.203498237189122,3704602463.959834
4.20702022984701,3728617911.581036
4.210542222504897,3750101931.6636405
4.214064215162786,3728578710.0418005
4.217586207820673,3727788204.89249
4.221108200478562,3713365050.570849
4.224630193136449,3722224076.315691
4.228152185794337,3729951747.537857
4.2316741784522245,3646165852.0226965
4.235196171110113,3698231483.6185226
4.2387181637680005,3697774173.55709
4.242240156425889,3715620473.6314235
4.2457621490837765,3655744345.232898
4.249284141741664,3727506727.6460714
4.252806134399552,3708136301.0594172
4.25632812705744,3677558823.5440593
4.259850119715328,3648796982.7797956
4.263372112373216,3660407915.183725
4.266894105031104,3676540781.1183157
4.270416097688991,3704804931.49589
4.273938090346879,3795770532.8636456
4.277460083004767,3814412413.2548966
4.280982075662655,3756780886.1152816
4.284504068320543,3712888926.753338
4.288026060978431,3700723359.603103
4.291548053636317,3721027613.03263
4.295070046294206,3698239484.871865
4.298592038952093,3763308569.447233
4.302114031609982,3740967536.029023
4.305636024267869,3754180115.281157
4.309158016925758,3749279027.0427747
4.312680009583644,3731378728.735914
