2theta (degree),Intensity
2.8897949757969625,3767325689.8509893
2.8933169684548505,3810323115.4516397
2.8968389611127376,3815169370.671212
2.9003609537706256,3807735760.0171447
2.9038829464285136,3817361131.2494526
2.907404939086401,3830866565.871126
2.910926931744289,3742360069.5569687
2.914448924402177,3749349811.3283925
2.9179709170600647,3865852163.519862
2.9214929097179527,3804185342.3732924
2.9250149023758407,3784665700.7925143
2.9285368950337283,3756786746.2025013
2.9320588876916163,3804376620.8635526
2.9355808803495043,3849768968.9618793
2.939102873007392,3887240927.4795523
2.94262486566528,3830537985.1988072
2.946146858323168,3787092476.1764555
2.9496688509810554,3751361216.690915
2.9531908436389434,3687836956.9667373
2.9567128362968313,3709439540.4816875
2.960234828954719,3802376600.017107
2.963756821612607,3783578321.9493475
2.967278814270495,3787061172.672449
2.970800806928382,3784460445.5796943
2.97432279958627,3788617670.3602295
2.977844792244158,3761105865.796031
2.9813667849020455,3747360838.9294357
2.9848887775599335,3798827346.888111
2.9884107702178215,3824812811.430361
2.991932762875709,3809911372.7664585
2.995454755533597,3827338674.0622067
2.998976748191485,3782332113.411812
3.0024987408493726,3775495402.6218457
3.0060207335072606,3795142795.1369624
3.0095427261651486,3765758567.8994255
3.013064718823036,3789357852.6252785
3.016586711480924,3792403621.806718
3.020108704138812,3807842381.2628093
3.0236306967966997,3734058558.817586
3.0271526894545877,3839352764.6572576
3.0306746821124757,3845485510.4258976
3.0341966747703633,3807325496.7762747
3.0377186674282513,3815814349.5477786
3.0412406600861392,3773851712.894026
3.044762652744027,3777183112.4050713
3.0482846454019144,3754754433.779456
3.0518066380598023,3852029103.068716
3.05532863071769,3856652100.7218003
3.058850623375578,3802395170.884743
3.062372616033466,3752379892.3305163
3.0658946086913534,3788580726.479688
3.0694166013492414,3807991159.976979
3.0729385940071294,3808734313.198311
3.076460586665017,3785903301.946189
3.079982579322905,3822599892.6990924
3.083504571980793,3812567947.8026648
3.0870265646386805,3764715970.050753
3.0905485572965685,3755115859.9478893
3.0940705499544565,3722893724.2276216
3.097592542612344,3806015509.471396
3.101114535270232,3837639260.674779
3.10463652792812,3766350225.5949516
3.1081585205860076,3758375838.606917
3.1116805132438956,3785627116.72601
3.1152025059017836,3803725174.5819173
3.118724498559671,3724168403.97466
3.1222464912175587,3712778616.6705527
3.1257684838754467,3763995787.8064756
3.1292904765333343,3782122454.371142
3.1328124691912222,3787100943.0272474
3.1363344618491102,3799268809.370319
3.139856454506998,3821406097.8971953
3.143378447164886,3859722451.625578
3.146900439822774,3831596137.5512514
3.1504224324806613,3798368175.694881
3.1539444251385493,3769812827.1289287
3.1574664177964373,3819800130.0007806
3.160988410454325,3845063649.2260523
3.164510403112213,3789509856.290355
3.168032395770101,3784772146.9642873
3.1715543884279884,3775217935.122228
3.1750763810858764,3808130589.8383317
3.1785983737437644,3808738645.74436
3.182120366401652,3820651692.5071855
3.18564235905954,3832570003.031272
3.189164351717428,3811769215.657838
3.1926863443753155,3805871100.1656084
3.196208337033203,3795871443.2719703
3.199730329691091,3896603256.519254
3.2032523223489786,3821947873.413013
3.2067743150068666,3862730282.7453547
3.2102963076647546,3830317632.3604984
3.213818300322642,3820760074.8253403
3.21734029298053,3829390499.5926557
3.220862285638418,3883825755.446784
3.2243842782963057,3825115661.563171
3.2279062709541937,3793519700.7722816
3.2314282636120817,3819497288.602557
3.2349502562699692,3892654907.2828774
3.2384722489278572,3856775289.4404063
3.2419942415857452,3733481605.8020096
3.245516234243633,3779227237.9338293
3.2490382269015208,3888735428.0201035
3.2525602195594088,3841874588.0802064
3.2560822122172963,3763072128.2868576
3.2596042048751843,3741354462.49851
3.2631261975330723,3792602493.2753553
3.26664819019096,3776029392.0318055
3.2701701828488474,3793231614.115727
3.2736921755067354,3895359631.696959
3.277214168164623,3840347982.6000085
3.280736160822511,3825078346.820044
3.284258153480399,3848272289.5607
3.2877801461382865,3885108331.937882
3.2913021387961745,3895008374.312221
3.2948241314540625,3868975358.337704
3.29834612411195,3798686551.231245
3.301868116769838,3853884740.5466137
3.305390109427726,3833902088.1443586
3.3089121020856136,3809749282.442922
3.3124340947435016,3809497919.744721
3.3159560874013896,3837188018.6325336
3.319478080059277,3865035544.3734617
3.323000072717165,3823778316.6157722
3.326522065375053,3809006184.372309
3.3300440580329407,3854372297.0288377
3.3335660506908287,3845480398.1928444
3.3370880433487167,3857194882.347738
3.3406100360066042,3825532107.2581754
3.344132028664492,3835504672.33575
3.3476540213223798,3868855606.1204042
3.3511760139802673,3898287923.281911
3.3546980066381553,3894130116.8801126
3.3582199992960433,3900950719.4316416
3.361741991953931,3784043888.184988
3.365263984611819,3793499635.061022
3.368785977269707,3835601920.9590926
3.3723079699275944,3806400322.8977304
3.3758299625854824,3837002369.867144
3.3793519552433704,3820451023.547095
3.382873947901258,3806446841.14244
3.386395940559146,3849933366.8085127
3.389917933217034,3851131068.200488
3.3934399258749215,3820041635.979612
3.3969619185328095,3845769996.530158
3.4004839111906975,3903452146.8073096
3.404005903848585,3840291855.870478
3.407527896506473,3848552572.836046
3.411049889164361,3914869243.530002
3.4145718818222486,3839341534.198774
3.4180938744801366,3868416925.0657997
3.421615867138024,3873535809.6859097
3.425137859795912,3921088717.978457
3.4286598524537997,3884875820.9570785
3.4321818451116877,3868587015.9266586
3.4357038377695757,3847850155.212723
3.439225830427463,3900689561.348572
3.442747823085351,3881502238.4798713
3.446269815743239,3898829811.4398813
3.4497918084011268,3858223267.573756
3.4533138010590148,3880952235.0044465
3.4568357937169023,3822983351.34086
3.4603577863747903,3853474473.147005
3.4638797790326783,3882978885.919109
3.467401771690566,3940218534.8308873
3.470923764348454,3911007975.7858076
3.474445757006342,3872608108.0191126
3.4779677496642294,3886102606.7292895
3.4814897423221174,3889357493.9951515
3.4850117349800054,3806454564.959279
3.488533727637893,3797855166.1947446
3.492055720295781,3788133282.012631
3.495577712953669,3812703084.9428353
3.4990997056115565,3889765490.5161176
3.502621698269444,3906711015.6383157
3.506143690927332,3789773299.254335
3.50966568358522,3872384663.508624
3.5131876762431076,3867868443.3468294
3.5167096689009956,3891447015.5757093
3.5202316615588836,3908190900.817815
3.523753654216771,3879200047.893125
3.527275646874659,3789813890.578168
3.530797639532547,3872357851.409661
3.5343196321904347,3905899125.76974
3.5378416248483227,3885264437.8008738
3.5413636175062106,3867864977.4776974
3.544885610164098,3929829589.369304
3.548407602821986,3824705415.7108836
3.551929595479874,3880079395.8588037
3.5554515881377617,3865938529.1886673
3.5589735807956497,3847903074.91405
3.5624955734535373,3818924689.8618464
3.5660175661114253,3814539172.47172
3.5695395587693133,3847084459.8205986
3.573061551427201,3861260989.274258
3.5765835440850884,3839911381.4864483
3.5801055367429764,3817518787.939923
3.583627529400865,3801324243.889628
3.5871495220587524,3891688821.970486
3.590671514716641,3758601187.6713915
3.594193507374528,3781217369.184095
3.5977155000324164,3813796677.354123
3.601237492690304,3808740398.0900664
3.604759485348192,3825644015.898795
3.6082814780060795,3741223969.57986
3.611803470663967,3870511270.2798843
3.615325463321855,3812145892.4686804
3.6188474559797426,3848081149.0612884
3.622369448637631,3881010028.52439
3.6258914412955185,3860840650.022935
3.6294134339534065,3905603779.746197
3.632935426611294,3887159080.661488
3.636457419269182,3871376381.681115
3.6399794119270696,3807257819.7520494
3.643501404584958,3822181439.562008
3.6470233972428456,3863455779.0960016
3.6505453899007336,3897819220.4490776
3.654067382558621,3883078552.622529
3.657589375216509,3880793357.8147235
3.6611113678743967,3945309865.2921033
3.664633360532285,3867309654.9294286
3.6681553531901727,3835266517.806868
3.6716773458480607,3828250376.859381
3.6751993385059483,3831345978.6082788
3.6787213311638363,3826295863.688545
3.682243323821724,3821108502.250832
3.6857653164796114,3778454990.985392
3.6892873091374994,3790283246.3286114
3.692809301795387,3868496684.7175694
3.6963312944532754,3872623886.8210044
3.699853287111163,3823875072.439372
3.703375279769051,3852982470.19539
3.7068972724269384,3813045081.4398885
3.7104192650848264,3840709896.7908764
3.713941257742714,3788551581.876941
3.7174632504006024,3826476177.19769
3.72098524305849,3829292349.025564
3.724507235716378,3846126054.4864583
3.7280292283742655,3804237254.9611306
3.7315512210321535,3831113895.4896245
3.735073213690041,3816585130.9298525
3.7385952063479295,3792058932.2801065
3.742117199005817,3794638013.5983624
3.745639191663705,3877280392.8180733
3.7491611843215926,3783163451.2044096
3.7526831769794806,3825605849.4231744
3.756205169637368,3873325125.092809
3.7597271622952557,3878884834.0504074
3.763249154953144,3893342623.718815
3.7667711476110313,3889483312.3152766
3.7702931402689197,3856369486.971726
3.7738151329268073,3834916784.8978624
3.7773371255846953,3891748265.549477
3.780859118242583,3880602523.8163714
3.7843811109004712,3844996280.3685093
3.7879031035583584,3801002432.193914
3.791425096216247,3841699426.9578214
3.7949470888741343,3899550401.0723076
3.7984690815320223,3861367479.034295
3.80199107418991,3806812312.8795743
3.805513066847798,3859746861.267321
3.8090350595056854,3872186922.1341715
3.812557052163574,3927398330.27606
3.8160790448214614,3858513621.9774346
3.8196010374793494,3799216585.9088655
3.823123030137237,3830344835.7229934
3.826645022795125,3840673914.2373486
3.8301670154530125,3839627469.7861
3.8336890081109,3825871065.5065217
3.8372110007687885,3834534230.247749
3.8407329934266756,3851062768.3547945
3.844254986084564,3858792487.7569804
3.8477769787424516,3918793138.5392985
3.8512989714003396,3919691137.997163
3.854820964058227,3956524198.7935333
3.8583429567161156,3862040025.4025736
3.8618649493740027,3880430373.9145527
3.865386942031891,3867182121.7418156
3.8689089346897787,3877158282.820808
3.8724309273476667,3852686874.269098
3.8759529200055542,3914287872.740475
3.8794749126634427,3848215490.748598
3.88299690532133,3799705596.834707
3.8865188979792182,3791387934.9008503
3.890040890637106,3862625969.8640018
3.893562883294994,3926769437.334982
3.8970848759528813,3816232123.8261375
3.9006068686107693,3859750324.390514
3.904128861268657,3835951156.204532
3.9076508539265453,3813815659.6459403
3.911172846584433,3919967653.135802
3.91469483924232,3840933098.1831794
3.9182168319002084,3808730637.73814
3.921738824558096,3792388709.610215
3.925260817215984,3819303871.139449
3.9287828098738715,3866181493.4278207
3.93230480253176,3852250904.878638
3.935826795189647,3818598420.3601456
3.9393487878475355,3856080618.108243
3.942870780505423,3853635192.6160975
3.946392773163311,3939129483.5274196
3.9499147658211986,3906582113.0481005
3.953436758479087,3837155199.334664
3.956958751136974,3814220442.4861617
3.9604807437948626,3802682265.9720936
3.96400273645275,3809094582.8171268
3.967524729110638,3882658630.8167734
3.9710467217685257,3909435092.2935524
3.974568714426414,3827170596.060247
3.9780907070843012,3822595583.827818
3.9816126997421897,3905662792.0782804
3.9851346924000772,3834662849.996567
3.9886566850579643,3851423726.930361
3.9921786777158528,3902079887.3725834
3.9957006703737403,3913477826.4458833
3.9992226630316283,3844146819.4197755
4.002744655689516,3931180975.126466
4.006266648347404,3918814438.053684
4.009788641005292,3861048648.777598
4.013310633663179,3943324837.458317
4.016832626321067,3861510159.6143904
4.020354618978955,3868247617.6448684
4.023876611636843,3936584302.0365343
4.027398604294731,3874079970.0599093
4.030920596952619,3792865784.833223
4.0344425896105065,3835956442.0055423
4.037964582268394,3801606718.3773365
4.0414865749262825,3863157250.3259435
4.04500856758417,3856952847.0087457
4.0485305602420585,3831552928.548314
4.052052552899946,3794788503.6897235
4.055574545557834,3836525628.542561
4.059096538215721,3921812348.8317018
4.062618530873609,3967122776.691762
4.066140523531497,3912774099.890523
4.069662516189385,3876819936.5916524
4.073184508847273,3890345474.363763
4.076706501505161,3945855297.8169093
4.080228494163048,3856936433.583642
4.083750486820936,3909914863.73771
4.087272479478824,3910168301.395939
4.090794472136712,3933274565.7398806
4.0943164647946,3882688747.165382
4.097838457452488,3882054277.81509
4.101360450110375,3851118494.634333
4.104882442768263,3902119982.239265
4.108404435426151,3918537433.327025
4.111926428084039,3873751041.12297
4.115448420741927,3886065314.391658
4.118970413399815,3934019542.269009
4.122492406057702,3882359934.729581
4.12601439871559,3930851701.4938745
4.129536391373478,3925303515.318978
4.133058384031366,3890319874.1154375
4.1365803766892535,3861344831.9784184
4.140102369347142,3868387379.475052
4.143624362005029,3848754107.806246
4.147146354662917,3901049150.309024
4.150668347320805,3924134155.251402
4.154190339978693,3955749763.507272
4.157712332636581,3876820620.6423163
4.161234325294469,3910603386.7101126
4.164756317952356,3924027284.5654
4.168278310610244,3912625531.2030864
4.171800303268132,3936101239.6829886
4.17532229592602,3970040272.553875
4.178844288583908,3922048712.030232
4.182366281241795,3872381533.01678
4.185888273899683,3922294721.73538
4.189410266557571,3896234634.0480633
4.192932259215459,3928350637.7745504
4.196454251873347,3869089687.4697824
4.199976244531235,3859758506.383041
4.203498237189122,3862403860.5877542
4.20702022984701,3910112400.748734
4.210542222504897,3936766612.8882146
4.214064215162786,3932035023.459426
4.217586207820673,3968050070.910039
4.221108200478562,3944997596.8084807
4.224630193136449,3949685266.1882277
4.228152185794337,3943682300.1587567
4.2316741784522245,3927266171.0567827
4.235196171110113,3975071358.416156
4.2387181637680005,3928818709.974646
4.242240156425889,3881978839.793626
4.2457621490837765,3916030004.561675
4.249284141741664,3940084103.525965
4.252806134399552,3901698267.422002
4.25632812705744,3841076151.7102304
4.259850119715328,3906757209.4208016
4.263372112373216,3880624436.408213
4.266894105031104,3909176360.8970656
4.270416097688991,3919283279.712646
4.273938090346879,3908494908.43563
4.277460083004767,3966735451.840655
4.280982075662655,3978993387.9594903
4.284504068320543,3928490046.176145
4.288026060978431,3894838914.2474694
4.291548053636317,3919123636.517749
4.295070046294206,3928704874.824679
4.298592038952093,3932356992.3821135
4.302114031609982,3866245514.7046723
4.305636024267869,3966286409.6438503
4.309158016925758,4014388102.842632
