2theta (degree),Intensity
2.8933169684548505,3463233863.603436
2.8968389611127376,3495165416.493218
2.9003609537706256,3425258643.3019714
2.9038829464285136,3450215423.6004505
2.907404939086401,3416109069.141817
2.910926931744289,3412656933.6930223
2.914448924402177,3384807434.9934826
2.9179709170600647,3374873493.5325074
2.9214929097179527,3515321513.541481
2.9250149023758407,3516831949.0677557
2.9285368950337283,3505642354.580506
2.9320588876916163,3540298329.887388
2.9355808803495043,3531526494.7021976
2.939102873007392,3521473389.408849
2.94262486566528,3544320471.8193946
2.946146858323168,3473974037.4153843
2.9496688509810554,3450101868.138824
2.9531908436389434,3514549550.6179085
2.9567128362968313,3488934285.3448668
2.960234828954719,3482636550.4638605
2.963756821612607,3506151292.68387
2.967278814270495,3523324741.193919
2.970800806928382,3543081945.972555
2.97432279958627,3533301007.3663316
2.977844792244158,3478834643.834071
2.9813667849020455,3438883849.9463525
2.9848887775599335,3514778777.3071866
2.9884107702178215,3443326721.4442687
2.991932762875709,3468898665.086573
2.995454755533597,3462300023.918035
2.998976748191485,3443718630.465512
3.0024987408493726,3462706804.254334
3.0060207335072606,3428941119.426522
3.0095427261651486,3426222498.4526386
3.013064718823036,3415752105.387623
3.016586711480924,3438361505.16632
3.020108704138812,3519691726.9000235
3.0236306967966997,3505115392.1167364
3.0271526894545877,3518943774.903877
3.0306746821124757,3476973552.6499333
3.0341966747703633,3496538401.036152
3.0377186674282513,3437071065.723767
3.0412406600861392,3443995781.402653
3.044762652744027,3479808412.666654
3.0482846454019144,3425309006.7865896
3.0518066380598023,3462125861.2179985
3.05532863071769,3519813130.0524416
3.058850623375578,3537841988.2154374
3.062372616033466,3458502657.2495394
3.0658946086913534,3538452259.6074395
3.0694166013492414,3521744987.5556006
3.0729385940071294,3513895659.6092005
3.076460586665017,3484978737.1668363
3.079982579322905,3461862756.36587
3.083504571980793,3469418850.9132514
3.0870265646386805,3551832167.009057
3.0905485572965685,3504216785.1689763
3.0940705499544565,3487911969.213615
3.097592542612344,3493918354.009621
3.101114535270232,3537374536.758499
3.10463652792812,3483618580.530833
3.1081585205860076,3532349084.460773
3.1116805132438956,3463187744.1564236
3.1152025059017836,3516682338.301951
3.118724498559671,3507674639.7035484
3.1222464912175587,3524914737.7582664
3.1257684838754467,3458840258.6694326
3.1292904765333343,3445817953.598306
3.1328124691912222,3553252946.5891447
3.1363344618491102,3560211339.8201904
3.139856454506998,3536817189.4294486
3.143378447164886,3450492513.6007495
3.146900439822774,3483666984.051407
3.1504224324806613,3461776259.372054
3.1539444251385493,3481499172.3223577
3.1574664177964373,3536759009.259799
3.160988410454325,3544447502.420519
3.164510403112213,3536771358.81127
3.168032395770101,3551380748.973159
3.1715543884279884,3445297323.3597345
3.1750763810858764,3465969575.1342206
3.1785983737437644,3494297660.655347
3.182120366401652,3487775651.294497
3.18564235905954,3463089703.5353575
3.189164351717428,3519149107.5071774
3.1926863443753155,3581983454.7288938
3.196208337033203,3493196634.38269
3.199730329691091,3541942952.4968376
3.2032523223489786,3554367700.7035065
3.2067743150068666,3514974172.5121083
3.2102963076647546,3503077251.0339766
3.213818300322642,3439480001.752022
3.21734029298053,3533874020.260898
3.220862285638418,3537191689.944056
3.2243842782963057,3571800971.6071024
3.2279062709541937,3488351457.77834
3.2314282636120817,3523946990.1371794
3.2349502562699692,3482660455.5934668
3.2384722489278572,3488634500.908895
3.2419942415857452,3500906951.6498423
3.245516234243633,3530163442.1943803
3.2490382269015208,3566953609.1575646
3.2525602195594088,3467122381.2282906
3.2560822122172963,3513819129.586642
3.2596042048751843,3545581223.338077
3.2631261975330723,3534084838.2057567
3.26664819019096,3538947804.7319393
3.2701701828488474,3604527081.9393754
3.2736921755067354,3571403428.7630234
3.277214168164623,3541685464.8143296
3.280736160822511,3570913876.047534
3.284258153480399,3466465601.7973266
3.2877801461382865,3457869504.1546664
3.2913021387961745,3530264517.832685
3.2948241314540625,3575218870.528637
3.29834612411195,3471157822.907752
3.301868116769838,3427445106.123517
3.305390109427726,3533227536.351288
3.3089121020856136,3513735950.9170585
3.3124340947435016,3477241319.5338907
3.3159560874013896,3533606205.2488856
3.319478080059277,3535585981.556163
3.323000072717165,3473088008.080075
3.326522065375053,3512956897.490958
3.3300440580329407,3482596967.0950713
3.3335660506908287,3508712800.1489496
3.3370880433487167,3555942174.3216634
3.3406100360066042,3490439336.56546
3.344132028664492,3528968936.4102874
3.3476540213223798,3568690633.2069917
3.3511760139802673,3563665343.8084316
3.3546980066381553,3573707892.144907
3.3582199992960433,3564517804.880026
3.361741991953931,3571887336.061637
3.365263984611819,3492252889.5360756
3.368785977269707,3508870871.6022377
3.3723079699275944,3513009199.0530047
3.3758299625854824,3443081826.3690124
3.3793519552433704,3549496677.193568
3.382873947901258,3540364881.1452274
3.386395940559146,3537845387.8575234
3.389917933217034,3487493930.6084976
3.3934399258749215,3478289535.4627013
3.3969619185328095,3512056405.5766196
3.4004839111906975,3408992157.2138886
3.404005903848585,3486451326.856992
3.407527896506473,3555359321.721272
3.411049889164361,3606865892.0026236
3.4145718818222486,3477083819.5289655
3.4180938744801366,3427459491.8206086
3.421615867138024,3527999362.359505
3.425137859795912,3536870348.0511413
3.4286598524537997,3558241288.129287
3.4321818451116877,3544418115.5860515
3.4357038377695757,3446453765.263605
3.439225830427463,3458526868.753554
3.442747823085351,3440385065.4385114
3.446269815743239,3546823391.617984
3.4497918084011268,3541044262.4592867
3.4533138010590148,3519929161.5557737
3.4568357937169023,3650610584.68506
3.4603577863747903,3548288057.372584
3.4638797790326783,3558833854.8746123
3.467401771690566,3542169656.9886456
3.470923764348454,3561477985.5537744
3.474445757006342,3598579524.3142157
3.4779677496642294,3563408727.7671537
3.4814897423221174,3624524484.0074415
3.4850117349800054,3542998853.1925383
3.488533727637893,3518801453.0423484
3.492055720295781,3502923707.7545614
3.495577712953669,3558331359.347216
3.4990997056115565,3539699922.090409
3.502621698269444,3554524816.121748
3.506143690927332,3556558381.0549145
3.50966568358522,3477929576.113379
3.5131876762431076,3548526158.7098923
3.5167096689009956,3509157208.655331
3.5202316615588836,3610392260.4380903
3.523753654216771,3525978540.2200546
3.527275646874659,3499709605.9201484
3.530797639532547,3461953818.444752
3.5343196321904347,3557224197.461352
3.5378416248483227,3496264370.5078387
3.5413636175062106,3548243781.73812
3.544885610164098,3597357771.877574
3.548407602821986,3563873010.440907
3.551929595479874,3597931326.379446
3.5554515881377617,3602873754.633836
3.5589735807956497,3522162783.6730175
3.5624955734535373,3545756009.5359144
3.5660175661114253,3533409027.59378
3.5695395587693133,3470321023.1616564
3.573061551427201,3515434413.626531
3.5765835440850884,3559770722.683584
3.5801055367429764,3559093923.2998857
3.583627529400865,3517029532.0537424
3.5871495220587524,3494813480.5350294
3.590671514716641,3407031872.3136826
3.594193507374528,3470802885.4925494
3.5977155000324164,3508141167.3223333
3.601237492690304,3506530625.856327
3.604759485348192,3553975758.856388
3.6082814780060795,3448381849.7053657
3.611803470663967,3493166176.64108
3.615325463321855,3460134327.689085
3.6188474559797426,3495674890.386188
3.622369448637631,3456975212.38505
3.6258914412955185,3501632185.9391437
3.6294134339534065,3515230601.308652
3.632935426611294,3490649540.666265
3.636457419269182,3461231267.3043923
3.6399794119270696,3478406912.7732954
3.643501404584958,3550671199.2804875
3.6470233972428456,3505354937.991912
3.6505453899007336,3466964340.073795
3.654067382558621,3502806778.2757173
3.657589375216509,3495769684.966997
3.6611113678743967,3488896751.8937516
3.664633360532285,3477622901.213989
3.6681553531901727,3526109974.52814
3.6716773458480607,3515053461.0308237
3.6751993385059483,3512402815.360363
3.6787213311638363,3503967098.636789
3.682243323821724,3573154613.84478
3.6857653164796114,3498510546.376294
3.6892873091374994,3501421237.1589108
3.692809301795387,3517384153.2545166
3.6963312944532754,3453847728.174304
3.699853287111163,3424529273.4097366
3.703375279769051,3534231934.7597713
3.7068972724269384,3536898266.8049674
3.7104192650848264,3474577490.389002
3.713941257742714,3511208439.0449166
3.7174632504006024,3529616136.983248
3.72098524305849,3523543059.3025002
3.724507235716378,3523410469.096984
3.7280292283742655,3500837148.1878047
3.7315512210321535,3521794028.8908176
3.735073213690041,3523095418.1700454
3.7385952063479295,3443021442.138215
3.742117199005817,3501349187.255978
3.745639191663705,3503625656.0900116
3.7491611843215926,3451610368.5311046
3.7526831769794806,3488379748.8404837
3.756205169637368,3457406765.507928
3.7597271622952557,3464473326.187142
3.763249154953144,3486646846.1302247
3.7667711476110313,3464234925.655403
3.7702931402689197,3453387959.3120933
3.7738151329268073,3476771750.2856026
3.7773371255846953,3547745904.862544
3.780859118242583,3533525509.923338
3.7843811109004712,3535419434.074916
3.7879031035583584,3470994422.351216
3.791425096216247,3443791716.1285534
3.7949470888741343,3504949582.4876866
3.7984690815320223,3517830229.649548
3.80199107418991,3472597981.6487947
3.805513066847798,3448278502.4963965
3.8090350595056854,3574960219.036999
3.812557052163574,3557442026.9691987
3.8160790448214614,3530945812.8267345
3.8196010374793494,3499430676.368517
3.823123030137237,3473944871.3430037
3.826645022795125,3508652848.912604
3.8301670154530125,3464002584.1353745
3.8336890081109,3473826416.4716687
3.8372110007687885,3479609463.397229
3.8407329934266756,3519929838.43582
3.844254986084564,3543969422.439437
3.8477769787424516,3492745353.7645836
3.8512989714003396,3517602916.463156
3.854820964058227,3433208119.9474673
3.8583429567161156,3461257912.5411077
3.8618649493740027,3434641413.205569
3.865386942031891,3507964977.173027
3.8689089346897787,3526128235.9837856
3.8724309273476667,3480575584.4600573
3.8759529200055542,3513364816.4078755
3.8794749126634427,3504052296.0896955
3.88299690532133,3503880371.7753706
3.8865188979792182,3542567192.779541
3.890040890637106,3525112613.7836857
3.893562883294994,3437491309.7034893
3.8970848759528813,3508134358.4580455
3.9006068686107693,3555113365.812271
3.904128861268657,3528535729.6027837
3.9076508539265453,3516689462.1590667
3.911172846584433,3527240324.389344
3.91469483924232,3515439754.324987
3.9182168319002084,3474370999.8679013
3.921738824558096,3456347744.2539244
3.925260817215984,3461513089.69865
3.9287828098738715,3547702361.0042896
3.93230480253176,3543591409.0137224
3.935826795189647,3527898401.947077
3.9393487878475355,3574020791.9319987
3.942870780505423,3450787689.791523
3.946392773163311,3474304265.0925107
3.9499147658211986,3509394469.260255
3.953436758479087,3496885325.3715835
3.956958751136974,3531054950.5163383
3.9604807437948626,3519278710.2443986
3.96400273645275,3537766514.3281093
3.967524729110638,3547449722.380858
3.9710467217685257,3481771369.3248525
3.974568714426414,3462629815.2746925
3.9780907070843012,3398215313.516712
3.9816126997421897,3415929309.6763625
3.9851346924000772,3497729713.480906
3.9886566850579643,3533389326.8920803
3.9921786777158528,3518193089.742587
3.9957006703737403,3520890781.7106004
3.9992226630316283,3499275143.9493785
4.002744655689516,3523560777.5275106
4.006266648347404,3500511674.3179183
4.009788641005292,3500169653.5506415
4.013310633663179,3466828004.996079
4.016832626321067,3487860837.6813893
4.020354618978955,3484801358.8782425
4.023876611636843,3510474327.5912733
4.027398604294731,3470370238.2236276
4.030920596952619,3507659810.8439107
4.0344425896105065,3467018403.72419
4.037964582268394,3452590627.5786824
4.0414865749262825,3478950946.9395967
4.04500856758417,3494836925.415252
4.0485305602420585,3579763681.392863
4.052052552899946,3519946850.6774287
4.055574545557834,3585626316.4940777
4.059096538215721,3493378991.5554833
4.062618530873609,3475004152.009993
4.066140523531497,3519911735.877307
4.069662516189385,3438756525.9700923
4.073184508847273,3527169892.286783
4.076706501505161,3556465460.5146666
4.080228494163048,3491557716.009685
4.083750486820936,3540466917.4836626
4.087272479478824,3506255227.149951
4.090794472136712,3462355956.698854
4.0943164647946,3534755081.576346
4.097838457452488,3522924746.6677957
4.101360450110375,3549438960.2448573
4.104882442768263,3540528403.9044166
4.108404435426151,3498570607.805426
4.111926428084039,3472422487.665255
4.115448420741927,3510926832.947389
4.118970413399815,3534974887.329027
4.122492406057702,3497718242.5391297
4.12601439871559,3551733328.8799787
4.129536391373478,3521698812.104764
4.133058384031366,3575233129.7806296
4.1365803766892535,3547394265.2327414
4.140102369347142,3502024791.006953
4.143624362005029,3519588954.0762825
4.147146354662917,3509553337.4808764
4.150668347320805,3488612220.6192584
4.154190339978693,3484118420.7383814
4.157712332636581,3455412666.7728405
4.161234325294469,3583008811.457995
4.164756317952356,3549636333.97292
4.168278310610244,3540244518.01098
4.171800303268132,3594167972.4063687
4.17532229592602,3532964971.7759223
4.178844288583908,3580256380.239927
4.182366281241795,3591508386.3060093
4.185888273899683,3550808098.6546946
4.189410266557571,3540271536.012404
4.192932259215459,3483765586.9024377
4.196454251873347,3574558835.3977313
4.199976244531235,3551452459.6902814
4.203498237189122,3505966452.3145
4.20702022984701,3496076699.7612104
4.210542222504897,3575305940.773725
4.214064215162786,3522501276.3560467
4.217586207820673,3479372564.6614695
4.221108200478562,3490600718.7980433
4.224630193136449,3593724302.221391
4.228152185794337,3560427020.5468564
4.2316741784522245,3506866229.3763504
4.235196171110113,3509086658.079015
4.2387181637680005,3480823330.1856804
4.242240156425889,3489821306.6568856
4.2457621490837765,3499784665.479459
4.249284141741664,3491858486.6679068
4.252806134399552,3484980302.342855
4.25632812705744,3594067748.264581
4.259850119715328,3584171780.949085
4.263372112373216,3503508860.7849765
4.266894105031104,3544631128.314046
4.270416097688991,3542142518.582603
4.273938090346879,3614050141.4578295
4.277460083004767,3625366118.455022
4.280982075662655,3590899573.8403845
4.284504068320543,3560999168.34055
4.288026060978431,3536132707.6315255
4.291548053636317,3511560824.081009
4.295070046294206,3528452234.753521
4.298592038952093,3509825220.0934196
4.302114031609982,3536669719.130593
4.305636024267869,3535850058.432063
4.309158016925758,3524670879.7503843
