2theta (degree),Intensity
2.8897949757969625,3388946237.108441
2.8933169684548505,3389370022.1696305
2.8968389611127376,3435023223.274305
2.9003609537706256,3466591554.0492277
2.9038829464285136,3408939992.7111545
2.907404939086401,3455659318.038323
2.910926931744289,3414312581.875139
2.914448924402177,3432151922.9268036
2.9179709170600647,3403775974.4324913
2.9214929097179527,3506116921.787357
2.9250149023758407,3521030391.906048
2.9285368950337283,3464807064.9323254
2.9320588876916163,3407773357.0998178
2.9355808803495043,3485865832.1312766
2.939102873007392,3414111436.4730625
2.94262486566528,3428742076.3688855
2.946146858323168,3439041043.984547
2.9496688509810554,3429018560.8649898
2.9531908436389434,3347419037.5127115
2.9567128362968313,3411499836.497438
2.960234828954719,3388930666.7523837
2.963756821612607,3433052320.5358024
2.967278814270495,3413801719.314835
2.970800806928382,3421602495.0103617
2.97432279958627,3551050684.9364624
2.977844792244158,3524887241.846691
2.9813667849020455,3466824781.5245337
2.9848887775599335,3507250271.841017
2.9884107702178215,3427849687.7563505
2.991932762875709,3429353087.3170295
2.995454755533597,3464783200.18158
2.998976748191485,3483650744.9561114
3.0024987408493726,3421690976.334231
3.0060207335072606,3407977097.574607
3.0095427261651486,3492344902.841426
3.013064718823036,3432413271.690389
3.016586711480924,3452309013.5970726
3.020108704138812,3453412322.7455125
3.0236306967966997,3468284068.013395
3.0271526894545877,3500867206.5431504
3.0306746821124757,3450943971.0767274
3.0341966747703633,3446725304.2391334
3.0377186674282513,3469546985.843139
3.0412406600861392,3411060268.0698514
3.044762652744027,3394801034.7331424
3.0482846454019144,3378489629.7234697
3.0518066380598023,3453898278.740968
3.05532863071769,3450279282.5866933
3.058850623375578,3419983834.5657606
3.062372616033466,3458936639.5392556
3.0658946086913534,3486328934.6564775
3.0694166013492414,3481157537.8536897
3.0729385940071294,3415707290.619511
3.076460586665017,3403052974.543318
3.079982579322905,3547101804.9813676
3.083504571980793,3473008792.684288
3.0870265646386805,3483390056.444667
3.0905485572965685,3478028480.9614224
3.0940705499544565,3437261970.8721538
3.097592542612344,3410104583.477193
3.101114535270232,3397732056.4027267
3.10463652792812,3369932585.621854
3.1081585205860076,3412096949.4618053
3.1116805132438956,3428231583.5791764
3.1152025059017836,3484444543.205193
3.118724498559671,3469744308.716018
3.1222464912175587,3518775882.7516637
3.1257684838754467,3414419234.8876095
3.1292904765333343,3401771025.0378146
3.1328124691912222,3489767203.053583
3.1363344618491102,3543567738.7870073
3.139856454506998,3475072054.137987
3.143378447164886,3416910467.64705
3.146900439822774,3443090335.938123
3.1504224324806613,3447184818.637378
3.1539444251385493,3453589120.3875017
3.1574664177964373,3434106359.5668006
3.160988410454325,3480494013.1085715
3.164510403112213,3434458874.7090597
3.168032395770101,3416686640.603564
3.1715543884279884,3418117141.840702
3.1750763810858764,3437067113.0174875
3.1785983737437644,3450129008.5638075
3.182120366401652,3463533258.8480244
3.18564235905954,3492757717.523837
3.189164351717428,3446084885.378488
3.1926863443753155,3398554980.583038
3.196208337033203,3358628383.261139
3.199730329691091,3486379445.3906636
3.2032523223489786,3408324517.426895
3.2067743150068666,3487644532.314948
3.2102963076647546,3429354887.7178493
3.213818300322642,3442448758.1574545
3.21734029298053,3516090263.6196427
3.220862285638418,3519685675.5231247
3.2243842782963057,3454680130.4622426
3.2279062709541937,3417309234.022002
3.2314282636120817,3390227631.0336523
3.2349502562699692,3457011458.7049117
3.2384722489278572,3499581683.654016
3.2419942415857452,3537574500.2411156
3.245516234243633,3439332366.1330566
3.2490382269015208,3458632207.6525717
3.2525602195594088,3478722132.3424315
3.2560822122172963,3482345621.624406
3.2596042048751843,3452427683.2455907
3.2631261975330723,3368448280.7188463
3.26664819019096,3411048104.161119
3.2701701828488474,3510071646.3240266
3.2736921755067354,3541071211.75528
3.277214168164623,3455087944.9505124
3.280736160822511,3467249419.501047
3.284258153480399,3523152592.8182464
3.2877801461382865,3448026388.4292555
3.2913021387961745,3493788400.5937004
3.2948241314540625,3535426673.03919
3.29834612411195,3503304446.2765102
3.301868116769838,3514946715.144173
3.305390109427726,3512615147.9351707
3.3089121020856136,3493987730.3200965
3.3124340947435016,3491670701.0699396
3.3159560874013896,3417780288.659426
3.319478080059277,3506841852.7915897
3.323000072717165,3497105378.122352
3.326522065375053,3525622369.541496
3.3300440580329407,3521159108.753163
3.3335660506908287,3484677248.6585445
3.3370880433487167,3489185156.4845886
3.3406100360066042,3424482081.7338333
3.344132028664492,3446529885.7757525
3.3476540213223798,3492012392.41671
3.3511760139802673,3486609215.469166
3.3546980066381553,3445747811.783515
3.3582199992960433,3438963558.7036943
3.361741991953931,3436821012.0350857
3.365263984611819,3525892726.702066
3.368785977269707,3496827652.5311675
3.3723079699275944,3471943245.070389
3.3758299625854824,3460043807.5621886
3.3793519552433704,3518386966.985413
3.382873947901258,3437489251.927643
3.386395940559146,3469103576.216356
3.389917933217034,3423043452.923506
3.3934399258749215,3406124967.1272674
3.3969619185328095,3362211160.691374
3.4004839111906975,3442306789.085366
3.404005903848585,3477200395.708978
3.407527896506473,3481597631.827196
3.411049889164361,3495578438.204676
3.4145718818222486,3502757263.016885
3.4180938744801366,3520087446.4301786
3.421615867138024,3418019023.7895265
3.425137859795912,3483364511.2823744
3.4286598524537997,3533930092.529535
3.4321818451116877,3515281273.0916452
3.4357038377695757,3510470304.2867446
3.439225830427463,3528898751.06994
3.442747823085351,3503743312.883302
3.446269815743239,3447163552.5395875
3.4497918084011268,3391665341.555428
3.4533138010590148,3484806951.197385
3.4568357937169023,3450509681.0006166
3.4603577863747903,3478145490.504345
3.4638797790326783,3542961443.613272
3.467401771690566,3471563366.824594
3.470923764348454,3438983924.075774
3.474445757006342,3484463353.6029525
3.4779677496642294,3559240990.6729045
3.4814897423221174,3526993621.7598166
3.4850117349800054,3504516179.1507688
3.488533727637893,3509694959.2718444
3.492055720295781,3471985895.738186
3.495577712953669,3551946523.5407076
3.4990997056115565,3496791074.3606205
3.502621698269444,3514804448.2068024
3.506143690927332,3464235026.009347
3.50966568358522,3455230898.3642077
3.5131876762431076,3493820153.2833204
3.5167096689009956,3508230591.1168036
3.5202316615588836,3494570198.696044
3.523753654216771,3501451505.526144
3.527275646874659,3499920460.8114605
3.530797639532547,3481394627.6147113
3.5343196321904347,3466931970.155638
3.5378416248483227,3464470215.645387
3.5413636175062106,3471742991.6807547
3.544885610164098,3487245617.90451
3.548407602821986,3504288381.1427546
3.551929595479874,3503726642.9454646
3.5554515881377617,3483027044.0423875
3.5589735807956497,3468660064.7728715
3.5624955734535373,3522176936.601837
3.5660175661114253,3487329948.2536397
3.5695395587693133,3487021423.090707
3.573061551427201,3416175176.1390452
3.5765835440850884,3418733000.327727
3.5801055367429764,3458799126.6893525
3.583627529400865,3444821870.932343
3.5871495220587524,3453983304.1592855
3.590671514716641,3429234453.2196913
3.594193507374528,3463183042.997458
3.5977155000324164,3452165196.4620547
3.601237492690304,3509249637.326579
3.604759485348192,3452458694.064007
3.6082814780060795,3424092192.377542
3.611803470663967,3440052442.1331253
3.615325463321855,3488252156.4776936
3.6188474559797426,3497975375.4204645
3.622369448637631,3455124790.674743
3.6258914412955185,3412857912.044319
3.6294134339534065,3438942228.1296577
3.632935426611294,3465182228.761212
3.636457419269182,3497796521.594668
3.6399794119270696,3468874957.9709682
3.643501404584958,3443034356.0930657
3.6470233972428456,3396800702.742515
3.6505453899007336,3445419069.478471
3.654067382558621,3461598694.201916
3.657589375216509,3480043634.6994615
3.6611113678743967,3408772131.6319547
3.664633360532285,3406689057.0650244
3.6681553531901727,3478541703.9338493
3.6716773458480607,3390054070.9981537
3.6751993385059483,3448660527.184452
3.6787213311638363,3429407833.2868233
3.682243323821724,3389864460.5580783
3.6857653164796114,3503869367.4842315
3.6892873091374994,3452795181.6054115
3.692809301795387,3431786478.772309
3.6963312944532754,3396256688.9362025
3.699853287111163,3453044465.162017
3.703375279769051,3420411051.5406256
3.7068972724269384,3517380342.877685
3.7104192650848264,3504082742.9952717
3.713941257742714,3414948643.8040266
3.7174632504006024,3504771956.9960585
3.72098524305849,3482659806.789812
3.724507235716378,3485440225.3790927
3.7280292283742655,3447454316.4942207
3.7315512210321535,3432684504.4416437
3.735073213690041,3426657263.604731
3.7385952063479295,3410157669.2947125
3.742117199005817,3395878977.425034
3.745639191663705,3426982821.4733696
3.7491611843215926,3442458239.911374
3.7526831769794806,3465656805.864687
3.756205169637368,3460777727.5939593
3.7597271622952557,3499853604.219528
3.763249154953144,3429950054.8925467
3.7667711476110313,3414359056.503564
3.7702931402689197,3412618172.487937
3.7738151329268073,3510124026.855099
3.7773371255846953,3552352615.8040986
3.780859118242583,3488893656.314515
3.7843811109004712,3434944261.702039
3.7879031035583584,3390905829.2478065
3.791425096216247,3471796266.6828527
3.7949470888741343,3481211341.0916343
3.7984690815320223,3479584855.45283
3.80199107418991,3431255182.634229
3.805513066847798,3416612662.8311706
3.8090350595056854,3432311845.537077
3.812557052163574,3448430232.9847813
3.8160790448214614,3462862433.126556
3.8196010374793494,3435095111.06224
3.823123030137237,3470466023.7733297
3.826645022795125,3413718989.3190484
3.8301670154530125,3505021156.0377007
3.8336890081109,3440619545.4421396
3.8372110007687885,3524625916.6853075
3.8407329934266756,3474867961.850857
3.844254986084564,3503831942.531175
3.8477769787424516,3469482486.582618
3.8512989714003396,3508502458.0646877
3.854820964058227,3507255844.387808
3.8583429567161156,3484652986.5012956
3.8618649493740027,3437884949.9426994
3.865386942031891,3490444548.055895
3.8689089346897787,3443745997.703615
3.8724309273476667,3434375417.3337207
3.8759529200055542,3423512334.5457177
3.8794749126634427,3443077059.1892357
3.88299690532133,3490518994.6334023
3.8865188979792182,3452016116.84128
3.890040890637106,3491782131.1677356
3.893562883294994,3472026057.414383
3.8970848759528813,3471272844.214715
3.9006068686107693,3467681650.4838195
3.904128861268657,3464734436.0289598
3.9076508539265453,3424486771.072255
3.911172846584433,3414518968.1453333
3.91469483924232,3438783795.1686397
3.9182168319002084,3486076989.7372155
3.921738824558096,3530370556.6105146
3.925260817215984,3516670289.3899937
3.9287828098738715,3473811123.200457
3.93230480253176,3508498587.020581
3.935826795189647,3465953840.170369
3.9393487878475355,3479416784.6682053
3.942870780505423,3402298481.898382
3.946392773163311,3395671898.7828956
3.9499147658211986,3398345659.581499
3.953436758479087,3471680928.630423
3.956958751136974,3486965531.7422795
3.9604807437948626,3480151414.221448
3.96400273645275,3487563156.709077
3.967524729110638,3463504340.130907
3.9710467217685257,3431168179.1077323
3.974568714426414,3446300194.9627
3.9780907070843012,3488970377.693606
3.9816126997421897,3480807566.35588
3.9851346924000772,3435457913.590156
3.9886566850579643,3423813468.5058765
3.9921786777158528,3442940335.9961286
3.9957006703737403,3468996845.9371076
3.9992226630316283,3463530440.94409
4.002744655689516,3441023024.1376824
4.006266648347404,3452292594.8637857
4.009788641005292,3422237950.165398
4.013310633663179,3460019912.229136
4.016832626321067,3441483041.51832
4.020354618978955,3488257113.146116
4.023876611636843,3507062271.2715063
4.027398604294731,3529027229.761412
4.030920596952619,3474699406.6037583
4.0344425896105065,3430742147.8220167
4.037964582268394,3471770209.451781
4.0414865749262825,3534971106.7553144
4.04500856758417,3501481556.5077558
4.0485305602420585,3491905377.8501205
4.052052552899946,3502109106.7017994
4.055574545557834,3502083915.49129
4.059096538215721,3392992726.9927163
4.062618530873609,3432457730.1861186
4.066140523531497,3474943896.057117
4.069662516189385,3463299555.985289
4.073184508847273,3543308037.622555
4.076706501505161,3561109510.6525664
4.080228494163048,3497601155.2204237
4.083750486820936,3467005612.991944
4.087272479478824,3451591810.910086
4.090794472136712,3481914772.886095
4.0943164647946,3440118781.2033124
4.097838457452488,3554788397.5569825
4.101360450110375,3383048720.6154246
4.104882442768263,3403026699.4419336
4.108404435426151,3500388689.576684
4.111926428084039,3505303397.8505974
4.115448420741927,3498399493.9296613
4.118970413399815,3493187149.8612986
4.122492406057702,3511672396.285764
4.12601439871559,3484307440.6289415
4.129536391373478,3527476172.640321
4.133058384031366,3513840898.344844
4.1365803766892535,3512449949.7895703
4.140102369347142,3509057021.720719
4.143624362005029,3498327742.206167
4.147146354662917,3480628866.649528
4.150668347320805,3491329261.9543834
4.154190339978693,3472954362.632905
4.157712332636581,3515227986.668145
4.161234325294469,3495239894.4937496
4.164756317952356,3509671312.14411
4.168278310610244,3441943638.3677993
4.171800303268132,3470221570.8780255
4.17532229592602,3514038295.374196
4.178844288583908,3427849405.505438
4.182366281241795,3483494259.9348826
4.185888273899683,3482682990.1691475
4.189410266557571,3482976738.52706
4.192932259215459,3478007085.411428
4.196454251873347,3530443905.1743207
4.199976244531235,3481539031.267937
4.203498237189122,3445552989.6289783
4.20702022984701,3484585089.201149
4.210542222504897,3415590618.969159
4.214064215162786,3457404689.7199664
4.217586207820673,3498727466.9790635
4.221108200478562,3528954481.818417
4.224630193136449,3523284778.936369
4.228152185794337,3448052018.780281
4.2316741784522245,3492297843.2628746
4.235196171110113,3516771656.669336
4.2387181637680005,3521590198.653879
4.242240156425889,3522271756.878175
4.2457621490837765,3553390476.9422507
4.249284141741664,3513238358.2308326
4.252806134399552,3494126755.0293317
4.25632812705744,3453513039.7919602
4.259850119715328,3489831133.9019427
4.263372112373216,3430650453.4783697
4.266894105031104,3534058713.3311954
4.270416097688991,3520372789.358584
4.273938090346879,3530193043.2049336
4.277460083004767,3521986547.752551
4.280982075662655,3487031279.4755673
4.284504068320543,3539566318.8180223
4.288026060978431,3493952824.1589966
4.291548053636317,3517647875.844801
4.295070046294206,3507704513.2679777
4.298592038952093,3539532770.948073
4.302114031609982,3493736289.664691
4.305636024267869,3475121208.582236
