2theta (degree),Intensity
2.8933169684548505,3908171838.2101107
2.8968389611127376,3877808053.912374
2.9003609537706256,3889054616.8118157
2.9038829464285136,3908187895.0286913
2.907404939086401,3899146384.7141147
2.910926931744289,3830543854.024852
2.914448924402177,3832689163.380333
2.9179709170600647,3897048923.270859
2.9214929097179527,3923185029.2211204
2.9250149023758407,3922012082.839432
2.9285368950337283,3938269405.4885917
2.9320588876916163,3857364544.892224
2.9355808803495043,3924967357.3801203
2.939102873007392,3860343512.213368
2.94262486566528,3849073991.4048405
2.946146858323168,3905684774.0805397
2.9496688509810554,3880477571.9114847
2.9531908436389434,3912692573.6602197
2.9567128362968313,3941858473.7496448
2.960234828954719,3868093163.6495
2.963756821612607,3840858675.9136558
2.967278814270495,3881871465.5277996
2.970800806928382,3829348303.960086
2.97432279958627,3854606046.808046
2.977844792244158,3829657401.2080026
2.9813667849020455,3890055913.0241427
2.9848887775599335,3865714225.483012
2.9884107702178215,3923747445.8064876
2.991932762875709,3825602084.667462
2.995454755533597,3862931200.8056784
2.998976748191485,3843792774.699568
3.0024987408493726,3909275146.151824
3.0060207335072606,3870515754.291558
3.0095427261651486,3882689010.625718
3.013064718823036,3846254558.523713
3.016586711480924,3852350170.857364
3.020108704138812,3925873295.177664
3.0236306967966997,3851908292.286827
3.0271526894545877,3909645156.8879523
3.0306746821124757,3871010055.3426614
3.0341966747703633,3942959036.9694448
3.0377186674282513,3867435906.7672467
3.0412406600861392,3767916360.4517617
3.044762652744027,3827388668.9213433
3.0482846454019144,3893290718.1200366
3.0518066380598023,3895339403.4261384
3.05532863071769,3911336195.1917014
3.058850623375578,3875988839.2100897
3.062372616033466,3870427018.5504003
3.0658946086913534,3910391628.800383
3.0694166013492414,3904938514.8097434
3.0729385940071294,3897626658.6906033
3.076460586665017,3921943963.257577
3.079982579322905,3908387997.5627937
3.083504571980793,4023096703.6016436
3.0870265646386805,3903236462.9253936
3.0905485572965685,3911237667.315301
3.0940705499544565,3922057090.2846103
3.097592542612344,3926848498.8112125
3.101114535270232,3945677226.247891
3.10463652792812,3925756837.4320173
3.1081585205860076,3915717979.5873976
3.1116805132438956,3939835426.707663
3.1152025059017836,3949809593.5142674
3.118724498559671,3884162843.941277
3.1222464912175587,3922303464.3437643
3.1257684838754467,3882163977.7268786
3.1292904765333343,3873772151.9397902
3.1328124691912222,3949323048.451472
3.1363344618491102,3875853806.5063314
3.139856454506998,3931149717.2207575
3.143378447164886,3977911313.4065595
3.146900439822774,3911906030.691084
3.1504224324806613,3864412383.000491
3.1539444251385493,3882982593.193016
3.1574664177964373,3891141463.550995
3.160988410454325,3872675105.106608
3.164510403112213,3814093524.1968637
3.168032395770101,3894050507.52833
3.1715543884279884,3891307873.1938734
3.1750763810858764,3871861277.250645
3.1785983737437644,3941146546.869567
3.182120366401652,3938466202.7824254
3.18564235905954,3944859304.713957
3.189164351717428,3898705183.525435
3.1926863443753155,3881362263.330652
3.196208337033203,3915914338.559127
3.199730329691091,4009570607.39854
3.2032523223489786,3955187094.6408486
3.2067743150068666,3934896546.611637
3.2102963076647546,3925478652.5376916
3.213818300322642,3883432155.199397
3.21734029298053,3874387237.1993456
3.220862285638418,3967654276.828024
3.2243842782963057,3933886375.844956
3.2279062709541937,3882037366.217846
3.2314282636120817,3883280707.2611527
3.2349502562699692,3875145152.605164
3.2384722489278572,3897592725.853815
3.2419942415857452,3909476285.655996
3.245516234243633,3901289563.343618
3.2490382269015208,3926637612.369764
3.2525602195594088,3909470529.1167455
3.2560822122172963,3928315394.819867
3.2596042048751843,4031938193.794875
3.2631261975330723,3987005705.7877865
3.26664819019096,3957664727.46833
3.2701701828488474,3915413426.6216288
3.2736921755067354,3874854702.710512
3.277214168164623,3790955913.015565
3.280736160822511,3875095902.632697
3.284258153480399,3917542567.9457836
3.2877801461382865,3878133718.7369323
3.2913021387961745,3913798904.8825917
3.2948241314540625,3938570619.451129
3.29834612411195,4019729057.107942
3.301868116769838,3956761702.901099
3.305390109427726,3953801291.7854705
3.3089121020856136,3964377169.987705
3.3124340947435016,3922827748.0855517
3.3159560874013896,3863132834.1769567
3.319478080059277,3919995107.7497635
3.323000072717165,3952658215.2792044
3.326522065375053,3931971570.7923098
3.3300440580329407,3882479881.5358586
3.3335660506908287,3917497609.691834
3.3370880433487167,3958296720.6161904
3.3406100360066042,3988645831.756732
3.344132028664492,3914106665.6154456
3.3476540213223798,3962536025.432088
3.3511760139802673,3929879332.7871046
3.3546980066381553,3863943591.544841
3.3582199992960433,3914086717.2166076
3.361741991953931,3985518005.153525
3.365263984611819,3907894162.3034763
3.368785977269707,3882834162.0439215
3.3723079699275944,3907686977.3064933
3.3758299625854824,4049571219.946641
3.3793519552433704,4000574862.542839
3.382873947901258,4005890784.299761
3.386395940559146,3945041215.5812235
3.389917933217034,3930830952.022097
3.3934399258749215,3909719278.9271464
3.3969619185328095,3911775903.33448
3.4004839111906975,3918892520.1657553
3.404005903848585,3977833895.3878284
3.407527896506473,3941598730.1952033
3.411049889164361,3945339954.069831
3.4145718818222486,4016327414.040062
3.4180938744801366,3945253273.9775386
3.421615867138024,3910893885.7009845
3.425137859795912,3957787167.1214166
3.4286598524537997,3995278733.568868
3.4321818451116877,3908734505.2195826
3.4357038377695757,3934340843.4201226
3.439225830427463,3983414537.1556177
3.442747823085351,3977221068.0151186
3.446269815743239,3957380999.393389
3.4497918084011268,3993996748.0782633
3.4533138010590148,3950231512.9367304
3.4568357937169023,3911997439.4304647
3.4603577863747903,3977718283.115441
3.4638797790326783,3996423543.1996045
3.467401771690566,3918690566.3445315
3.470923764348454,3998295385.5540705
3.474445757006342,3879928462.5349126
3.4779677496642294,3940196032.299237
3.4814897423221174,3950941412.9734335
3.4850117349800054,3957717457.2931714
3.488533727637893,3971014586.3621707
3.492055720295781,3936649500.8502107
3.495577712953669,3919746387.628458
3.4990997056115565,3964806402.3035088
3.502621698269444,3919235213.9348016
3.506143690927332,3957343409.6282077
3.50966568358522,3973674577.9812565
3.5131876762431076,3959162252.8947396
3.5167096689009956,3971802280.6463857
3.5202316615588836,4057229245.4528527
3.523753654216771,3996398266.8275495
3.527275646874659,4011935462.839938
3.530797639532547,3966922692.094707
3.5343196321904347,3995878275.080454
3.5378416248483227,3932459990.5605674
3.5413636175062106,3965163331.1934705
3.544885610164098,3885743429.3096156
3.548407602821986,3976453755.450939
3.551929595479874,3979613851.283132
3.5554515881377617,3974103135.7313676
3.5589735807956497,3945404584.982036
3.5624955734535373,3935881444.7288904
3.5660175661114253,4020119640.627367
3.5695395587693133,4023140283.149
3.573061551427201,3955710054.0848894
3.5765835440850884,3946085857.838565
3.5801055367429764,3955061243.1341443
3.583627529400865,4015216219.5236654
3.5871495220587524,3993590786.0133567
3.590671514716641,3924151371.4534736
3.594193507374528,3936678892.1838894
3.5977155000324164,3954161264.4013243
3.601237492690304,3945450062.5221124
3.604759485348192,3982134242.194475
3.6082814780060795,3967260047.648293
3.611803470663967,3947503671.1601424
3.615325463321855,3953245946.485064
3.6188474559797426,3978381854.1402006
3.622369448637631,3980901462.2701516
3.6258914412955185,3877027547.7131805
3.6294134339534065,3848102245.313087
3.632935426611294,3953970695.3452296
3.636457419269182,3989164991.9117603
3.6399794119270696,3931922459.572735
3.643501404584958,3986365123.203479
3.6470233972428456,3939158003.895708
3.6505453899007336,3952918444.29749
3.654067382558621,3976252535.937109
3.657589375216509,4013533913.5751557
3.6611113678743967,3935282610.7749634
3.664633360532285,3943229327.64113
3.6681553531901727,3901030949.4891753
3.6716773458480607,3931820440.593589
3.6751993385059483,3944440660.860466
3.6787213311638363,3891382870.531739
3.682243323821724,3973104110.5228453
3.6857653164796114,3911728583.384438
3.6892873091374994,3921959918.4968452
3.692809301795387,3867365136.754508
3.6963312944532754,3936992492.9738946
3.699853287111163,3891063523.248406
3.703375279769051,3928979474.8630166
3.7068972724269384,3932976909.732273
3.7104192650848264,3950647285.3121514
3.713941257742714,3929955326.35522
3.7174632504006024,3946702290.0904694
3.72098524305849,3910557314.6701365
3.724507235716378,3956805582.74974
3.7280292283742655,3964753748.9162326
3.7315512210321535,3970048419.3896275
3.735073213690041,3990996799.9527044
3.7385952063479295,3901183265.777101
3.742117199005817,3905302579.5794463
3.745639191663705,3909676148.4898725
3.7491611843215926,3897939872.490522
3.7526831769794806,3959017423.2919464
3.756205169637368,3978354035.644078
3.7597271622952557,3910640750.313658
3.763249154953144,3955296835.6429305
3.7667711476110313,3986586981.198946
3.7702931402689197,3924783582.5489798
3.7738151329268073,3850933737.077179
3.7773371255846953,4001992484.6864147
3.780859118242583,3977879686.416222
3.7843811109004712,3907167509.8290887
3.7879031035583584,3947494407.9945445
3.791425096216247,3911748218.243897
3.7949470888741343,3925624571.9401717
3.7984690815320223,3964952510.5729804
3.80199107418991,3928048897.153735
3.805513066847798,3989021706.918138
3.8090350595056854,3957137414.8279257
3.812557052163574,3930161971.8591824
3.8160790448214614,3943620350.015529
3.8196010374793494,3981893555.436576
3.823123030137237,3948376098.7252216
3.826645022795125,3966207382.578421
3.8301670154530125,4026158494.8475914
3.8336890081109,3961095200.6968427
3.8372110007687885,3962305060.3572373
3.8407329934266756,3972426205.9310503
3.844254986084564,3943061596.893634
3.8477769787424516,3913613706.272956
3.8512989714003396,3928304545.180426
3.854820964058227,3973056217.15337
3.8583429567161156,3927272293.6119723
3.8618649493740027,3905963890.846287
3.865386942031891,4020049724.6811504
3.8689089346897787,4025069066.2506747
3.8724309273476667,3950844014.1377616
3.8759529200055542,3943854719.5837855
3.8794749126634427,3979575483.923522
3.88299690532133,3956560574.0786963
3.8865188979792182,3953365868.4819016
3.890040890637106,4022815930.934774
3.893562883294994,3986984879.1877217
3.8970848759528813,3974945616.6832857
3.9006068686107693,3918999402.5287795
3.904128861268657,3883063014.4155145
3.9076508539265453,3962627410.6574497
3.911172846584433,3928983078.1915464
3.91469483924232,3926613518.5230584
3.9182168319002084,3948525467.0451884
3.921738824558096,3992479437.367697
3.925260817215984,3991710227.9395046
3.9287828098738715,3925064571.8706355
3.93230480253176,3914759432.3679366
3.935826795189647,3965439374.9148717
3.9393487878475355,3974087593.3170385
3.942870780505423,4082327407.117847
3.946392773163311,4007046932.2641907
3.9499147658211986,3992728818.9485745
3.953436758479087,3944193114.3439956
3.956958751136974,3928832978.5451803
3.9604807437948626,3969788413.903947
3.96400273645275,4022315900.008039
3.967524729110638,4046897877.4311676
3.9710467217685257,3984605929.4052906
3.974568714426414,3964460385.796276
3.9780907070843012,3982139835.4390335
3.9816126997421897,3984543141.4176183
3.9851346924000772,3924546373.1460342
3.9886566850579643,4016588158.3435025
3.9921786777158528,3981541766.969723
3.9957006703737403,3998620375.0202193
3.9992226630316283,3982335092.63746
4.002744655689516,3969305886.3757057
4.006266648347404,3970342861.267819
4.009788641005292,3999311379.248311
4.013310633663179,3972687892.015697
4.016832626321067,3981292038.9769454
4.020354618978955,4026619741.4571323
4.023876611636843,4026180803.2432303
4.027398604294731,4030262136.3644915
4.030920596952619,4014412494.451092
4.0344425896105065,4051879672.059368
4.037964582268394,3972660645.142956
4.0414865749262825,3925681278.1571965
4.04500856758417,3995932463.286251
4.0485305602420585,4037842712.340731
4.052052552899946,3983065728.812574
4.055574545557834,3973730686.0733824
4.059096538215721,4032494309.8025217
4.062618530873609,4016152968.13179
4.066140523531497,4060562322.0620866
4.069662516189385,4043592678.825619
4.073184508847273,3958313521.1563897
4.076706501505161,3971046324.9662533
4.080228494163048,4023954713.7167273
4.083750486820936,3967540581.785306
4.087272479478824,3990380746.1967854
4.090794472136712,3991778487.643249
4.0943164647946,3955787722.2378345
4.097838457452488,4065599561.386663
4.101360450110375,3996272332.7091317
4.104882442768263,3974258095.425081
4.108404435426151,3934856964.6119127
4.111926428084039,3953441249.5085793
4.115448420741927,3936926290.737233
4.118970413399815,4046421351.8792024
4.122492406057702,4072790099.3806906
4.12601439871559,4084528512.396531
4.129536391373478,4062208413.5602007
4.133058384031366,4041929714.715562
4.1365803766892535,4004697998.55562
4.140102369347142,4049214329.1814313
4.143624362005029,4040504077.470976
4.147146354662917,3962913388.356705
4.150668347320805,4024364773.9779854
4.154190339978693,4071675067.7203145
4.157712332636581,4026656776.143895
4.161234325294469,4067876401.6693044
4.164756317952356,4082031854.405607
4.168278310610244,4047581408.972027
4.171800303268132,4050029384.170101
4.17532229592602,4041660935.3782663
4.178844288583908,4055028189.728823
4.182366281241795,3983495582.7114334
4.185888273899683,4054842483.1834416
4.189410266557571,4007196214.912221
4.192932259215459,4014357608.1192183
4.196454251873347,4036360645.994742
4.199976244531235,4035684843.098575
4.203498237189122,4062190299.8557224
4.20702022984701,4011839365.969736
4.210542222504897,3990240797.5269737
4.214064215162786,4049591327.362982
4.217586207820673,4060436915.8413095
4.221108200478562,4086652147.87512
4.224630193136449,4120220752.182259
4.228152185794337,4062063483.6212635
4.2316741784522245,4001646016.92881
4.235196171110113,4047594271.1709023
4.2387181637680005,4081698595.5623593
4.242240156425889,4066831121.0143147
4.2457621490837765,4016469817.949464
4.249284141741664,4032838303.526983
4.252806134399552,3970734084.2955985
4.25632812705744,4059107100.202234
4.259850119715328,4029253850.795251
4.263372112373216,4063299789.738618
4.266894105031104,4072601416.245245
4.270416097688991,4062066182.7657933
4.273938090346879,4101450536.9226274
4.277460083004767,3995279732.160149
4.280982075662655,4040246528.7552576
4.284504068320543,4088666452.2675486
4.288026060978431,4024598502.94595
4.291548053636317,4055779411.0391693
4.295070046294206,4091011394.5145364
4.298592038952093,4077701487.2703757
4.302114031609982,4056009826.722219
4.305636024267869,4085124049.358419
4.309158016925758,4071157476.37846
