2theta (degree),Intensity
2.8933169684548505,3798572112.568087
2.8968389611127376,3786020917.7774267
2.9003609537706256,3916146230.2808824
2.9038829464285136,3847739686.7509828
2.907404939086401,3837135533.988234
2.910926931744289,3844083588.0153246
2.914448924402177,3779072160.2417517
2.9179709170600647,3850332414.386625
2.9214929097179527,3948482435.675456
2.9250149023758407,3867735600.0329
2.9285368950337283,3849345846.0567102
2.9320588876916163,3876600155.324216
2.9355808803495043,3881192128.9445195
2.939102873007392,3917684458.589954
2.94262486566528,3865870621.8929644
2.946146858323168,3852081609.7967367
2.9496688509810554,3950765995.065592
2.9531908436389434,3906994181.8552866
2.9567128362968313,3830122078.0086727
2.960234828954719,3820185596.7220354
2.963756821612607,3871858526.484595
2.967278814270495,3829758041.0485473
2.970800806928382,3854856414.827
2.97432279958627,3873796185.0505543
2.977844792244158,3837736088.758365
2.9813667849020455,3900902325.5177126
2.9848887775599335,3879335846.3609467
2.9884107702178215,3839632767.6709747
2.991932762875709,3749975075.669111
2.995454755533597,3832674080.6418433
2.998976748191485,3897333871.6456347
3.0024987408493726,3865436354.4651375
3.0060207335072606,3813799238.9588265
3.0095427261651486,3822541202.9438066
3.013064718823036,3866566369.1336513
3.016586711480924,3896731816.796727
3.020108704138812,3871320371.740664
3.0236306967966997,3763766603.4986186
3.0271526894545877,3860390745.7546024
3.0306746821124757,3890094065.3031483
3.0341966747703633,3828185319.36567
3.0377186674282513,3866644695.1874433
3.0412406600861392,3883959629.2871056
3.044762652744027,3931252374.6552672
3.0482846454019144,3901531427.767212
3.0518066380598023,3875041776.961599
3.05532863071769,3870273772.1796765
3.058850623375578,3844271245.280982
3.062372616033466,3853576365.043934
3.0658946086913534,3815959830.9957557
3.0694166013492414,3853653583.4002786
3.0729385940071294,3877003053.474252
3.076460586665017,3791499054.108106
3.079982579322905,3866432910.157175
3.083504571980793,3873528136.0613513
3.0870265646386805,3881427631.791024
3.0905485572965685,3880743225.2234073
3.0940705499544565,3887421992.867458
3.097592542612344,3896764604.095023
3.101114535270232,3891908418.767432
3.10463652792812,3800749093.017819
3.1081585205860076,3907800830.7149625
3.1116805132438956,3881582101.0565867
3.1152025059017836,3868270873.798324
3.118724498559671,3897425150.363789
3.1222464912175587,3875197621.679567
3.1257684838754467,3823886762.4073544
3.1292904765333343,3921072299.037713
3.1328124691912222,3915774996.464742
3.1363344618491102,3946395506.8596363
3.139856454506998,3911298298.4037604
3.143378447164886,3885729188.5603275
3.146900439822774,3857178881.148457
3.1504224324806613,3860930903.0783386
3.1539444251385493,3865232188.228826
3.1574664177964373,3927188540.9597526
3.160988410454325,3983606730.674213
3.164510403112213,3866517276.672785
3.168032395770101,3832275747.3603477
3.1715543884279884,3948278289.9366903
3.1750763810858764,3950350242.5845995
3.1785983737437644,3932825050.9479814
3.182120366401652,3895217102.6101456
3.18564235905954,3933699491.182826
3.189164351717428,3902955731.736438
3.1926863443753155,3930630417.64684
3.196208337033203,3887171373.047339
3.199730329691091,3919260277.043562
3.2032523223489786,3880372208.9519334
3.2067743150068666,3840261906.2123647
3.2102963076647546,3854162221.957314
3.213818300322642,3892209519.0502295
3.21734029298053,3989981969.5874333
3.220862285638418,3890696183.2464046
3.2243842782963057,3918940672.39684
3.2279062709541937,3888905426.1274877
3.2314282636120817,3843080337.2271533
3.2349502562699692,3876084813.9903793
3.2384722489278572,3838374443.326164
3.2419942415857452,3903851419.4530315
3.245516234243633,3866580687.0091743
3.2490382269015208,3892978776.5550237
3.2525602195594088,3899690426.533252
3.2560822122172963,3857460337.996131
3.2596042048751843,3907231309.330906
3.2631261975330723,3953193851.154678
3.26664819019096,3938872028.24522
3.2701701828488474,3878437366.5871754
3.2736921755067354,3957503272.102829
3.277214168164623,3864063988.726645
3.280736160822511,3882407753.878312
3.284258153480399,3813249794.8706613
3.2877801461382865,3900784602.193368
3.2913021387961745,3908188149.083536
3.2948241314540625,3921937936.29104
3.29834612411195,3864908869.310098
3.301868116769838,3840405267.6753116
3.305390109427726,3895840744.9286346
3.3089121020856136,3947952279.9846644
3.3124340947435016,3909158909.324021
3.3159560874013896,3965765603.568713
3.319478080059277,3902039831.1463847
3.323000072717165,3864928104.783823
3.326522065375053,3833874022.50145
3.3300440580329407,3940532385.1163654
3.3335660506908287,3945142675.275147
3.3370880433487167,3893146740.945868
3.3406100360066042,3948168029.6598167
3.344132028664492,3975378123.659844
3.3476540213223798,3946295570.097864
3.3511760139802673,3877650322.5035706
3.3546980066381553,3892400491.984636
3.3582199992960433,3918432585.798027
3.361741991953931,3880997932.7861423
3.365263984611819,3843274443.544202
3.368785977269707,3898161151.5200586
3.3723079699275944,3923336321.6927485
3.3758299625854824,3953854753.259513
3.3793519552433704,3933447980.3154807
3.382873947901258,3968656741.1038733
3.386395940559146,3898751001.5316916
3.389917933217034,3968088505.072923
3.3934399258749215,3957363026.254484
3.3969619185328095,3857236011.634689
3.4004839111906975,3842137024.415842
3.404005903848585,3863547868.8058934
3.407527896506473,3934401168.4349318
3.411049889164361,3921369237.473323
3.4145718818222486,3914333279.4571476
3.4180938744801366,4025231009.053941
3.421615867138024,3930418399.7707906
3.425137859795912,3927570344.138222
3.4286598524537997,3963312560.3645363
3.4321818451116877,3994933567.882451
3.4357038377695757,3931222459.141332
3.439225830427463,3944789233.609362
3.442747823085351,3940274181.1901455
3.446269815743239,3950559309.7801447
3.4497918084011268,3913819715.4426675
3.4533138010590148,3906775682.261933
3.4568357937169023,3957803003.9957385
3.4603577863747903,3936606777.4840226
3.4638797790326783,3920242736.0153337
3.467401771690566,3879170333.2272353
3.470923764348454,3904759933.787659
3.474445757006342,3915780723.382017
3.4779677496642294,3933275686.1856833
3.4814897423221174,3944069724.355312
3.4850117349800054,3912560420.324277
3.488533727637893,3959955605.612675
3.492055720295781,4003613644.538692
3.495577712953669,3968470013.884506
3.4990997056115565,3980214744.3218675
3.502621698269444,3969688785.660619
3.506143690927332,3934567871.894657
3.50966568358522,3963519214.826084
3.5131876762431076,3985915598.716585
3.5167096689009956,4000783864.066293
3.5202316615588836,3994367042.3261685
3.523753654216771,4045300202.7250524
3.527275646874659,3980279757.5325685
3.530797639532547,3903346367.938093
3.5343196321904347,3923281867.0950847
3.5378416248483227,3928915342.4099193
3.5413636175062106,3908556079.401117
3.544885610164098,3982775968.0377903
3.548407602821986,4023797356.6532865
3.551929595479874,3952138689.2259846
3.5554515881377617,3929295042.0154243
3.5589735807956497,3977622750.6508045
3.5624955734535373,3880218097.2275896
3.5660175661114253,3911916691.7796087
3.5695395587693133,3866289571.0937796
3.573061551427201,3906616241.6691723
3.5765835440850884,3938741735.4042377
3.5801055367429764,3964304731.692925
3.583627529400865,3944782615.1601677
3.5871495220587524,3910088659.2105265
3.590671514716641,3943979663.361258
3.594193507374528,3926845090.1951356
3.5977155000324164,3859964762.054412
3.601237492690304,3942795564.310178
3.604759485348192,3932110470.1092057
3.6082814780060795,3990699479.7512097
3.611803470663967,3913852629.735976
3.615325463321855,3909093461.191384
3.6188474559797426,3910348727.039421
3.622369448637631,3909182084.4822693
3.6258914412955185,3957293992.4595613
3.6294134339534065,3872772154.0676937
3.632935426611294,3958507211.625084
3.636457419269182,3992259229.8103614
3.6399794119270696,3999159316.721532
3.643501404584958,3910002828.3299303
3.6470233972428456,3872704683.350074
3.6505453899007336,3914829397.8917856
3.654067382558621,3925910912.7558246
3.657589375216509,3995104342.802655
3.6611113678743967,3940410723.8044767
3.664633360532285,3940261532.6642847
3.6681553531901727,3911305784.645684
3.6716773458480607,3918876067.6281486
3.6751993385059483,3946659627.799706
3.6787213311638363,3979373523.318026
3.682243323821724,3964631018.640574
3.6857653164796114,3945722953.0940027
3.6892873091374994,3927129729.8762255
3.692809301795387,3906376550.3949556
3.6963312944532754,3913398603.496182
3.699853287111163,3954045762.4488907
3.703375279769051,3900176924.4888086
3.7068972724269384,3822360445.918801
3.7104192650848264,3858963337.2848167
3.713941257742714,3929207876.7716074
3.7174632504006024,3943167564.654549
3.72098524305849,3985826374.483022
3.724507235716378,3968742052.627516
3.7280292283742655,3859608004.906349
3.7315512210321535,3893438649.1977096
3.735073213690041,3929001298.9355626
3.7385952063479295,3892057751.9111986
3.742117199005817,3931251410.7963653
3.745639191663705,3901026969.837624
3.7491611843215926,3894320974.4406686
3.7526831769794806,3930619846.2765393
3.756205169637368,3875878514.8017383
3.7597271622952557,3853166878.757504
3.763249154953144,3927231626.269586
3.7667711476110313,3875101722.2248573
3.7702931402689197,3921755518.711278
3.7738151329268073,3894037853.7669206
3.7773371255846953,4007274536.0629296
3.780859118242583,3895081464.398078
3.7843811109004712,4001839646.9462676
3.7879031035583584,3963630987.644669
3.791425096216247,3955633664.869516
3.7949470888741343,4014258096.0273147
3.7984690815320223,3992100485.310463
3.80199107418991,3985035659.7016697
3.805513066847798,3993733067.5828753
3.8090350595056854,3961007157.3372016
3.812557052163574,3983144991.749249
3.8160790448214614,3952363911.850573
3.8196010374793494,3966266733.500415
3.823123030137237,3931277075.2665424
3.826645022795125,3960654408.082489
3.8301670154530125,3904344528.313528
3.8336890081109,3888625142.370394
3.8372110007687885,3916708452.1794734
3.8407329934266756,3940793678.6033273
3.844254986084564,3905273254.1014657
3.8477769787424516,3955156772.009798
3.8512989714003396,3939718037.6586637
3.854820964058227,3992022264.4256783
3.8583429567161156,3952736861.6122656
3.8618649493740027,3913652672.089284
3.865386942031891,4008182166.0460215
3.8689089346897787,3986621031.0518107
3.8724309273476667,3955497323.5222907
3.8759529200055542,3965151727.093106
3.8794749126634427,3906654567.0068655
3.88299690532133,3965082450.3838425
3.8865188979792182,3922056343.3719
3.890040890637106,3933728875.9923935
3.893562883294994,3925695825.8796487
3.8970848759528813,3991513654.767621
3.9006068686107693,3940139639.1652794
3.904128861268657,3930271717.1605654
3.9076508539265453,3940146663.8914475
3.911172846584433,3992920675.5441065
3.91469483924232,4008827137.7538176
3.9182168319002084,3976223339.979567
3.921738824558096,3946699635.462902
3.925260817215984,3906136318.1125355
3.9287828098738715,3966489560.45763
3.93230480253176,3950689422.9387317
3.935826795189647,3989901233.3104076
3.9393487878475355,3968674176.519007
3.942870780505423,3975696811.204512
3.946392773163311,4013684549.824748
3.9499147658211986,3966640698.132952
3.953436758479087,3997311112.212733
3.956958751136974,3966804984.829547
3.9604807437948626,3932685540.224616
3.96400273645275,3969342511.7333093
3.967524729110638,3966062960.659157
3.9710467217685257,3986884112.353764
3.974568714426414,3979657489.777734
3.9780907070843012,4043628677.6548743
3.9816126997421897,3978432018.790807
3.9851346924000772,3868760601.033541
3.9886566850579643,3977243661.7420216
3.9921786777158528,3988966530.4338765
3.9957006703737403,3940201339.857915
3.9992226630316283,4013722755.5607486
4.002744655689516,4003853900.6359587
4.006266648347404,3923269923.151676
4.009788641005292,3969104009.1192217
4.013310633663179,4051730281.819631
4.016832626321067,4005698668.574396
4.020354618978955,3932582918.3592663
4.023876611636843,3939850056.2906795
4.027398604294731,3961581445.18718
4.030920596952619,3945792767.082984
4.0344425896105065,3936966804.4762893
4.037964582268394,3970029327.8036237
4.0414865749262825,3947840886.7876415
4.04500856758417,3998277779.1228204
4.0485305602420585,4026100705.042438
4.052052552899946,3905793762.773763
4.055574545557834,3954108426.3030066
4.059096538215721,3978413904.9777036
4.062618530873609,3987000965.0976205
4.066140523531497,3965872671.2203774
4.069662516189385,4031842415.66191
4.073184508847273,4044833746.5258217
4.076706501505161,3949716365.8523016
4.080228494163048,3921895778.7338095
4.083750486820936,4023305595.2433047
4.087272479478824,4033372845.010307
4.090794472136712,4045154671.984615
4.0943164647946,3959375745.3407273
4.097838457452488,3929554509.337776
4.101360450110375,3923776700.777716
4.104882442768263,3994838898.466061
4.108404435426151,3958413864.379857
4.111926428084039,3912443090.3390675
4.115448420741927,3991492370.987801
4.118970413399815,4004904863.0510664
4.122492406057702,4029766801.4739747
4.12601439871559,3986876783.7880216
4.129536391373478,3941541542.745569
4.133058384031366,4023914005.949015
4.1365803766892535,3981668551.782649
4.140102369347142,4018845244.9551067
4.143624362005029,4022285742.2443676
4.147146354662917,4060366520.15726
4.150668347320805,4022548994.34026
4.154190339978693,4053611315.753058
4.157712332636581,4049037889.4545355
4.161234325294469,4031832958.758925
4.164756317952356,4066599301.337283
4.168278310610244,3993665143.2577004
4.171800303268132,3949517547.619529
4.17532229592602,4025745352.246343
4.178844288583908,4063043122.7733526
4.182366281241795,4020922296.945107
4.185888273899683,3998706141.9448895
4.189410266557571,4007941632.5726585
4.192932259215459,4069912428.1511016
4.196454251873347,4057733374.1270347
4.199976244531235,4050331974.0222063
4.203498237189122,4024426597.275355
4.20702022984701,4047615852.449519
4.210542222504897,4016387580.500356
4.214064215162786,4023036168.28763
4.217586207820673,4014460810.343262
4.221108200478562,4054383927.7730145
4.224630193136449,4059684758.529043
4.228152185794337,4064159037.8695183
4.2316741784522245,4068963250.4876375
4.235196171110113,3984086389.4886823
4.2387181637680005,3981505455.3415117
4.242240156425889,3964919551.030139
4.2457621490837765,4044098832.3381925
4.249284141741664,4032093276.9377966
4.252806134399552,4035207204.7353177
4.25632812705744,4023457872.340569
4.259850119715328,4008777726.616679
4.263372112373216,4078504586.318878
4.266894105031104,4067165354.093157
4.270416097688991,4030341077.821612
4.273938090346879,3988683400.675398
4.277460083004767,3941197319.019387
4.280982075662655,4017898348.630769
4.284504068320543,3983035409.6876626
4.288026060978431,4011278803.653593
4.291548053636317,4080316534.211656
4.295070046294206,4020487182.396489
4.298592038952093,4008397485.4581113
4.302114031609982,4052913720.8306737
4.305636024267869,4050130401.9380236
4.309158016925758,4049006361.4871135
