2theta (degree),Intensity
2.8933169684548505,3595588346.8541927
2.8968389611127376,3646704582.627353
2.9003609537706256,3634702538.1895947
2.9038829464285136,3686996166.48772
2.907404939086401,3614524630.6418266
2.910926931744289,3575587256.4622207
2.914448924402177,3633132011.3304405
2.9179709170600647,3613688711.78926
2.9214929097179527,3617674925.177857
2.9250149023758407,3653893497.32314
2.9285368950337283,3638602896.030497
2.9320588876916163,3611496069.5315123
2.9355808803495043,3656201355.5241313
2.939102873007392,3711785151.6029677
2.94262486566528,3628718554.7662544
2.946146858323168,3632597772.372094
2.9496688509810554,3670212670.8076787
2.9531908436389434,3638860031.619908
2.9567128362968313,3574563670.4880133
2.960234828954719,3695889219.840794
2.963756821612607,3618804918.512235
2.967278814270495,3628282837.2511306
2.970800806928382,3635027581.414436
2.97432279958627,3638878801.569907
2.977844792244158,3594139565.143193
2.9813667849020455,3621076827.345445
2.9848887775599335,3594440012.2283835
2.9884107702178215,3630750742.1619325
2.991932762875709,3660799231.7687154
2.995454755533597,3597979816.93528
2.998976748191485,3621417915.287657
3.0024987408493726,3645843245.461647
3.0060207335072606,3620875624.526434
3.0095427261651486,3625302767.204531
3.013064718823036,3597440857.1538215
3.016586711480924,3615085826.252437
3.020108704138812,3643341328.1142807
3.0236306967966997,3687549587.5488963
3.0271526894545877,3666620679.249104
3.0306746821124757,3563236105.0583043
3.0341966747703633,3605506108.4472384
3.0377186674282513,3622148590.476387
3.0412406600861392,3647894909.4410515
3.044762652744027,3651197515.7713957
3.0482846454019144,3588999491.443391
3.0518066380598023,3665258401.9381933
3.05532863071769,3678651971.1728888
3.058850623375578,3646528844.937115
3.062372616033466,3641639094.271154
3.0658946086913534,3574620509.779795
3.0694166013492414,3643121078.843823
3.0729385940071294,3623013040.5196
3.076460586665017,3601362179.065816
3.079982579322905,3646186839.597661
3.083504571980793,3596811306.9501185
3.0870265646386805,3601848114.210716
3.0905485572965685,3583520075.669625
3.0940705499544565,3601307811.436521
3.097592542612344,3566180554.0319347
3.101114535270232,3637551505.9702935
3.10463652792812,3696782433.3201494
3.1081585205860076,3626289630.025697
3.1116805132438956,3674106909.553718
3.1152025059017836,3673522486.9169216
3.118724498559671,3646311256.5028973
3.1222464912175587,3619662087.2950654
3.1257684838754467,3600750931.7355485
3.1292904765333343,3663563519.8555937
3.1328124691912222,3637033399.970491
3.1363344618491102,3635397764.9337707
3.139856454506998,3646411592.256048
3.143378447164886,3605519208.9549146
3.146900439822774,3632142691.2476645
3.1504224324806613,3594999697.5920157
3.1539444251385493,3662203358.3808684
3.1574664177964373,3660926730.771287
3.160988410454325,3631014710.2720423
3.164510403112213,3599824857.123987
3.168032395770101,3620713280.818591
3.1715543884279884,3629072742.0693808
3.1750763810858764,3622415403.183877
3.1785983737437644,3665054000.995204
3.182120366401652,3661432898.4972215
3.18564235905954,3617392970.150124
3.189164351717428,3644229139.7113
3.1926863443753155,3655021753.543055
3.196208337033203,3653625314.514039
3.199730329691091,3602829683.159695
3.2032523223489786,3615795256.310379
3.2067743150068666,3640739917.137539
3.2102963076647546,3589449038.804168
3.213818300322642,3600065935.4360023
3.21734029298053,3633341733.9208584
3.220862285638418,3683002067.789465
3.2243842782963057,3655499363.0655003
3.2279062709541937,3675796560.337926
3.2314282636120817,3662040271.802714
3.2349502562699692,3712855851.6174235
3.2384722489278572,3657955110.338942
3.2419942415857452,3653378832.7354264
3.245516234243633,3658897134.798351
3.2490382269015208,3590544468.6523776
3.2525602195594088,3609059668.4135194
3.2560822122172963,3635890736.4644475
3.2596042048751843,3663371193.594478
3.2631261975330723,3599305777.0123715
3.26664819019096,3656273378.636997
3.2701701828488474,3663223961.1649637
3.2736921755067354,3584908881.3045397
3.277214168164623,3619773934.6086497
3.280736160822511,3722369416.8286767
3.284258153480399,3683177881.1440897
3.2877801461382865,3627979409.3502975
3.2913021387961745,3613022567.9972773
3.2948241314540625,3583693765.0007167
3.29834612411195,3592186308.0706224
3.301868116769838,3569773247.780425
3.305390109427726,3632912592.4416504
3.3089121020856136,3628721994.052696
3.3124340947435016,3665075605.7202454
3.3159560874013896,3678558416.0426126
3.319478080059277,3673358002.5257335
3.323000072717165,3638284248.178124
3.326522065375053,3695442396.401668
3.3300440580329407,3705641618.2116437
3.3335660506908287,3660415324.115192
3.3370880433487167,3722746723.7614217
3.3406100360066042,3648225137.989647
3.344132028664492,3682832350.5830398
3.3476540213223798,3629028658.738102
3.3511760139802673,3534133505.8758483
3.3546980066381553,3611803384.1794677
3.3582199992960433,3669735745.283211
3.361741991953931,3723297986.2636437
3.365263984611819,3701805232.778587
3.368785977269707,3663292771.2616296
3.3723079699275944,3661271519.681386
3.3758299625854824,3640456045.4224195
3.3793519552433704,3663880358.125616
3.382873947901258,3659809616.0992036
3.386395940559146,3625929846.4509254
3.389917933217034,3581833630.136208
3.3934399258749215,3631193759.1609883
3.3969619185328095,3633957549.840961
3.4004839111906975,3636745119.145475
3.404005903848585,3612725699.3279138
3.407527896506473,3706964455.514634
3.411049889164361,3674585066.193194
3.4145718818222486,3691776195.299269
3.4180938744801366,3694345831.6477427
3.421615867138024,3657712344.740897
3.425137859795912,3674194147.253176
3.4286598524537997,3712597071.4152136
3.4321818451116877,3733632103.7788634
3.4357038377695757,3690370281.899737
3.439225830427463,3632517813.4339385
3.442747823085351,3657198640.639751
3.446269815743239,3637435579.6386333
3.4497918084011268,3633842063.7290015
3.4533138010590148,3620661494.7634563
3.4568357937169023,3643963998.5807514
3.4603577863747903,3710661619.5366874
3.4638797790326783,3650630231.048754
3.467401771690566,3638666693.522189
3.470923764348454,3595052253.733974
3.474445757006342,3680241382.062155
3.4779677496642294,3741768305.5586863
3.4814897423221174,3720016878.5535865
3.4850117349800054,3767195957.9046955
3.488533727637893,3651480652.2864375
3.492055720295781,3684052556.6385536
3.495577712953669,3660986497.7622323
3.4990997056115565,3683068372.082999
3.502621698269444,3701368580.7170987
3.506143690927332,3678182836.8518844
3.50966568358522,3671625994.9494467
3.5131876762431076,3660830065.3777165
3.5167096689009956,3703453998.3241906
3.5202316615588836,3578312688.865052
3.523753654216771,3715341239.0296674
3.527275646874659,3695031220.1677413
3.530797639532547,3677640943.3039484
3.5343196321904347,3667743062.9511895
3.5378416248483227,3658575732.923657
3.5413636175062106,3694293822.660891
3.544885610164098,3693777599.84434
3.548407602821986,3744338830.343314
3.551929595479874,3709921115.673516
3.5554515881377617,3738539957.4861217
3.5589735807956497,3660575609.6653085
3.5624955734535373,3701030756.6486745
3.5660175661114253,3661266560.906162
3.5695395587693133,3632001240.5395374
3.573061551427201,3627848703.4778776
3.5765835440850884,3644909875.033728
3.5801055367429764,3701994416.592205
3.583627529400865,3714282077.191032
3.5871495220587524,3664939207.265539
3.590671514716641,3609344069.4250965
3.594193507374528,3678558294.2895885
3.5977155000324164,3671240068.873166
3.601237492690304,3649271200.453954
3.604759485348192,3681103658.31669
3.6082814780060795,3650922152.7219334
3.611803470663967,3599085508.6838427
3.615325463321855,3645105374.556158
3.6188474559797426,3692971663.5199904
3.622369448637631,3640443920.290384
3.6258914412955185,3737471517.666653
3.6294134339534065,3617110290.294918
3.632935426611294,3600091174.113733
3.636457419269182,3655281453.669803
3.6399794119270696,3684189384.4746904
3.643501404584958,3624199647.37938
3.6470233972428456,3645837987.7209253
3.6505453899007336,3637021799.0494494
3.654067382558621,3651649223.0054393
3.657589375216509,3648983495.8852525
3.6611113678743967,3642758307.521641
3.664633360532285,3694841118.7368116
3.6681553531901727,3575973137.4155154
3.6716773458480607,3629202260.999806
3.6751993385059483,3635282605.9110303
3.6787213311638363,3637491927.929482
3.682243323821724,3566760855.3914294
3.6857653164796114,3579437609.353907
3.6892873091374994,3658589752.7633023
3.692809301795387,3511869260.3903146
3.6963312944532754,3588545479.7320533
3.699853287111163,3684226074.469171
3.703375279769051,3699414831.3500147
3.7068972724269384,3667202073.9327965
3.7104192650848264,3609636965.8145323
3.713941257742714,3688008380.9352884
3.7174632504006024,3676065478.896586
3.72098524305849,3642977493.093806
3.724507235716378,3665509303.7893972
3.7280292283742655,3635109703.909608
3.7315512210321535,3665890392.355594
3.735073213690041,3651599562.2493825
3.7385952063479295,3619639717.415399
3.742117199005817,3672046788.581806
3.745639191663705,3642235337.0595503
3.7491611843215926,3636698986.495841
3.7526831769794806,3618980713.218014
3.756205169637368,3583929635.392929
3.7597271622952557,3655478378.8066936
3.763249154953144,3686577056.0827084
3.7667711476110313,3662356562.258055
3.7702931402689197,3692122064.235211
3.7738151329268073,3685906414.1411605
3.7773371255846953,3663195705.2858095
3.780859118242583,3641335769.7849684
3.7843811109004712,3625475680.556201
3.7879031035583584,3593741459.9418406
3.791425096216247,3594480910.445518
3.7949470888741343,3665234151.474403
3.7984690815320223,3700735517.225716
3.80199107418991,3615666349.8742986
3.805513066847798,3647713969.215624
3.8090350595056854,3686409439.9876513
3.812557052163574,3736190302.17248
3.8160790448214614,3669718252.9546733
3.8196010374793494,3618616821.8088274
3.823123030137237,3576654470.3992596
3.826645022795125,3559364813.1181374
3.8301670154530125,3709050763.7872505
3.8336890081109,3669227783.183084
3.8372110007687885,3637255828.6204658
3.8407329934266756,3633424202.5189548
3.844254986084564,3696591162.2225738
3.8477769787424516,3683799351.857873
3.8512989714003396,3671800044.3695407
3.854820964058227,3720830175.8508983
3.8583429567161156,3627917799.5040755
3.8618649493740027,3673656283.4637976
3.865386942031891,3652932025.228594
3.8689089346897787,3636990805.443685
3.8724309273476667,3639419285.617104
3.8759529200055542,3671869020.6753573
3.8794749126634427,3671908236.531371
3.88299690532133,3656653765.0134573
3.8865188979792182,3667934431.785749
3.890040890637106,3642785322.0083427
3.893562883294994,3638174257.0198026
3.8970848759528813,3602021936.113255
3.9006068686107693,3665247894.905738
3.904128861268657,3691862251.8741393
3.9076508539265453,3683380658.4584737
3.911172846584433,3666246279.824143
3.91469483924232,3629446210.2337823
3.9182168319002084,3615019023.363911
3.921738824558096,3655820883.7959495
3.925260817215984,3610320053.258052
3.9287828098738715,3695781625.9391994
3.93230480253176,3650299552.013815
3.935826795189647,3648466812.0144606
3.9393487878475355,3620261420.189229
3.942870780505423,3650940182.3933773
3.946392773163311,3657844218.1993794
3.9499147658211986,3684008441.472509
3.953436758479087,3704346232.003068
3.956958751136974,3699275741.8259635
3.9604807437948626,3710536224.1445565
3.96400273645275,3657925135.470966
3.967524729110638,3684922449.4444847
3.9710467217685257,3666827934.01289
3.974568714426414,3609981179.6737475
3.9780907070843012,3676487019.2352166
3.9816126997421897,3620668746.0835557
3.9851346924000772,3565267796.7497053
3.9886566850579643,3646030051.663221
3.9921786777158528,3714252614.077114
3.9957006703737403,3771509084.479036
3.9992226630316283,3718816381.217959
4.002744655689516,3693856319.3611503
4.006266648347404,3653732558.0097895
4.009788641005292,3649542249.1389804
4.013310633663179,3694719638.641552
4.016832626321067,3717787116.5818205
4.020354618978955,3642877131.0075097
4.023876611636843,3623502487.5653267
4.027398604294731,3660136584.044008
4.030920596952619,3645203780.1821747
4.0344425896105065,3636890607.6268177
4.037964582268394,3637226354.1041474
4.0414865749262825,3701397789.305651
4.04500856758417,3690788648.2710476
4.0485305602420585,3665656283.31889
4.052052552899946,3618011888.4280357
4.055574545557834,3618748776.282138
4.059096538215721,3656651274.1054854
4.062618530873609,3700814092.1914954
4.066140523531497,3702755312.637617
4.069662516189385,3664887953.0116754
4.073184508847273,3682606971.7641664
4.076706501505161,3718010189.991934
4.080228494163048,3702934711.5143375
4.083750486820936,3688703482.882115
4.087272479478824,3616191254.891776
4.090794472136712,3683432031.8249874
4.0943164647946,3726117896.910962
4.097838457452488,3632276455.897316
4.101360450110375,3691563420.8157287
4.104882442768263,3732151958.7964516
4.108404435426151,3685198802.157731
4.111926428084039,3654162544.0489473
4.115448420741927,3655335032.1898413
4.118970413399815,3698914620.4863315
4.122492406057702,3693431005.6803093
4.12601439871559,3608439183.9509993
4.129536391373478,3659311501.9371057
4.133058384031366,3655539601.814149
4.1365803766892535,3650427109.674642
4.140102369347142,3643938186.315028
4.143624362005029,3620113369.488573
4.147146354662917,3679283210.364417
4.150668347320805,3752037603.3987813
4.154190339978693,3731767478.264709
4.157712332636581,3729116631.9790516
4.161234325294469,3693646363.978508
4.164756317952356,3688846159.90994
4.168278310610244,3745706140.9341288
4.171800303268132,3698824547.7488055
4.17532229592602,3719146984.737445
4.178844288583908,3658178709.316
4.182366281241795,3630647436.592132
4.185888273899683,3660811101.2449236
4.189410266557571,3711614465.3847313
4.192932259215459,3680417715.9233384
4.196454251873347,3669467983.947528
4.199976244531235,3719692780.612369
4.203498237189122,3677264460.5754666
4.20702022984701,3602914479.5261626
4.210542222504897,3659185995.5967984
4.214064215162786,3704550753.2855372
4.217586207820673,3709767944.879991
4.221108200478562,3687437587.468869
4.224630193136449,3726765906.1615524
4.228152185794337,3690183390.896074
4.2316741784522245,3771229922.0427485
4.235196171110113,3751177822.159663
4.2387181637680005,3704024037.7710676
4.242240156425889,3652630851.5990987
4.2457621490837765,3662748519.587846
4.249284141741664,3617933428.451755
4.252806134399552,3684319035.8642306
4.25632812705744,3711301856.167251
4.259850119715328,3702869107.954696
4.263372112373216,3722433396.615208
4.266894105031104,3750754979.0456514
4.270416097688991,3749692902.783034
4.273938090346879,3701472919.497077
4.277460083004767,3704649555.5993104
4.280982075662655,3731583450.994176
4.284504068320543,3725356758.7197905
4.288026060978431,3703976413.585833
4.291548053636317,3721935609.204286
4.295070046294206,3706190156.9513516
4.298592038952093,3760141412.8183517
4.302114031609982,3672364938.095572
4.305636024267869,3678581669.9543705
4.309158016925758,3679636568.8867016
