2theta (degree),Intensity
2.8968389611127376,3822980761.2947984
2.9003609537706256,3809276369.4499197
2.9038829464285136,3792686579.9771767
2.907404939086401,3779814044.2654634
2.910926931744289,3829085050.137232
2.914448924402177,3859982796.3561893
2.9179709170600647,3798687963.3799863
2.9214929097179527,3797702813.9560165
2.9250149023758407,3844840538.9809475
2.9285368950337283,3820482994.120384
2.9320588876916163,3788150822.8961563
2.9355808803495043,3859291444.767
2.939102873007392,3904701623.4668784
2.94262486566528,3940917276.340015
2.946146858323168,3853143277.4212213
2.9496688509810554,3803317819.1778536
2.9531908436389434,3814261455.0745745
2.9567128362968313,3849133389.7009254
2.960234828954719,3822221722.262822
2.963756821612607,3830836504.5268626
2.967278814270495,3884376424.3462715
2.970800806928382,3846858810.1574745
2.97432279958627,3894951531.91096
2.977844792244158,3834956712.159705
2.9813667849020455,3852664741.3045225
2.9848887775599335,3889770308.090967
2.9884107702178215,3825825002.272831
2.991932762875709,3903264544.3392453
2.995454755533597,3865006790.6378326
2.998976748191485,3839200410.628915
3.0024987408493726,3872030497.403858
3.0060207335072606,3789425715.543717
3.0095427261651486,3845335534.472769
3.013064718823036,3784452264.13211
3.016586711480924,3813479544.8285174
3.020108704138812,3883545257.1607885
3.0236306967966997,3866661834.1587133
3.0271526894545877,3815397884.505363
3.0306746821124757,3782562200.5529575
3.0341966747703633,3776435812.526559
3.0377186674282513,3729669611.4130874
3.0412406600861392,3766475281.7885947
3.044762652744027,3861966920.5827384
3.0482846454019144,3814109444.4807034
3.0518066380598023,3841930350.7770176
3.05532863071769,3841771681.1365585
3.058850623375578,3881665962.97161
3.062372616033466,3885831747.57487
3.0658946086913534,3877252285.3007994
3.0694166013492414,3811542925.4383626
3.0729385940071294,3908148520.62913
3.076460586665017,3847786432.9434266
3.079982579322905,3772709323.130858
3.083504571980793,3827658849.2042837
3.0870265646386805,3890273638.3553042
3.0905485572965685,3884722594.361607
3.0940705499544565,3860448030.0176973
3.097592542612344,3893389522.0845494
3.101114535270232,3935787625.3233643
3.10463652792812,3822067793.50525
3.1081585205860076,3808640209.745853
3.1116805132438956,3869533539.1632557
3.1152025059017836,3891210432.9868064
3.118724498559671,3873087412.6795306
3.1222464912175587,3883508244.8597484
3.1257684838754467,3874811028.792386
3.1292904765333343,3851935932.8377476
3.1328124691912222,3762874719.3158965
3.1363344618491102,3815702329.6969137
3.139856454506998,3778256116.520549
3.143378447164886,3781341278.677163
3.146900439822774,3851885967.0465093
3.1504224324806613,3812209115.4519987
3.1539444251385493,3861967618.256288
3.1574664177964373,3822032482.520683
3.160988410454325,3790338252.1989384
3.164510403112213,3902934391.6191335
3.168032395770101,3835282045.6293626
3.1715543884279884,3842037094.327588
3.1750763810858764,3856311351.459533
3.1785983737437644,3822251548.477693
3.182120366401652,3802110280.650792
3.18564235905954,3773970282.837208
3.189164351717428,3799140282.5179267
3.1926863443753155,3824541059.822561
3.196208337033203,3898120380.516766
3.199730329691091,3911153766.8317246
3.2032523223489786,3866012159.111967
3.2067743150068666,3857540727.453479
3.2102963076647546,3814541922.8236256
3.213818300322642,3844216705.6402445
3.21734029298053,3895767089.565438
3.220862285638418,3886251814.6857185
3.2243842782963057,3821088099.3422613
3.2279062709541937,3872158762.54807
3.2314282636120817,3946809577.642594
3.2349502562699692,3879920648.624686
3.2384722489278572,3816198671.676055
3.2419942415857452,3772056245.362904
3.245516234243633,3838436873.9486866
3.2490382269015208,3839154920.6486664
3.2525602195594088,3875532988.071221
3.2560822122172963,3831445797.0379663
3.2596042048751843,3825118390.9170327
3.2631261975330723,3847942764.5658574
3.26664819019096,3847802602.6342587
3.2701701828488474,3865437802.666084
3.2736921755067354,3823094810.6750603
3.277214168164623,3896026412.6158
3.280736160822511,3801802466.784964
3.284258153480399,3844225776.85078
3.2877801461382865,3851920843.737073
3.2913021387961745,3935325112.259228
3.2948241314540625,3823245440.070446
3.29834612411195,3789993647.8493695
3.301868116769838,3860300880.3064656
3.305390109427726,3915762776.263581
3.3089121020856136,3868180898.7210383
3.3124340947435016,3880577667.9285293
3.3159560874013896,3904026807.9092636
3.319478080059277,3863484155.026007
3.323000072717165,3940944723.3009753
3.326522065375053,3911306749.001606
3.3300440580329407,3938075439.1564956
3.3335660506908287,3968018519.7301507
3.3370880433487167,3905578309.436589
3.3406100360066042,3912772039.546667
3.344132028664492,3899777138.5584693
3.3476540213223798,3927949766.579324
3.3511760139802673,3912570507.590503
3.3546980066381553,3910325915.461204
3.3582199992960433,3971725217.1912723
3.361741991953931,3831963206.428459
3.365263984611819,3872969852.1440277
3.368785977269707,3821028779.804147
3.3723079699275944,3892675170.61197
3.3758299625854824,3863558229.6223273
3.3793519552433704,3904587513.263811
3.382873947901258,3893788551.197648
3.386395940559146,3931295191.6652427
3.389917933217034,3944759721.5031896
3.3934399258749215,3912544130.2549357
3.3969619185328095,3847560870.638293
3.4004839111906975,3861033468.3809977
3.404005903848585,3931063221.4975605
3.407527896506473,3898245832.1545177
3.411049889164361,3901725062.9202304
3.4145718818222486,3929200018.4712386
3.4180938744801366,3912290973.5935726
3.421615867138024,3869423417.739723
3.425137859795912,3978282207.6895666
3.4286598524537997,3960438235.7026906
3.4321818451116877,3821301831.546698
3.4357038377695757,3933289484.12299
3.439225830427463,3898168485.321579
3.442747823085351,3889261581.0165753
3.446269815743239,3938928538.0461574
3.4497918084011268,3905982375.705169
3.4533138010590148,3824298560.0744395
3.4568357937169023,3861797424.477309
3.4603577863747903,3905035501.1711173
3.4638797790326783,3897374680.72306
3.467401771690566,3870863386.4991026
3.470923764348454,3864602107.6127887
3.474445757006342,3930422234.1633024
3.4779677496642294,3862616469.4304996
3.4814897423221174,3833769361.9450655
3.4850117349800054,3891318142.2185817
3.488533727637893,3865794147.231987
3.492055720295781,3884967181.519615
3.495577712953669,3969278642.306295
3.4990997056115565,3902672223.0943923
3.502621698269444,3909096919.4591165
3.506143690927332,3924450288.5337625
3.50966568358522,3910884543.3189025
3.5131876762431076,3981736172.753331
3.5167096689009956,3990396015.4240932
3.5202316615588836,3914820470.476423
3.523753654216771,3839248006.890852
3.527275646874659,3934420368.4845777
3.530797639532547,3942713251.8390937
3.5343196321904347,3859076177.651587
3.5378416248483227,3897857321.367637
3.5413636175062106,3928985933.6533213
3.544885610164098,3962752636.8182993
3.548407602821986,3993874618.970351
3.551929595479874,3938320686.158005
3.5554515881377617,3838486960.8264265
3.5589735807956497,3939533266.03977
3.5624955734535373,3949423175.3374414
3.5660175661114253,3885621927.113631
3.5695395587693133,3897173169.004246
3.573061551427201,3869508327.7333736
3.5765835440850884,3877647209.4212003
3.5801055367429764,3892495053.8389792
3.583627529400865,3967714182.2575865
3.5871495220587524,3909242094.0266514
3.590671514716641,3934017800.582995
3.594193507374528,3860790929.6140795
3.5977155000324164,3856425543.9870048
3.601237492690304,3867491878.534941
3.604759485348192,3837142876.2772756
3.6082814780060795,3867340369.4843
3.611803470663967,3912672870.236389
3.615325463321855,3931838885.0389576
3.6188474559797426,3834804018.6497784
3.622369448637631,3930582384.0899916
3.6258914412955185,3872177325.11935
3.6294134339534065,3899013624.542839
3.632935426611294,3892952500.7891245
3.636457419269182,3936161547.8627234
3.6399794119270696,3967310788.6655393
3.643501404584958,3960061614.6331534
3.6470233972428456,3882920988.720968
3.6505453899007336,3883722296.9842587
3.654067382558621,3894512780.8950577
3.657589375216509,3913683014.7769017
3.6611113678743967,3857906879.5869207
3.664633360532285,3899346811.111531
3.6681553531901727,3957503799.012497
3.6716773458480607,3835302177.497738
3.6751993385059483,3791287323.52301
3.6787213311638363,3876303641.102363
3.682243323821724,3876526389.040139
3.6857653164796114,3860436651.7521677
3.6892873091374994,3850773439.9423523
3.692809301795387,3740632328.4800506
3.6963312944532754,3846954252.435444
3.699853287111163,3828989881.7802305
3.703375279769051,3865977062.5592093
3.7068972724269384,3805888878.4647765
3.7104192650848264,3790286657.1819263
3.713941257742714,3827747848.5723042
3.7174632504006024,3815596078.223782
3.72098524305849,3861287764.8141193
3.724507235716378,3872872436.699033
3.7280292283742655,3870129009.7273593
3.7315512210321535,3886236401.4918017
3.735073213690041,3889545220.152494
3.7385952063479295,3914712757.4744205
3.742117199005817,3868855957.641377
3.745639191663705,3859970655.19647
3.7491611843215926,3919794448.125212
3.7526831769794806,3940066228.991169
3.756205169637368,3936491330.1312118
3.7597271622952557,3911746308.5343156
3.763249154953144,3877939485.080127
3.7667711476110313,3909066318.56628
3.7702931402689197,3926615880.2162337
3.7738151329268073,3980902970.3887863
3.7773371255846953,3931760012.9122257
3.780859118242583,3939952880.5894165
3.7843811109004712,3954252740.8394475
3.7879031035583584,3915063706.5655136
3.791425096216247,3865663068.784599
3.7949470888741343,3884952199.0181136
3.7984690815320223,3884064550.05192
3.80199107418991,3899035380.5527005
3.805513066847798,3886849194.851344
3.8090350595056854,3858855806.345172
3.812557052163574,3915257785.0405126
3.8160790448214614,3898125503.397049
3.8196010374793494,3945098542.086326
3.823123030137237,3973592193.95859
3.826645022795125,3893290530.666875
3.8301670154530125,3931680526.0457654
3.8336890081109,3961832162.813196
3.8372110007687885,3836317240.921059
3.8407329934266756,3853259360.6417627
3.844254986084564,3875329442.7272825
3.8477769787424516,3824607110.600856
3.8512989714003396,3891101143.249478
3.854820964058227,3852859481.926118
3.8583429567161156,3861460549.3640203
3.8618649493740027,3868773846.53391
3.865386942031891,3878254398.7877307
3.8689089346897787,3929394485.3006454
3.8724309273476667,3917144755.589069
3.8759529200055542,3892583974.565859
3.8794749126634427,3806937624.659448
3.88299690532133,3894065389.7008195
3.8865188979792182,3886166376.2461348
3.890040890637106,3873603016.128526
3.893562883294994,3855035464.195233
3.8970848759528813,3926021056.697032
3.9006068686107693,3977733832.6078877
3.904128861268657,3967590227.1974154
3.9076508539265453,3851718025.284884
3.911172846584433,3922460949.233036
3.91469483924232,3983124987.63054
3.9182168319002084,3896790713.8178735
3.921738824558096,3917879410.977268
3.925260817215984,3883704568.82635
3.9287828098738715,3917197690.6039524
3.93230480253176,3904324084.1927843
3.935826795189647,3870142526.439271
3.9393487878475355,3918615098.012622
3.942870780505423,3978965324.907905
3.946392773163311,3851184285.025805
3.9499147658211986,3892121907.2329483
3.953436758479087,3854941692.9381437
3.956958751136974,3871621082.7190413
3.9604807437948626,3909882951.8250203
3.96400273645275,3982955633.197121
3.967524729110638,3932106209.278352
3.9710467217685257,3980451069.598129
3.974568714426414,4016949297.2321825
3.9780907070843012,3986019276.0469694
3.9816126997421897,3952146578.2769976
3.9851346924000772,3872827538.9446325
3.9886566850579643,3953708702.9728575
3.9921786777158528,3949932059.539122
3.9957006703737403,4007742044.4223614
3.9992226630316283,3987073305.2627273
4.002744655689516,3915183487.8147044
4.006266648347404,3948477049.0410705
4.009788641005292,3974899698.6140184
4.013310633663179,3950541063.6542926
4.016832626321067,3869493893.496777
4.020354618978955,3874562244.343966
4.023876611636843,3888142275.873991
4.027398604294731,3930531136.3730216
4.030920596952619,3997484035.325566
4.0344425896105065,3990733747.2493277
4.037964582268394,3901897889.358712
4.0414865749262825,3958616854.5630636
4.04500856758417,3858480389.914523
4.0485305602420585,3877298957.159496
4.052052552899946,3859114823.9723926
4.055574545557834,3939536311.650242
4.059096538215721,3973478887.666232
4.062618530873609,3992146240.397051
4.066140523531497,3957372197.976169
4.069662516189385,3921539528.9538736
4.073184508847273,3906747734.5787864
4.076706501505161,3979127243.6312823
4.080228494163048,4041041384.8434005
4.083750486820936,4057340295.539453
4.087272479478824,3934540262.0865264
4.090794472136712,3991673921.2683244
4.0943164647946,3985617254.3162723
4.097838457452488,3959130075.581195
4.101360450110375,3910406361.4680552
4.104882442768263,3968331250.5544996
4.108404435426151,3938492720.678725
4.111926428084039,4008483277.0990667
4.115448420741927,3952126033.829282
4.118970413399815,3940780552.8427134
4.122492406057702,3943018177.7655253
4.12601439871559,3953385867.909462
4.129536391373478,3839203550.612915
4.133058384031366,3779399070.9581122
4.1365803766892535,3930332399.2639117
4.140102369347142,4002295104.6685452
4.143624362005029,3942188923.4026804
4.147146354662917,3955903577.0087376
4.150668347320805,4012321942.3737187
4.154190339978693,3968556628.0651336
4.157712332636581,3958225009.903837
4.161234325294469,4008302242.336351
4.164756317952356,3994102020.8556952
4.168278310610244,4018830665.623942
4.171800303268132,3962507426.528062
4.17532229592602,3992294864.8985443
4.178844288583908,3954933139.673514
4.182366281241795,3926945268.8189697
4.185888273899683,3957390527.888885
4.189410266557571,3962725689.603782
4.192932259215459,3928139716.223103
4.196454251873347,3928875964.074453
4.199976244531235,3970711078.5757833
4.203498237189122,4007502914.96988
4.20702022984701,3995251536.7059097
4.210542222504897,3992135111.704792
4.214064215162786,3974552194.181737
4.217586207820673,3926514936.3958106
4.221108200478562,3954978846.1481595
4.224630193136449,4046562803.298103
4.228152185794337,3990903559.2122216
4.2316741784522245,3953708985.620327
4.235196171110113,4051050763.841285
4.2387181637680005,4080077617.916945
4.242240156425889,4009012606.476038
4.2457621490837765,4059474774.819553
4.249284141741664,3989476710.135076
4.252806134399552,3959681565.6737294
4.25632812705744,3979554522.19337
4.259850119715328,4039683485.7400146
4.263372112373216,3983156764.133008
4.266894105031104,3947074383.976291
4.270416097688991,3979163525.9016514
4.273938090346879,3957638581.1002383
4.277460083004767,3919972315.484853
4.280982075662655,4018784438.3637075
4.284504068320543,4044857238.664766
4.288026060978431,3964399539.1319966
4.291548053636317,4025968292.0267987
4.295070046294206,4063263030.5186925
4.298592038952093,4037865060.5614367
4.302114031609982,4034319077.713912
4.305636024267869,3935368086.9938917
4.309158016925758,3979650245.795985
4.312680009583644,4003581282.018533
