2theta (degree),Intensity
2.8897949757969625,3605337657.562652
2.8933169684548505,3574387496.6142235
2.8968389611127376,3657642944.722854
2.9003609537706256,3618861352.7817965
2.9038829464285136,3677654890.245429
2.907404939086401,3627330462.656467
2.910926931744289,3496999129.4544816
2.914448924402177,3551351395.959979
2.9179709170600647,3577270677.270646
2.9214929097179527,3645343036.119639
2.9250149023758407,3670892507.025848
2.9285368950337283,3614538607.960477
2.9320588876916163,3614454818.0982456
2.9355808803495043,3574341112.036496
2.939102873007392,3540658954.0626783
2.94262486566528,3614858205.518581
2.946146858323168,3581875201.594015
2.9496688509810554,3583272009.3152347
2.9531908436389434,3596890822.9523687
2.9567128362968313,3647402428.703634
2.960234828954719,3581861274.1864295
2.963756821612607,3638100921.219223
2.967278814270495,3645103145.7050986
2.970800806928382,3548009988.6113253
2.97432279958627,3624239050.5498576
2.977844792244158,3649419434.574027
2.9813667849020455,3636842015.006211
2.9848887775599335,3601211777.616536
2.9884107702178215,3613615147.6174154
2.991932762875709,3608994658.0612407
2.995454755533597,3581908092.0212135
2.998976748191485,3603337295.888636
3.0024987408493726,3590751440.6983795
3.0060207335072606,3551982692.445977
3.0095427261651486,3570025628.7059183
3.013064718823036,3632448543.154731
3.016586711480924,3617914526.5824995
3.020108704138812,3658767045.623285
3.0236306967966997,3631614969.8131547
3.0271526894545877,3634497546.648807
3.0306746821124757,3619646483.4712834
3.0341966747703633,3622829374.736937
3.0377186674282513,3636513295.0775747
3.0412406600861392,3643767987.968348
3.044762652744027,3662689264.172595
3.0482846454019144,3619765048.5091777
3.0518066380598023,3557352066.964501
3.05532863071769,3589790598.2577577
3.058850623375578,3562661881.4015923
3.062372616033466,3604207183.3952794
3.0658946086913534,3669838828.7069693
3.0694166013492414,3596366097.432014
3.0729385940071294,3624787541.2363176
3.076460586665017,3630516627.5186777
3.079982579322905,3560148566.099447
3.083504571980793,3542810495.346486
3.0870265646386805,3596596283.1311674
3.0905485572965685,3687537306.926877
3.0940705499544565,3670995900.714673
3.097592542612344,3607815133.192743
3.101114535270232,3687666421.123903
3.10463652792812,3623794054.429745
3.1081585205860076,3589600973.854795
3.1116805132438956,3615608217.4371266
3.1152025059017836,3684897272.926737
3.118724498559671,3620134380.6788116
3.1222464912175587,3585625497.098878
3.1257684838754467,3595679529.1363335
3.1292904765333343,3595670447.3044076
3.1328124691912222,3602251932.5382977
3.1363344618491102,3561987522.6856766
3.139856454506998,3572610085.313178
3.143378447164886,3643218896.0207486
3.146900439822774,3590144255.979214
3.1504224324806613,3610259768.893522
3.1539444251385493,3650963641.8600125
3.1574664177964373,3574660836.0726395
3.160988410454325,3580426948.103925
3.164510403112213,3630103882.431821
3.168032395770101,3668074826.5052943
3.1715543884279884,3608130757.7551517
3.1750763810858764,3573846285.516172
3.1785983737437644,3636783310.8828063
3.182120366401652,3619108496.6036863
3.18564235905954,3606490951.7009726
3.189164351717428,3605393175.57738
3.1926863443753155,3622316066.0411234
3.196208337033203,3584269933.462016
3.199730329691091,3563831518.898328
3.2032523223489786,3595335817.7077594
3.2067743150068666,3606211765.580151
3.2102963076647546,3557275245.5263515
3.213818300322642,3571392990.19956
3.21734029298053,3571386506.0013576
3.220862285638418,3610126227.6586103
3.2243842782963057,3693650298.9859586
3.2279062709541937,3610346671.1722383
3.2314282636120817,3631570265.858616
3.2349502562699692,3606334635.308992
3.2384722489278572,3609819176.590422
3.2419942415857452,3605682249.8001423
3.245516234243633,3580580319.153311
3.2490382269015208,3659566063.9933004
3.2525602195594088,3599788148.5451407
3.2560822122172963,3671205377.92297
3.2596042048751843,3672976314.5544434
3.2631261975330723,3652607903.8261566
3.26664819019096,3634877124.6650176
3.2701701828488474,3637237656.401393
3.2736921755067354,3615690503.97511
3.277214168164623,3622564501.7100058
3.280736160822511,3630615113.9760776
3.284258153480399,3622077712.0116186
3.2877801461382865,3697187662.227016
3.2913021387961745,3692798461.473108
3.2948241314540625,3694793067.135331
3.29834612411195,3768932961.4917064
3.301868116769838,3718364409.878024
3.305390109427726,3705876364.0603323
3.3089121020856136,3651205137.231772
3.3124340947435016,3653815139.1751328
3.3159560874013896,3612929497.280729
3.319478080059277,3628759246.1073437
3.323000072717165,3552744574.9416757
3.326522065375053,3578145534.1312733
3.3300440580329407,3643213644.2523475
3.3335660506908287,3606870492.3796268
3.3370880433487167,3727232498.9932513
3.3406100360066042,3647890098.4617734
3.344132028664492,3712271406.696058
3.3476540213223798,3679847515.790147
3.3511760139802673,3672005576.5704074
3.3546980066381553,3627929226.1797056
3.3582199992960433,3639003355.8893943
3.361741991953931,3669509903.938653
3.365263984611819,3649670242.903592
3.368785977269707,3632309680.8548203
3.3723079699275944,3648994876.449161
3.3758299625854824,3636943197.7267637
3.3793519552433704,3682986745.6572614
3.382873947901258,3654204918.7985945
3.386395940559146,3608101518.3459272
3.389917933217034,3614456665.4590335
3.3934399258749215,3659828157.3799925
3.3969619185328095,3645744324.9879427
3.4004839111906975,3661599628.9916496
3.404005903848585,3598574795.77613
3.407527896506473,3673920453.0293937
3.411049889164361,3657402257.910434
3.4145718818222486,3710656079.1853843
3.4180938744801366,3669866514.7281246
3.421615867138024,3699225758.513986
3.425137859795912,3657384539.3590693
3.4286598524537997,3671211814.483435
3.4321818451116877,3672514691.735688
3.4357038377695757,3660557502.490407
3.439225830427463,3750144685.385226
3.442747823085351,3748420288.907333
3.446269815743239,3646283043.550352
3.4497918084011268,3617013376.7373576
3.4533138010590148,3606432900.5657787
3.4568357937169023,3643154102.841627
3.4603577863747903,3628946157.773432
3.4638797790326783,3583362318.790457
3.467401771690566,3639334094.495317
3.470923764348454,3676611191.75663
3.474445757006342,3691239537.592004
3.4779677496642294,3676033628.0832286
3.4814897423221174,3659522478.282215
3.4850117349800054,3688824148.9533567
3.488533727637893,3695935499.8290396
3.492055720295781,3644835033.5618124
3.495577712953669,3648331196.2963853
3.4990997056115565,3727462940.555823
3.502621698269444,3757406787.6565905
3.506143690927332,3704558731.51443
3.50966568358522,3681288581.8018637
3.5131876762431076,3703048660.9240246
3.5167096689009956,3629991228.2132173
3.5202316615588836,3627829532.012191
3.523753654216771,3698583694.87985
3.527275646874659,3643687897.347388
3.530797639532547,3645008520.355737
3.5343196321904347,3652229799.621227
3.5378416248483227,3597142966.13053
3.5413636175062106,3628697926.3925357
3.544885610164098,3678206236.358556
3.548407602821986,3659139931.0864177
3.551929595479874,3651017094.044299
3.5554515881377617,3598772913.437445
3.5589735807956497,3615760281.336847
3.5624955734535373,3494644876.691837
3.5660175661114253,3632211889.879042
3.5695395587693133,3675270716.723289
3.573061551427201,3589070551.7407904
3.5765835440850884,3617766791.52393
3.5801055367429764,3665757140.070803
3.583627529400865,3652207729.1091824
3.5871495220587524,3659860981.747473
3.590671514716641,3674730003.6757894
3.594193507374528,3599412599.798615
3.5977155000324164,3628317509.973466
3.601237492690304,3663548504.896001
3.604759485348192,3684917776.793294
3.6082814780060795,3694409715.5701523
3.611803470663967,3602965630.308388
3.615325463321855,3615103325.6033425
3.6188474559797426,3617812000.2189326
3.622369448637631,3565825125.4279838
3.6258914412955185,3596051829.4697795
3.6294134339534065,3588847733.1715975
3.632935426611294,3588440499.823626
3.636457419269182,3664347329.931118
3.6399794119270696,3650360683.649205
3.643501404584958,3627081234.110607
3.6470233972428456,3591907713.5548077
3.6505453899007336,3637175963.527166
3.654067382558621,3588695756.9714475
3.657589375216509,3662838513.9865513
3.6611113678743967,3599051320.6714454
3.664633360532285,3586704195.137056
3.6681553531901727,3701286576.0379863
3.6716773458480607,3661488490.351015
3.6751993385059483,3668492825.615234
3.6787213311638363,3560527605.5964594
3.682243323821724,3622593688.65277
3.6857653164796114,3556452537.864485
3.6892873091374994,3619576973.956382
3.692809301795387,3617694868.5335603
3.6963312944532754,3618054830.4530315
3.699853287111163,3605345548.3956037
3.703375279769051,3643952302.3471828
3.7068972724269384,3612811046.714516
3.7104192650848264,3634372159.242332
3.713941257742714,3560041891.403512
3.7174632504006024,3708494289.0142393
3.72098524305849,3650811530.2015815
3.724507235716378,3657519399.6978335
3.7280292283742655,3601957732.306039
3.7315512210321535,3632144694.2048616
3.735073213690041,3672100096.265531
3.7385952063479295,3604869115.714824
3.742117199005817,3661872007.392164
3.745639191663705,3698231024.574647
3.7491611843215926,3630369053.5021586
3.7526831769794806,3617484755.5826373
3.756205169637368,3558685731.0341926
3.7597271622952557,3628984272.6105447
3.763249154953144,3595533469.852141
3.7667711476110313,3598013319.6923137
3.7702931402689197,3631144496.621878
3.7738151329268073,3587379976.058955
3.7773371255846953,3647458256.603442
3.780859118242583,3624035522.509353
3.7843811109004712,3664941185.32238
3.7879031035583584,3699962337.1898413
3.791425096216247,3621116640.355973
3.7949470888741343,3576147534.2405066
3.7984690815320223,3532228888.9690022
3.80199107418991,3613467759.487222
3.805513066847798,3603209638.2458663
3.8090350595056854,3636945253.937481
3.812557052163574,3649864481.8637333
3.8160790448214614,3665934155.8003345
3.8196010374793494,3640575231.1330924
3.823123030137237,3634323916.629597
3.826645022795125,3642439418.147324
3.8301670154530125,3682802313.66845
3.8336890081109,3642933425.5403633
3.8372110007687885,3621319106.5159717
3.8407329934266756,3662673443.8389597
3.844254986084564,3665531353.962639
3.8477769787424516,3664145161.0662313
3.8512989714003396,3649770558.5561433
3.854820964058227,3585256508.0108604
3.8583429567161156,3581564141.9287453
3.8618649493740027,3646103453.3947573
3.865386942031891,3604903695.7452736
3.8689089346897787,3607774933.418593
3.8724309273476667,3673485700.12624
3.8759529200055542,3663554065.1684227
3.8794749126634427,3591886352.694366
3.88299690532133,3671923534.338291
3.8865188979792182,3694987403.7592807
3.890040890637106,3636908614.8261724
3.893562883294994,3619372383.8157835
3.8970848759528813,3665317546.860011
3.9006068686107693,3629483328.621939
3.904128861268657,3568438862.831458
3.9076508539265453,3561440221.4926214
3.911172846584433,3581577314.1274285
3.91469483924232,3645148039.4397244
3.9182168319002084,3665820073.3113523
3.921738824558096,3660388809.775011
3.925260817215984,3548058023.4808216
3.9287828098738715,3615203787.764079
3.93230480253176,3614857408.167202
3.935826795189647,3648037560.1340165
3.9393487878475355,3661120213.9995093
3.942870780505423,3571817300.1108665
3.946392773163311,3586757977.8547125
3.9499147658211986,3666430548.0777836
3.953436758479087,3643644788.9282455
3.956958751136974,3658640178.5998673
3.9604807437948626,3690271178.6387506
3.96400273645275,3641591261.0541353
3.967524729110638,3619188313.701575
3.9710467217685257,3659948573.5732746
3.974568714426414,3665326572.834671
3.9780907070843012,3684855603.6884522
3.9816126997421897,3669421388.117781
3.9851346924000772,3578126656.071813
3.9886566850579643,3643118147.4778185
3.9921786777158528,3669804408.4498415
3.9957006703737403,3659610643.353357
3.9992226630316283,3616926762.5236387
4.002744655689516,3624095394.9813914
4.006266648347404,3692714695.8638234
4.009788641005292,3634958383.4108124
4.013310633663179,3668955279.5714245
4.016832626321067,3651503341.1462893
4.020354618978955,3692657281.271952
4.023876611636843,3704250071.364293
4.027398604294731,3690732330.455801
4.030920596952619,3674597228.4616857
4.0344425896105065,3590002051.1324053
4.037964582268394,3615330706.850612
4.0414865749262825,3559125367.525232
4.04500856758417,3633431819.1994057
4.0485305602420585,3642485774.011861
4.052052552899946,3658592087.5017943
4.055574545557834,3628713531.658878
4.059096538215721,3704614233.365736
4.062618530873609,3649989295.431162
4.066140523531497,3649456605.5241647
4.069662516189385,3669017422.478883
4.073184508847273,3662783940.406112
4.076706501505161,3650795861.9351053
4.080228494163048,3671112448.104377
4.083750486820936,3699670483.5605206
4.087272479478824,3655828778.647751
4.090794472136712,3668120483.1207967
4.0943164647946,3664499744.0500064
4.097838457452488,3686773504.931169
4.101360450110375,3635842627.133955
4.104882442768263,3617494714.9549994
4.108404435426151,3635684043.795586
4.111926428084039,3633041185.864466
4.115448420741927,3675503475.63883
4.118970413399815,3672053660.576463
4.122492406057702,3640960478.2805367
4.12601439871559,3650613495.503
4.129536391373478,3686125837.4386277
4.133058384031366,3633606864.4461875
4.1365803766892535,3650780939.1408677
4.140102369347142,3666349803.0362597
4.143624362005029,3690795275.47835
4.147146354662917,3731432812.289077
4.150668347320805,3652392858.0010657
4.154190339978693,3738734790.9577217
4.157712332636581,3711333391.707419
4.161234325294469,3695864910.528993
4.164756317952356,3688931505.4281373
4.168278310610244,3672139937.917243
4.171800303268132,3664229730.3338795
4.17532229592602,3702703864.4876637
4.178844288583908,3728994842.2012477
4.182366281241795,3626110992.3651776
4.185888273899683,3697076519.076876
4.189410266557571,3821756895.702711
4.192932259215459,3711004968.8900805
4.196454251873347,3646869971.849993
4.199976244531235,3648485254.074371
4.203498237189122,3648351516.4011135
4.20702022984701,3691844112.744729
4.210542222504897,3725306654.9445753
4.214064215162786,3720833823.918609
4.217586207820673,3631847470.7205124
4.221108200478562,3691479708.4998536
4.224630193136449,3686866054.804006
4.228152185794337,3639695994.542198
4.2316741784522245,3664140624.2792497
4.235196171110113,3652631603.5532374
4.2387181637680005,3709410980.3316226
4.242240156425889,3752323039.1409926
4.2457621490837765,3707740285.1815186
4.249284141741664,3690351393.7451277
4.252806134399552,3683554439.498535
4.25632812705744,3712394677.281806
4.259850119715328,3701413584.644545
4.263372112373216,3690444641.398661
4.266894105031104,3680574869.499337
4.270416097688991,3646020009.4397764
4.273938090346879,3723271863.5022597
4.277460083004767,3645925874.5120316
4.280982075662655,3699435764.8786645
4.284504068320543,3766033914.624634
4.288026060978431,3721052856.93945
4.291548053636317,3641728411.4305396
4.295070046294206,3688688399.360596
4.298592038952093,3665755713.224163
4.302114031609982,3701912818.308262
4.305636024267869,3663846453.083887
4.309158016925758,3664779294.4340477
