2theta (degree),Intensity
2.8897949757969625,3977719007.7372675
2.8933169684548505,4052053207.4326305
2.8968389611127376,4010668673.1297584
2.9003609537706256,3985705092.5617332
2.9038829464285136,4056871307.8738165
2.907404939086401,4026827293.9121513
2.910926931744289,3978002609.2499194
2.914448924402177,3978541033.245297
2.9179709170600647,3945336959.9245653
2.9214929097179527,3977762422.3071413
2.9250149023758407,3991256811.0829434
2.9285368950337283,3974122173.7822347
2.9320588876916163,4039074324.5212097
2.9355808803495043,4078486274.6688576
2.939102873007392,4059312889.578625
2.94262486566528,4096067398.9535594
2.946146858323168,4083116911.1725183
2.9496688509810554,4031388555.407995
2.9531908436389434,4028702302.274406
2.9567128362968313,4098689179.1722603
2.960234828954719,4034522103.131632
2.963756821612607,3971775915.0645742
2.967278814270495,4023032531.2886767
2.970800806928382,4052203635.377254
2.97432279958627,4029183367.7427406
2.977844792244158,4003387609.0779686
2.9813667849020455,4015518137.478058
2.9848887775599335,4068449218.594853
2.9884107702178215,4148830317.305088
2.991932762875709,4072124682.30685
2.995454755533597,4098889728.184604
2.998976748191485,4041936203.980503
3.0024987408493726,3998423378.7253227
3.0060207335072606,4021033765.988791
3.0095427261651486,4132719092.339829
3.013064718823036,4012803086.353163
3.016586711480924,4011012647.9985247
3.020108704138812,4104488234.8407073
3.0236306967966997,4070721388.7593756
3.0271526894545877,4047701253.447218
3.0306746821124757,4000806483.0875793
3.0341966747703633,4065733850.574787
3.0377186674282513,4035679218.89197
3.0412406600861392,4023047399.991384
3.044762652744027,4055407004.4240766
3.0482846454019144,4066273400.5016966
3.0518066380598023,3951947375.6711645
3.05532863071769,3972853572.962541
3.058850623375578,4007517196.580408
3.062372616033466,4027479254.41455
3.0658946086913534,4067461289.0728536
3.0694166013492414,4158276069.3287153
3.0729385940071294,4043240032.3414664
3.076460586665017,4037132026.363847
3.079982579322905,4074109365.599232
3.083504571980793,4074837007.070436
3.0870265646386805,4033744562.8088703
3.0905485572965685,3983450043.3488855
3.0940705499544565,3991684194.615175
3.097592542612344,4040350486.5337276
3.101114535270232,4051411762.52868
3.10463652792812,4030623449.2911925
3.1081585205860076,4103256810.1928663
3.1116805132438956,4023836608.955483
3.1152025059017836,4041569970.837888
3.118724498559671,4038979971.215952
3.1222464912175587,4075250937.254622
3.1257684838754467,4077745506.849725
3.1292904765333343,4038556497.258769
3.1328124691912222,4043606419.692912
3.1363344618491102,4061035305.253349
3.139856454506998,4026699274.3505425
3.143378447164886,4108695884.8857026
3.146900439822774,4125713098.9317527
3.1504224324806613,4114787285.38317
3.1539444251385493,4150224945.699192
3.1574664177964373,4106213920.9719343
3.160988410454325,4034292704.4918714
3.164510403112213,4122089261.1662755
3.168032395770101,4109087431.3011093
3.1715543884279884,4101757992.9269176
3.1750763810858764,4219071559.3674994
3.1785983737437644,4119581463.693757
3.182120366401652,4067539089.7434416
3.18564235905954,4037271955.637089
3.189164351717428,4053861989.6453815
3.1926863443753155,4112161806.712683
3.196208337033203,4101658994.9785323
3.199730329691091,4117885932.05342
3.2032523223489786,3968468306.648468
3.2067743150068666,4031329609.210568
3.2102963076647546,4032009691.8917475
3.213818300322642,4016811013.471579
3.21734029298053,4006116738.520487
3.220862285638418,4082102712.30185
3.2243842782963057,4007489957.8114905
3.2279062709541937,4023124296.900882
3.2314282636120817,3989495030.0555143
3.2349502562699692,4067428302.555907
3.2384722489278572,4107297211.454939
3.2419942415857452,4110349809.2199936
3.245516234243633,4155663646.1487904
3.2490382269015208,4176856933.1158137
3.2525602195594088,4142302608.3243017
3.2560822122172963,4153429211.717966
3.2596042048751843,4097993617.819696
3.2631261975330723,4149342041.5289545
3.26664819019096,4109808961.472775
3.2701701828488474,4134048680.9521923
3.2736921755067354,4081607721.970237
3.277214168164623,4118602971.6560006
3.280736160822511,4061357747.2117677
3.284258153480399,4098863100.3347654
3.2877801461382865,4094109874.324839
3.2913021387961745,4181312648.521011
3.2948241314540625,4072214321.1395993
3.29834612411195,4111274568.0407915
3.301868116769838,4098278801.215742
3.305390109427726,4027206742.0390058
3.3089121020856136,4095257043.1111374
3.3124340947435016,4101965070.2857733
3.3159560874013896,4046602558.864337
3.319478080059277,4023051338.8488703
3.323000072717165,4023984498.1668553
3.326522065375053,4138275821.644176
3.3300440580329407,4093514771.9680295
3.3335660506908287,4076494946.314612
3.3370880433487167,4093903343.497312
3.3406100360066042,4134803579.9299703
3.344132028664492,4141978965.540365
3.3476540213223798,4190166116.7111735
3.3511760139802673,4192590863.7389154
3.3546980066381553,4063240786.1495433
3.3582199992960433,4083327923.655196
3.361741991953931,4070206509.4883347
3.365263984611819,4064532543.8728027
3.368785977269707,4136257230.7858443
3.3723079699275944,4147368128.137649
3.3758299625854824,4076640774.380254
3.3793519552433704,4102032117.281152
3.382873947901258,4116255459.673274
3.386395940559146,4127127315.65134
3.389917933217034,4106756874.7804203
3.3934399258749215,4184067667.591046
3.3969619185328095,4160277149.91857
3.4004839111906975,4168849945.648352
3.404005903848585,4174616006.1185036
3.407527896506473,4136617683.141142
3.411049889164361,4163874981.637638
3.4145718818222486,4199849967.7034283
3.4180938744801366,4181566757.8711524
3.421615867138024,4140522660.54318
3.425137859795912,4107138121.4171677
3.4286598524537997,4075740092.9727793
3.4321818451116877,4166969250.721768
3.4357038377695757,4140860743.156089
3.439225830427463,4168151090.006165
3.442747823085351,4117761391.520842
3.446269815743239,4139001723.407012
3.4497918084011268,4120784944.6184196
3.4533138010590148,4176373679.3291426
3.4568357937169023,4128425843.0744557
3.4603577863747903,4154116012.894212
3.4638797790326783,4170261318.0794063
3.467401771690566,4190781928.008726
3.470923764348454,4207311900.2928114
3.474445757006342,4166598528.3255196
3.4779677496642294,4148165519.883673
3.4814897423221174,4153079964.115544
3.4850117349800054,4173587048.296177
3.488533727637893,4103163457.8664265
3.492055720295781,4125987411.662914
3.495577712953669,4089384516.032782
3.4990997056115565,4091102225.5237556
3.502621698269444,4170024424.5571804
3.506143690927332,4147014108.1619697
3.50966568358522,4063724356.2876196
3.5131876762431076,4125756694.471127
3.5167096689009956,4100149286.6850653
3.5202316615588836,4162966573.8306518
3.523753654216771,4185123118.5214906
3.527275646874659,4101855443.2815456
3.530797639532547,4112026536.1349916
3.5343196321904347,4151694384.2654743
3.5378416248483227,4163318642.904491
3.5413636175062106,4141560845.8400097
3.544885610164098,4139255202.4582815
3.548407602821986,4196928075.150178
3.551929595479874,4088784203.380889
3.5554515881377617,4084071197.4617004
3.5589735807956497,4193133706.038446
3.5624955734535373,4160963200.4962225
3.5660175661114253,4118551322.5822735
3.5695395587693133,4130552872.155967
3.573061551427201,4076770390.676152
3.5765835440850884,4069625532.780608
3.5801055367429764,4107428677.7689342
3.583627529400865,4110501424.286368
3.5871495220587524,4123827900.306722
3.590671514716641,4104858570.3201323
3.594193507374528,4100687737.459396
3.5977155000324164,4109086593.7887874
3.601237492690304,4162420244.1250706
3.604759485348192,4256227612.3039865
3.6082814780060795,4174794862.1757727
3.611803470663967,4174854243.2987638
3.615325463321855,4071490288.641147
3.6188474559797426,4196568630.0856724
3.622369448637631,4191520958.377399
3.6258914412955185,4081796442.7497144
3.6294134339534065,4096195905.471204
3.632935426611294,4098243925.5072737
3.636457419269182,4102442836.3970523
3.6399794119270696,4131704784.4293675
3.643501404584958,4077752058.4573236
3.6470233972428456,4013421021.0461493
3.6505453899007336,4041962902.5948105
3.654067382558621,4122317401.4119015
3.657589375216509,4149816206.3162303
3.6611113678743967,4189789679.6248307
3.664633360532285,4176937986.7260103
3.6681553531901727,4188780360.8750563
3.6716773458480607,4139031177.8552594
3.6751993385059483,4116388275.0255165
3.6787213311638363,4172517608.38322
3.682243323821724,4106510973.622877
3.6857653164796114,4121830025.9022408
3.6892873091374994,4168453933.8980107
3.692809301795387,4135787914.5937886
3.6963312944532754,4126883856.240582
3.699853287111163,4029886185.4280343
3.703375279769051,4126611936.5834837
3.7068972724269384,4123361588.5928216
3.7104192650848264,4107097306.638358
3.713941257742714,4087637556.8696184
3.7174632504006024,4158123285.842313
3.72098524305849,4103189243.885705
3.724507235716378,4099858869.720521
3.7280292283742655,4094828534.0283556
3.7315512210321535,4124046621.9294567
3.735073213690041,4163239305.726907
3.7385952063479295,4093555511.4223323
3.742117199005817,4042058725.560662
3.745639191663705,4120946797.992166
3.7491611843215926,4183277348.8409824
3.7526831769794806,4185714240.2667446
3.756205169637368,4128552369.4155526
3.7597271622952557,4238541742.801748
3.763249154953144,4214917550.419992
3.7667711476110313,4156227943.2457504
3.7702931402689197,4204784727.596385
3.7738151329268073,4219227632.280525
3.7773371255846953,4110373654.3112664
3.780859118242583,4173007974.923358
3.7843811109004712,4193598615.2455683
3.7879031035583584,4110459193.2367253
3.791425096216247,4079318875.085819
3.7949470888741343,4122717465.8515906
3.7984690815320223,4165066733.6577134
3.80199107418991,4211690986.1425657
3.805513066847798,4198115122.3425775
3.8090350595056854,4143907755.156975
3.812557052163574,4154857149.4803963
3.8160790448214614,4197167462.6381993
3.8196010374793494,4129013879.6450124
3.823123030137237,4099669701.781642
3.826645022795125,4109096394.550727
3.8301670154530125,4127432451.4368496
3.8336890081109,4158595176.9258432
3.8372110007687885,4173277138.9479036
3.8407329934266756,4205676933.530629
3.844254986084564,4200559546.563368
3.8477769787424516,4177757667.405974
3.8512989714003396,4185969938.275635
3.854820964058227,4159059032.003819
3.8583429567161156,4122733450.7276964
3.8618649493740027,4096384036.215709
3.865386942031891,4149918488.6905937
3.8689089346897787,4219809190.0886745
3.8724309273476667,4117139683.0854144
3.8759529200055542,4165082810.4017763
3.8794749126634427,4267244627.2724414
3.88299690532133,4256608966.173516
3.8865188979792182,4307969636.622245
3.890040890637106,4165093059.8536763
3.893562883294994,4125676146.854121
3.8970848759528813,4126760676.6662087
3.9006068686107693,4136758544.8362694
3.904128861268657,4225785898.5226502
3.9076508539265453,4215866035.3012257
3.911172846584433,4179015630.6103816
3.91469483924232,4244587570.073356
3.9182168319002084,4261564804.932785
3.921738824558096,4169520115.739027
3.925260817215984,4199802664.213576
3.9287828098738715,4243333264.2087746
3.93230480253176,4271774090.8482065
3.935826795189647,4214015947.661032
3.9393487878475355,4206933129.965767
3.942870780505423,4179375850.513577
3.946392773163311,4136324798.0581822
3.9499147658211986,4149550854.773355
3.953436758479087,4197283443.3230824
3.956958751136974,4141817560.964167
3.9604807437948626,4229198571.500513
3.96400273645275,4231716887.0297194
3.967524729110638,4180770886.978438
3.9710467217685257,4302889390.868292
3.974568714426414,4288649424.776809
3.9780907070843012,4252271917.110587
3.9816126997421897,4273243112.4994745
3.9851346924000772,4162034355.737608
3.9886566850579643,4174834005.2304606
3.9921786777158528,4197219624.4582105
3.9957006703737403,4250212004.108548
3.9992226630316283,4213319266.944244
4.002744655689516,4186038925.0039716
4.006266648347404,4249386109.080418
4.009788641005292,4213768347.678154
4.013310633663179,4198839864.1684723
4.016832626321067,4204303609.108784
4.020354618978955,4221791715.5875106
4.023876611636843,4255051855.849149
4.027398604294731,4279103111.248335
4.030920596952619,4283293638.2844896
4.0344425896105065,4244794537.189058
4.037964582268394,4194251622.8586574
4.0414865749262825,4192931125.054847
4.04500856758417,4261310939.8139834
4.0485305602420585,4261060258.954623
4.052052552899946,4215235802.6163254
4.055574545557834,4262600167.074353
4.059096538215721,4290452664.97253
4.062618530873609,4249094733.03162
4.066140523531497,4228587479.953836
4.069662516189385,4298045054.108394
4.073184508847273,4331156361.389835
4.076706501505161,4279191212.742049
4.080228494163048,4277503433.712835
4.083750486820936,4216809823.5336046
4.087272479478824,4225398824.580561
4.090794472136712,4239531875.851885
4.0943164647946,4268223417.2562723
4.097838457452488,4237273507.940763
4.101360450110375,4241579707.6851177
4.104882442768263,4284929647.848419
4.108404435426151,4308029047.53282
4.111926428084039,4263099012.5867867
4.115448420741927,4224927510.858662
4.118970413399815,4269989443.0725737
4.122492406057702,4317693615.134184
4.12601439871559,4197599370.2128057
4.129536391373478,4179077918.6737986
4.133058384031366,4208364361.362085
4.1365803766892535,4247272610.6377287
4.140102369347142,4242710659.8820834
4.143624362005029,4161387222.3697267
4.147146354662917,4229914515.6357455
4.150668347320805,4325122058.767943
4.154190339978693,4242899915.398535
4.157712332636581,4277497842.3776984
4.161234325294469,4246249385.8589325
4.164756317952356,4246460624.579453
4.168278310610244,4375887828.809346
4.171800303268132,4315915581.413938
4.17532229592602,4275568503.476876
4.178844288583908,4233881951.2791796
4.182366281241795,4336232444.019977
4.185888273899683,4257527494.6768336
4.189410266557571,4251810393.4687443
4.192932259215459,4283869444.308343
4.196454251873347,4270574053.569852
4.199976244531235,4319409280.484724
4.203498237189122,4266148821.1318264
4.20702022984701,4240589925.086151
4.210542222504897,4282997617.398445
4.214064215162786,4314746860.28177
4.217586207820673,4339024229.243374
4.221108200478562,4290924114.0320296
4.224630193136449,4306324938.528157
4.228152185794337,4311783751.495069
4.2316741784522245,4295654946.856862
4.235196171110113,4295021639.652603
4.2387181637680005,4309553889.050175
4.242240156425889,4259479946.1566653
4.2457621490837765,4243998547.03706
4.249284141741664,4243223804.4865417
4.252806134399552,4299160932.113597
4.25632812705744,4321461317.79008
4.259850119715328,4319448231.56053
4.263372112373216,4300412783.125003
4.266894105031104,4322812733.901591
4.270416097688991,4279598543.585051
4.273938090346879,4300842305.906753
4.277460083004767,4324446555.593896
4.280982075662655,4310551776.409313
4.284504068320543,4305929825.744457
4.288026060978431,4256663496.7169275
4.291548053636317,4327505943.340532
4.295070046294206,4380101606.116991
4.298592038952093,4429561917.295436
4.302114031609982,4408378387.293636
4.305636024267869,4336295844.510228
4.309158016925758,4294751617.8275795
