2theta (degree),Intensity
34.53137701426121,1318515792.3554158
34.53489900691909,1324897171.9756908
34.53842099957698,1260960062.9782867
34.541942992234866,1298126751.1107566
34.54546498489275,1290797881.8886802
34.54898697755064,1292378683.1179996
34.55250897020853,1293659094.6021597
34.55603096286642,1276829783.2436087
34.55955295552431,1284363408.1269045
34.5630749481822,1302222621.1362941
34.566596940840085,1298329966.8829317
34.57011893349797,1295130315.8590229
34.57364092615586,1337555369.6997733
34.57716291881375,1298198292.0418808
34.580684911471636,1335150864.849852
34.58420690412952,1315894708.0958688
34.58772889678741,1317992316.004666
34.5912508894453,1289684981.0665271
34.594772882103186,1311949816.2013497
34.59829487476107,1282781453.4920225
34.60181686741896,1306763506.6650145
34.60533886007685,1305807793.858615
34.608860852734736,1323309857.6135077
34.612382845392624,1293646369.5150368
34.61590483805051,1310432718.684587
34.6194268307084,1307962698.6236143
34.622948823366286,1318028854.1303103
34.62647081602418,1303522794.7403471
34.62999280868207,1275194020.6616828
34.633514801339956,1280327721.2498388
34.637036793997844,1325597210.3555973
34.640558786655724,1262270438.6645792
34.64408077931361,1258722681.516178
34.6476027719715,1311826497.6799526
34.65112476462939,1292692462.6352215
34.654646757287274,1295575509.1733851
34.65816874994517,1244991509.217207
34.66169074260306,1299052845.840361
34.665212735260944,1324127001.3172927
34.66873472791883,1301330867.4769166
34.67225672057672,1301926533.0095363
34.67577871323461,1296747205.2606418
34.679300705892494,1315893997.5911684
34.68282269855038,1300471090.0266898
34.68634469120827,1343673154.4268353
34.68986668386616,1302402217.914335
34.69338867652405,1304182524.3285387
34.69691066918193,1331429303.8816962
34.70043266183982,1268897533.7930322
34.70395465449771,1315064916.282747
34.707476647155595,1289040168.6147218
34.71099863981348,1319935439.6727846
34.71452063247137,1308513759.3976262
34.71804262512926,1283465384.3074384
34.721564617787145,1287534467.0741477
34.72508661044504,1306464155.9390042
34.72860860310293,1293924098.6732454
34.732130595760815,1311811969.9565463
34.7356525884187,1291730811.0448887
34.73917458107659,1313905305.2900226
34.74269657373448,1323137213.3665686
34.746218566392365,1343697042.622138
34.749740559050245,1343235354.441557
34.75326255170813,1329563507.784359
34.75678454436603,1320725643.696395
34.760306537023915,1302878868.455033
34.7638285296818,1315369801.1305053
34.76735052233969,1314913813.793299
34.77087251499758,1340448152.8284044
34.774394507655465,1362029244.341263
34.77791650031335,1299646773.5644112
34.78143849297124,1279622943.5175414
34.78496048562913,1302693121.5350904
34.788482478287015,1276446080.6119204
34.7920044709449,1297481026.4062433
34.7955264636028,1294926880.2824576
34.799048456260685,1321457910.1694639
34.802570448918566,1287657890.793771
34.80609244157645,1327034537.5894544
34.80961443423434,1284949550.6536825
34.81313642689223,1302384983.3231494
34.816658419550116,1302588637.5296338
34.820180412208,1290008798.5402942
34.82370240486589,1328173452.804022
34.827224397523786,1316749036.9090984
34.83074639018167,1315356557.3762307
34.83426838283956,1275172905.5720417
34.83779037549745,1256544972.8352487
34.841312368155336,1285218998.853679
34.84483436081322,1298426029.9145286
34.84835635347111,1292415954.4993613
34.851878346129,1280319576.3443334
34.855400338786886,1279252542.3016613
34.858922331444774,1296353244.3387556
34.86244432410266,1288875211.545447
34.86596631676055,1317668808.5516832
34.869488309418436,1271429422.317639
34.873010302076324,1318309931.649906
34.87653229473421,1292655774.041355
34.8800542873921,1266140629.4042196
34.88357628004999,1248563886.6985857
34.887098272707874,1248736581.6480227
34.89062026536576,1289809145.6531441
34.894142258023656,1277583594.5652444
34.897664250681544,1302382724.3659391
34.90118624333943,1331564153.7691605
34.90470823599732,1293812031.1328347
34.908230228655206,1276553473.7174857
34.91175222131309,1270949506.3277194
34.915274213970974,1280323507.1141505
34.91879620662886,1279832183.1881635
34.92231819928675,1263053237.4181569
34.925840191944644,1279536322.0480454
34.92936218460253,1278435502.5811706
34.93288417726042,1306728665.8415735
34.93640616991831,1325063250.4856262
34.939928162576194,1286331330.5534194
34.94345015523408,1237133768.6657128
34.94697214789197,1261616013.7009974
34.95049414054986,1299446000.4851663
34.954016133207745,1248390666.5672393
34.95753812586563,1275782821.1206412
34.96106011852352,1281017606.3555646
34.96458211118141,1258647396.588166
34.968104103839295,1257011518.9414697
34.97162609649718,1262985230.4269247
34.97514808915507,1267543374.5459833
34.97867008181296,1224668651.949805
34.982192074470845,1264898125.8632743
34.98571406712873,1268002079.2181156
34.98923605978662,1269298618.8735492
34.99275805244451,1286792192.3805668
34.9962800451024,1263308885.2429025
34.99980203776029,1257808365.2710795
35.00332403041818,1261541369.1511126
35.006846023076065,1300395068.971625
35.01036801573395,1259394208.1684558
35.01389000839184,1252491003.0324042
35.01741200104972,1245830215.877993
35.02093399370761,1241476862.3976898
35.024455986365496,1285515921.0452547
35.02797797902339,1281897571.533302
35.03149997168128,1301676269.039347
35.035021964339165,1282469827.417924
35.03854395699705,1243747571.0760772
35.04206594965494,1272716765.9273806
35.04558794231283,1321138988.778333
35.049109934970716,1299765857.6025817
35.0526319276286,1268831110.6823494
35.05615392028649,1257877318.7941995
35.05967591294438,1289815852.2555013
35.06319790560227,1299752681.540918
35.06671989826016,1304403020.9243395
35.07024189091805,1323432637.6099405
35.07376388357593,1320456824.1026254
35.077285876233816,1287299173.386148
35.0808078688917,1315085406.9438114
35.08432986154959,1330516218.9447181
35.08785185420748,1303974700.3004918
35.091373846865366,1293683440.585214
35.094895839523254,1272805168.0560322
35.09841783218115,1290728920.1746867
35.101939824839036,1299156893.481643
35.10546181749692,1288380956.649982
35.10898381015481,1304695662.253439
35.1125058028127,1281084177.5835023
35.116027795470586,1262366058.3764765
35.119549788128474,1290814778.911176
35.12307178078636,1280430451.2492785
35.12659377344424,1238479488.173641
35.130115766102136,1243366334.4987876
35.133637758760024,1260259702.3042083
35.13715975141791,1262481546.9242556
35.1406817440758,1287913494.0597122
35.14420373673369,1313264302.6657457
35.147725729391574,1275812462.215476
35.15124772204946,1283908923.656934
35.15476971470735,1239594818.7354329
35.15829170736524,1315336025.2419572
35.161813700023124,1273241685.2461872
35.16533569268102,1302860473.873438
35.16885768533891,1321419025.6317127
35.172379677996794,1278046362.258202
35.17590167065468,1295114208.9460893
35.17942366331256,1266697831.662106
35.18294565597045,1268132005.74443
35.18646764862834,1280361254.8559256
35.189989641286225,1274280050.5406523
35.19351163394411,1274725894.9650981
35.19703362660201,1272654727.3545334
35.200555619259895,1294708639.2062483
35.20407761191778,1306106572.608497
35.20759960457567,1284348228.1438293
35.21112159723356,1249708505.129999
35.214643589891445,1293558756.8669205
35.21816558254933,1272303036.5992675
35.22168757520722,1334606771.0731423
35.22520956786511,1319138815.7543273
35.228731560522995,1292882816.3590362
35.23225355318089,1289475797.392379
35.23577554583877,1281375427.9182649
35.23929753849666,1307529420.1864073
35.242819531154545,1307928155.9134345
35.24634152381243,1283089374.4005356
35.24986351647032,1303149770.809611
35.25338550912821,1316217650.6484115
35.256907501786095,1287487889.0542667
35.26042949444398,1277536141.6239727
35.26395148710187,1282966027.8859909
35.267473479759765,1319705215.9681418
35.27099547241765,1300291821.6097908
35.27451746507554,1288483817.6077964
35.27803945773343,1318806845.3641758
35.281561450391315,1283516452.5112891
35.2850834430492,1265550517.9663086
35.28860543570708,1231946965.409483
35.29212742836497,1325824985.79694
35.29564942102286,1296252424.9472432
35.29917141368075,1249360024.3122513
35.30269340633864,1288382259.4490628
35.30621539899653,1288563465.476328
35.309737391654416,1286819063.995996
35.3132593843123,1345860833.3760414
35.31678137697019,1280929915.3193493
35.32030336962808,1265094957.0213578
35.323825362285966,1271717073.2415042
35.32734735494385,1191233469.0943038
35.33086934760174,1269099777.4050572
35.334391340259636,1306082047.198409
35.33791333291752,1299174430.469823
35.341435325575404,1236118748.9308052
35.34495731823329,1247564736.7416866
35.34847931089118,1253928717.7543385
35.352001303549066,1233627833.0540645
35.355523296206954,1247001019.6784568
35.35904528886484,1268285197.1301837
35.36256728152273,1227010832.2604854
35.366089274180624,1244863114.2366714
35.36961126683851,1273190043.454729
35.3731332594964,1267761110.2566848
35.376655252154286,1289429794.9054098
35.380177244812174,1288450272.9134195
35.38369923747006,1246785841.1809545
35.38722123012795,1258906187.1781137
35.39074322278584,1264438296.630785
35.39426521544372,1253532603.4078786
35.397787208101605,1236223650.34572
35.4013092007595,1238559507.3538425
35.40483119341739,1225529088.4339836
35.408353186075274,1256699846.284052
35.41187517873316,1259445865.212572
35.41539717139105,1234386659.080692
35.41891916404894,1226857487.4803262
35.422441156706824,1238123465.8714886
35.42596314936471,1235280047.1916947
35.4294851420226,1235465609.7194512
35.43300713468049,1229385559.2424066
35.43652912733838,1275887317.558589
35.44005111999627,1267047976.2732728
35.44357311265416,1262340162.941016
35.447095105312044,1259349473.4830549
35.450617097969925,1254957905.9199138
35.45413909062781,1265246337.779314
35.4576610832857,1281443319.7978044
35.46118307594359,1268763012.7871454
35.464705068601475,1233231661.04195
35.46822706125937,1269310186.6291385
35.47174905391726,1263236404.1232898
35.475271046575145,1233489220.6306038
35.47879303923303,1259833755.711642
35.48231503189092,1274442008.8048735
35.48583702454881,1301982908.0835793
35.489359017206695,1280098160.697991
35.49288100986458,1211516386.564524
35.49640300252247,1246656085.8370578
35.49992499518036,1296583242.6132758
35.503446987838245,1267193721.1202838
35.50696898049613,1235019353.8823879
35.51049097315402,1195910402.2867053
35.51401296581191,1212040674.7363365
35.517534958469795,1269949779.573159
35.52105695112768,1278396403.950307
35.52457894378557,1263853803.7207053
35.52810093644346,1254286652.0203848
35.531622929101346,1239198465.9466813
35.53514492175924,1241714827.8262718
35.53866691441713,1247154530.6520183
35.542188907075015,1196720265.5009382
35.5457108997329,1248309757.8498762
35.54923289239079,1245892132.215685
35.55275488504868,1240137708.3421733
35.55627687770656,1245501463.8327448
35.559798870364446,1253601397.9557703
35.563320863022334,1271551067.3715162
35.56684285568022,1220153321.134868
35.570364848338116,1220052796.7303953
35.573886840996,1240315849.0532315
35.57740883365389,1257965762.6379218
35.58093082631178,1269761012.02213
35.584452818969666,1251049663.1030006
35.587974811627554,1199848221.374157
35.59149680428544,1215712410.0280266
35.59501879694333,1215091665.2214136
35.598540789601216,1256975649.3869474
35.602062782259104,1228260224.020013
35.605584774917,1230473528.8130498
35.609106767574886,1242149770.1084197
35.61262876023277,1240421327.614752
35.616150752890654,1210247331.4531846
35.61967274554854,1255461216.4270844
35.62319473820643,1248377536.0351844
35.62671673086432,1238618567.5902429
35.630238723522204,1201970170.1111202
35.63376071618009,1190151139.3741567
35.637282708837986,1235953677.032647
35.640804701495874,1227362752.8701167
35.64432669415376,1266856645.2568872
35.64784868681165,1250420209.3470154
35.65137067946954,1241775389.888985
35.654892672127424,1215073015.0453665
35.65841466478531,1235084542.1091151
35.6619366574432,1266335430.1929421
35.66545865010108,1246797025.692554
35.668980642758974,1255378298.3141494
35.67250263541686,1218803392.971712
35.67602462807475,1234903892.9410887
35.67954662073264,1234619179.8222206
35.683068613390525,1226626812.445389
35.68659060604841,1198118357.7685218
35.6901125987063,1256591368.3204248
35.69363459136419,1260870709.8847165
35.697156584022075,1256841595.5232742
35.70067857667996,1275560036.1361408
35.70420056933785,1263684408.7939363
35.707722561995745,1246127548.1966386
35.71124455465363,1263025413.214217
35.71476654731152,1252782218.5378942
35.7182885399694,1276538645.4313064
35.72181053262729,1249863911.9700894
35.725332525285175,1249037521.15265
35.72885451794306,1259660590.4644089
35.73237651060095,1252410465.549241
35.73589850325884,1263959022.9156249
35.73942049591673,1243955983.9676337
35.74294248857462,1229695367.459604
35.74646448123251,1197615355.6226666
35.749986473890395,1243482874.7812374
35.75350846654828,1209850292.0911164
35.75703045920617,1239089766.8990223
35.76055245186406,1252472393.7756014
35.764074444521945,1261779937.5685196
35.76759643717983,1257987761.0067375
35.77111842983772,1218718354.9169347
35.77464042249561,1275542585.8894296
35.778162415153496,1269078570.4725893
35.78168440781138,1227878081.2946415
35.78520640046927,1208907547.551584
35.78872839312716,1252256160.9779458
35.792250385785046,1233128380.9480639
35.79577237844293,1240335215.3873138
35.79929437110082,1268717270.6070948
35.80281636375871,1279937916.7570577
35.8063383564166,1226560658.1640563
35.80986034907449,1239868028.1217067
35.81338234173238,1265959568.0277085
35.816904334390266,1264121840.1327796
35.82042632704815,1255526739.2098167
35.82394831970604,1243192888.3910675
35.82747031236392,1263994359.748392
35.83099230502181,1227270328.4189198
35.834514297679696,1261627562.2405725
35.83803629033759,1279505240.2430713
35.84155828299548,1272503528.5485194
35.845080275653366,1221163807.9388793
35.848602268311254,1256491954.8189597
35.85212426096914,1225354985.0855248
35.85564625362703,1265021912.1319673
35.859168246284916,1267203489.3046253
35.862690238942804,1249674718.499411
35.86621223160069,1280500520.0035257
35.86973422425858,1230076009.3281367
35.87325621691647,1236825221.191231
35.87677820957436,1216449777.4904315
