2theta (degree),Intensity
2.8897949757969625,3677859378.024979
2.8933169684548505,3648953026.3423247
2.8968389611127376,3657873558.9046493
2.9003609537706256,3675947688.8679776
2.9038829464285136,3702485452.7388005
2.907404939086401,3734468845.1806006
2.910926931744289,3671805540.0465903
2.914448924402177,3689393236.558256
2.9179709170600647,3649356080.894571
2.9214929097179527,3680010917.208101
2.9250149023758407,3717783396.2735167
2.9285368950337283,3717205130.162228
2.9320588876916163,3620246853.988826
2.9355808803495043,3708884058.572171
2.939102873007392,3727911491.189043
2.94262486566528,3755032860.7509966
2.946146858323168,3741371539.37863
2.9496688509810554,3718933750.994839
2.9531908436389434,3723689491.0004396
2.9567128362968313,3725497001.445709
2.960234828954719,3649094010.57782
2.963756821612607,3686845329.3513103
2.967278814270495,3739100048.3957515
2.970800806928382,3701107559.9376945
2.97432279958627,3704273347.0889955
2.977844792244158,3685046027.3269286
2.9813667849020455,3713236855.852648
2.9848887775599335,3695099784.791417
2.9884107702178215,3799095561.0820875
2.991932762875709,3781914443.2789955
2.995454755533597,3648402916.6098967
2.998976748191485,3655341304.230651
3.0024987408493726,3713259190.1339474
3.0060207335072606,3665692145.917886
3.0095427261651486,3728272989.5226994
3.013064718823036,3660153346.967393
3.016586711480924,3638060057.3118134
3.020108704138812,3678014309.284796
3.0236306967966997,3687284880.0974717
3.0271526894545877,3665922914.4762692
3.0306746821124757,3694398996.0241184
3.0341966747703633,3687889876.554419
3.0377186674282513,3823405585.202251
3.0412406600861392,3778020432.4273224
3.044762652744027,3666460868.7378864
3.0482846454019144,3664148031.1979785
3.0518066380598023,3631362345.396549
3.05532863071769,3732341401.154774
3.058850623375578,3718268794.4526353
3.062372616033466,3676365101.187491
3.0658946086913534,3654282708.024515
3.0694166013492414,3658641859.673146
3.0729385940071294,3683441097.359423
3.076460586665017,3704786394.558318
3.079982579322905,3705969579.169985
3.083504571980793,3699531691.8534284
3.0870265646386805,3670379852.4334245
3.0905485572965685,3673852542.845717
3.0940705499544565,3697485528.944121
3.097592542612344,3688538495.7843738
3.101114535270232,3642303231.4168015
3.10463652792812,3701544446.8272104
3.1081585205860076,3655103265.201326
3.1116805132438956,3709327360.418842
3.1152025059017836,3734484365.4102044
3.118724498559671,3700815681.382898
3.1222464912175587,3683524871.592044
3.1257684838754467,3669800361.1141553
3.1292904765333343,3673907563.696835
3.1328124691912222,3681509760.635909
3.1363344618491102,3728887152.2664857
3.139856454506998,3622164370.345052
3.143378447164886,3675136597.449845
3.146900439822774,3698697432.2341337
3.1504224324806613,3698492961.9021335
3.1539444251385493,3616651450.2623777
3.1574664177964373,3608664006.411884
3.160988410454325,3703644805.111283
3.164510403112213,3729357723.484754
3.168032395770101,3731951272.0060935
3.1715543884279884,3682812797.474366
3.1750763810858764,3709097346.837455
3.1785983737437644,3765987810.8516717
3.182120366401652,3794754788.1817164
3.18564235905954,3771021118.7383723
3.189164351717428,3644801388.015504
3.1926863443753155,3781366445.146556
3.196208337033203,3723777824.1565256
3.199730329691091,3744445698.887987
3.2032523223489786,3767696405.9082375
3.2067743150068666,3735188289.1237965
3.2102963076647546,3736105288.803085
3.213818300322642,3717430323.2320642
3.21734029298053,3658590687.445093
3.220862285638418,3746065797.6447997
3.2243842782963057,3720189736.3961935
3.2279062709541937,3671017380.6231675
3.2314282636120817,3671721626.663835
3.2349502562699692,3704835314.7964263
3.2384722489278572,3713051835.2738895
3.2419942415857452,3733275846.084553
3.245516234243633,3721737362.5056143
3.2490382269015208,3641241841.8280625
3.2525602195594088,3727855454.217939
3.2560822122172963,3705570580.8141494
3.2596042048751843,3734298286.4830027
3.2631261975330723,3825815782.097483
3.26664819019096,3730288050.362481
3.2701701828488474,3780293887.794107
3.2736921755067354,3723598746.770292
3.277214168164623,3697276298.0960903
3.280736160822511,3687544154.407997
3.284258153480399,3731673501.840756
3.2877801461382865,3732248430.067092
3.2913021387961745,3758333319.1159806
3.2948241314540625,3676160255.175403
3.29834612411195,3771231307.5125055
3.301868116769838,3757634382.207226
3.305390109427726,3702501633.802129
3.3089121020856136,3753229282.9524617
3.3124340947435016,3752162409.2624846
3.3159560874013896,3754081664.5683985
3.319478080059277,3699930388.1041374
3.323000072717165,3719074554.775435
3.326522065375053,3721996524.8361444
3.3300440580329407,3670920244.544232
3.3335660506908287,3700427695.6653724
3.3370880433487167,3728704215.6049576
3.3406100360066042,3715257891.406776
3.344132028664492,3723375628.915347
3.3476540213223798,3773195854.2665877
3.3511760139802673,3736794608.7582026
3.3546980066381553,3706579915.6505737
3.3582199992960433,3804715944.5842495
3.361741991953931,3786832791.3976007
3.365263984611819,3750130482.9777274
3.368785977269707,3761526382.506873
3.3723079699275944,3777857237.9340663
3.3758299625854824,3684576189.714418
3.3793519552433704,3747358613.035269
3.382873947901258,3789994502.3822794
3.386395940559146,3766318059.475904
3.389917933217034,3802125403.5701723
3.3934399258749215,3756489145.654555
3.3969619185328095,3784703011.687959
3.4004839111906975,3701451152.3585615
3.404005903848585,3759616298.594742
3.407527896506473,3783607847.5246305
3.411049889164361,3822567016.536538
3.4145718818222486,3799168832.194419
3.4180938744801366,3703228949.34716
3.421615867138024,3737590605.31014
3.425137859795912,3754515423.9788575
3.4286598524537997,3754807784.3856516
3.4321818451116877,3686320772.3752923
3.4357038377695757,3700775979.047576
3.439225830427463,3707936181.8262854
3.442747823085351,3808854518.610482
3.446269815743239,3773073799.9163375
3.4497918084011268,3807786366.6420236
3.4533138010590148,3784370853.1663632
3.4568357937169023,3741025919.349708
3.4603577863747903,3770317463.513426
3.4638797790326783,3790338069.7070427
3.467401771690566,3752050133.262348
3.470923764348454,3758196411.75168
3.474445757006342,3716896189.059351
3.4779677496642294,3725608686.961999
3.4814897423221174,3719189131.4057264
3.4850117349800054,3775988835.0585527
3.488533727637893,3850399171.3251557
3.492055720295781,3792705407.0405855
3.495577712953669,3796334866.2210827
3.4990997056115565,3764561662.7368608
3.502621698269444,3715016443.3233113
3.506143690927332,3772720632.1393485
3.50966568358522,3776801154.4385977
3.5131876762431076,3729087827.2208805
3.5167096689009956,3812465658.5092916
3.5202316615588836,3825415340.126203
3.523753654216771,3762523800.6327243
3.527275646874659,3759073572.2468433
3.530797639532547,3772191003.0761623
3.5343196321904347,3807849966.8367662
3.5378416248483227,3728673732.332048
3.5413636175062106,3738202110.8909473
3.544885610164098,3843421617.9437494
3.548407602821986,3813343806.8754897
3.551929595479874,3817294001.955907
3.5554515881377617,3776106231.4229097
3.5589735807956497,3783268172.191704
3.5624955734535373,3761554175.3223615
3.5660175661114253,3799694483.4577246
3.5695395587693133,3791277878.250621
3.573061551427201,3796482559.6797147
3.5765835440850884,3729984186.4476194
3.5801055367429764,3767880820.9936457
3.583627529400865,3771955917.3201504
3.5871495220587524,3689514858.454134
3.590671514716641,3729851465.559215
3.594193507374528,3750504796.9565415
3.5977155000324164,3834067848.703551
3.601237492690304,3801041662.8604903
3.604759485348192,3729445211.478905
3.6082814780060795,3703380335.095901
3.611803470663967,3755049484.4200163
3.615325463321855,3830164900.698713
3.6188474559797426,3799784349.8633657
3.622369448637631,3810353996.466505
3.6258914412955185,3722392752.568958
3.6294134339534065,3754283646.28132
3.632935426611294,3782694247.9359345
3.636457419269182,3767717811.6722794
3.6399794119270696,3802330295.100972
3.643501404584958,3818419633.8940682
3.6470233972428456,3761286879.305541
3.6505453899007336,3755036710.025008
3.654067382558621,3696340911.7726717
3.657589375216509,3692986717.4144697
3.6611113678743967,3729276259.0828667
3.664633360532285,3716342676.986302
3.6681553531901727,3828351286.830088
3.6716773458480607,3788278551.2131863
3.6751993385059483,3742967904.159842
3.6787213311638363,3682974784.655534
3.682243323821724,3656082758.709706
3.6857653164796114,3730640378.0941725
3.6892873091374994,3717339209.894509
3.692809301795387,3755447858.8278165
3.6963312944532754,3775794131.671825
3.699853287111163,3746187227.67212
3.703375279769051,3762279960.9221306
3.7068972724269384,3795152786.129031
3.7104192650848264,3730839031.335514
3.713941257742714,3709998215.3344507
3.7174632504006024,3713369472.282016
3.72098524305849,3771747143.6095467
3.724507235716378,3729750402.6880603
3.7280292283742655,3737330600.2759585
3.7315512210321535,3737603700.8998785
3.735073213690041,3719969986.222823
3.7385952063479295,3755209728.0554605
3.742117199005817,3744424400.8985877
3.745639191663705,3769690937.222202
3.7491611843215926,3705687879.079521
3.7526831769794806,3740518152.452779
3.756205169637368,3723096711.881898
3.7597271622952557,3751613572.492011
3.763249154953144,3720098730.557117
3.7667711476110313,3794697110.1160965
3.7702931402689197,3774478424.203656
3.7738151329268073,3731286053.633337
3.7773371255846953,3701766559.642531
3.780859118242583,3772760993.679055
3.7843811109004712,3828669028.5684032
3.7879031035583584,3765075106.0501423
3.791425096216247,3745373192.4677544
3.7949470888741343,3804129755.987455
3.7984690815320223,3798152099.4150243
3.80199107418991,3737042533.73183
3.805513066847798,3781033279.8807797
3.8090350595056854,3827913517.773624
3.812557052163574,3825945621.651653
3.8160790448214614,3773255711.8257527
3.8196010374793494,3771249201.4615183
3.823123030137237,3733204242.830046
3.826645022795125,3712723308.8005476
3.8301670154530125,3727845438.8593283
3.8336890081109,3756586450.9938054
3.8372110007687885,3743421735.673522
3.8407329934266756,3714656187.9800715
3.844254986084564,3751017662.7603006
3.8477769787424516,3740173972.9939666
3.8512989714003396,3800868137.5709558
3.854820964058227,3801384096.6900463
3.8583429567161156,3801021049.414496
3.8618649493740027,3771368687.504827
3.865386942031891,3795827908.791521
3.8689089346897787,3744788394.882821
3.8724309273476667,3714630844.6932807
3.8759529200055542,3692564909.2982154
3.8794749126634427,3758724570.004493
3.88299690532133,3761982771.5971284
3.8865188979792182,3693396606.151406
3.890040890637106,3750448876.5524416
3.893562883294994,3695238180.984919
3.8970848759528813,3754353451.3113623
3.9006068686107693,3764700078.523927
3.904128861268657,3727937602.6419315
3.9076508539265453,3764840497.9667273
3.911172846584433,3827853691.5235376
3.91469483924232,3800426725.9967413
3.9182168319002084,3767781022.627595
3.921738824558096,3797559748.3034286
3.925260817215984,3759271274.1321855
3.9287828098738715,3758819095.7875466
3.93230480253176,3812960799.847406
3.935826795189647,3712068476.387584
3.9393487878475355,3816063982.0657167
3.942870780505423,3781594995.1477284
3.946392773163311,3751452602.012204
3.9499147658211986,3804033293.047314
3.953436758479087,3758183666.151839
3.956958751136974,3743767798.9250817
3.9604807437948626,3785538467.5714545
3.96400273645275,3758530451.807602
3.967524729110638,3790078885.4939876
3.9710467217685257,3781840954.0943017
3.974568714426414,3744651819.298076
3.9780907070843012,3790460569.045231
3.9816126997421897,3822279419.7946715
3.9851346924000772,3749419443.2352614
3.9886566850579643,3741529035.70137
3.9921786777158528,3781197702.9570866
3.9957006703737403,3825394908.0617733
3.9992226630316283,3777086144.3757477
4.002744655689516,3769073075.708079
4.006266648347404,3769692430.0265446
4.009788641005292,3813790613.5982757
4.013310633663179,3808533455.0737944
4.016832626321067,3739431075.0086665
4.020354618978955,3815225817.6960473
4.023876611636843,3816571820.022267
4.027398604294731,3892089950.409704
4.030920596952619,3827941633.1952095
4.0344425896105065,3882758199.8430862
4.037964582268394,3742901045.1153107
4.0414865749262825,3722686044.873063
4.04500856758417,3809857840.971352
4.0485305602420585,3812752654.4968514
4.052052552899946,3766041495.387977
4.055574545557834,3860739409.7419543
4.059096538215721,3838009843.406652
4.062618530873609,3853573320.171605
4.066140523531497,3754900119.9978037
4.069662516189385,3773219605.192368
4.073184508847273,3821623032.944813
4.076706501505161,3831592224.355836
4.080228494163048,3797964437.3703127
4.083750486820936,3695026839.7264667
4.087272479478824,3774433665.4562182
4.090794472136712,3823994913.308003
4.0943164647946,3883731262.8605375
4.097838457452488,3831742460.4851995
4.101360450110375,3828560944.793203
4.104882442768263,3801246187.0610056
4.108404435426151,3793863615.0618896
4.111926428084039,3795218994.7784495
4.115448420741927,3809908001.1212587
4.118970413399815,3826714533.6066017
4.122492406057702,3921592979.1668396
4.12601439871559,3833418475.0607677
4.129536391373478,3802228211.0439644
4.133058384031366,3823072407.565143
4.1365803766892535,3870150373.5675735
4.140102369347142,3911707577.6788793
4.143624362005029,3895729837.533263
4.147146354662917,3889763119.2310877
4.150668347320805,3846964394.201339
4.154190339978693,3787631848.1176634
4.157712332636581,3803304310.629092
4.161234325294469,3805096886.734978
4.164756317952356,3835399508.0438085
4.168278310610244,3836845368.6079817
4.171800303268132,3773728966.1535625
4.17532229592602,3841797831.9786725
4.178844288583908,3825823556.7908783
4.182366281241795,3771706373.776107
4.185888273899683,3802903835.1521406
4.189410266557571,3842078706.0175834
4.192932259215459,3862457282.66241
4.196454251873347,3785559083.106646
4.199976244531235,3889786660.9824824
4.203498237189122,3883566639.054731
4.20702022984701,3888462180.8869166
4.210542222504897,3862736684.0561743
4.214064215162786,3908258103.571282
4.217586207820673,3887026442.873711
4.221108200478562,3794843317.8800774
4.224630193136449,3781992892.788325
4.228152185794337,3797245334.919972
4.2316741784522245,3760598822.8791113
4.235196171110113,3851985275.090741
4.2387181637680005,3899126492.788703
4.242240156425889,3897479270.8743324
4.2457621490837765,3852479903.964651
4.249284141741664,3913248982.097793
4.252806134399552,3852354275.215178
4.25632812705744,3854560718.831032
4.259850119715328,3870537876.5381784
4.263372112373216,3897145275.288862
4.266894105031104,3929010085.2602744
4.270416097688991,3855976606.250313
4.273938090346879,3839344590.4416623
4.277460083004767,3877173601.239928
4.280982075662655,3856252852.279449
4.284504068320543,3857647143.0414615
4.288026060978431,3840907209.994987
4.291548053636317,3879197247.452064
4.295070046294206,3914616588.4141555
4.298592038952093,3937601498.753772
4.302114031609982,3903296048.721184
4.305636024267869,3859565707.3410425
