2theta (degree),Intensity
2.8933169684548505,3575415728.9752717
2.8968389611127376,3601234770.582429
2.9003609537706256,3616211768.4053435
2.9038829464285136,3701475226.9995937
2.907404939086401,3589808155.0219517
2.910926931744289,3631228137.9206586
2.914448924402177,3596835958.2687473
2.9179709170600647,3583465327.879346
2.9214929097179527,3514247271.305849
2.9250149023758407,3547828557.698719
2.9285368950337283,3599766046.24942
2.9320588876916163,3656160595.402222
2.9355808803495043,3673726374.6905074
2.939102873007392,3667313985.293714
2.94262486566528,3624345239.0868473
2.946146858323168,3547678155.6367373
2.9496688509810554,3645936605.458325
2.9531908436389434,3634200932.34973
2.9567128362968313,3633218717.4055824
2.960234828954719,3665045163.173304
2.963756821612607,3620036239.908165
2.967278814270495,3649779812.42408
2.970800806928382,3589337897.8574257
2.97432279958627,3658771894.13799
2.977844792244158,3583316480.2602906
2.9813667849020455,3558584121.070877
2.9848887775599335,3623866905.3645344
2.9884107702178215,3611839509.919032
2.991932762875709,3653517059.444634
2.995454755533597,3620624253.436869
2.998976748191485,3619272123.7954187
3.0024987408493726,3651335410.563719
3.0060207335072606,3641462206.25069
3.0095427261651486,3599669924.792764
3.013064718823036,3657023237.200451
3.016586711480924,3658766203.6826096
3.020108704138812,3656859898.4893847
3.0236306967966997,3625945863.513896
3.0271526894545877,3636641914.3933034
3.0306746821124757,3720522300.8731937
3.0341966747703633,3652930279.5910597
3.0377186674282513,3646149047.3589664
3.0412406600861392,3572300206.042746
3.044762652744027,3685293177.2283993
3.0482846454019144,3700478100.522099
3.0518066380598023,3662138215.77654
3.05532863071769,3711599193.3967175
3.058850623375578,3645398967.0911016
3.062372616033466,3596819246.019321
3.0658946086913534,3632156795.5864167
3.0694166013492414,3651935638.372047
3.0729385940071294,3652940898.6595235
3.076460586665017,3613082594.1279287
3.079982579322905,3684437336.696289
3.083504571980793,3655100111.195489
3.0870265646386805,3624581439.858788
3.0905485572965685,3565321086.9617267
3.0940705499544565,3646257382.817433
3.097592542612344,3640889133.255612
3.101114535270232,3666082153.17769
3.10463652792812,3686251967.619359
3.1081585205860076,3618541347.9601502
3.1116805132438956,3571479885.4049892
3.1152025059017836,3649122942.9656863
3.118724498559671,3706220684.640687
3.1222464912175587,3663001620.5521255
3.1257684838754467,3690859104.130387
3.1292904765333343,3615518468.136662
3.1328124691912222,3598679183.404728
3.1363344618491102,3600557651.851462
3.139856454506998,3645062521.0157695
3.143378447164886,3617131792.491366
3.146900439822774,3680705212.3728566
3.1504224324806613,3635815831.930671
3.1539444251385493,3635020085.867512
3.1574664177964373,3613382894.140283
3.160988410454325,3644144969.8624263
3.164510403112213,3661744315.3422527
3.168032395770101,3648499889.5151525
3.1715543884279884,3667455907.094388
3.1750763810858764,3684799269.7948265
3.1785983737437644,3658771616.732827
3.182120366401652,3651477736.809119
3.18564235905954,3715720875.8488736
3.189164351717428,3667941941.059414
3.1926863443753155,3651691423.413093
3.196208337033203,3677808714.6833715
3.199730329691091,3666915660.712889
3.2032523223489786,3614465077.021494
3.2067743150068666,3600338846.8528256
3.2102963076647546,3653812748.998404
3.213818300322642,3669534855.175634
3.21734029298053,3654960525.744504
3.220862285638418,3621291219.420871
3.2243842782963057,3618892815.3171635
3.2279062709541937,3633990305.033326
3.2314282636120817,3648759244.1216955
3.2349502562699692,3633338559.36752
3.2384722489278572,3630445761.1015143
3.2419942415857452,3745677271.05175
3.245516234243633,3704814659.93503
3.2490382269015208,3641234549.1646314
3.2525602195594088,3636034847.6143246
3.2560822122172963,3655643064.3351803
3.2596042048751843,3668435217.9216294
3.2631261975330723,3703022582.2778144
3.26664819019096,3662817258.5376506
3.2701701828488474,3677378420.302248
3.2736921755067354,3688219982.9211
3.277214168164623,3695441756.349116
3.280736160822511,3728338311.614054
3.284258153480399,3678684463.2088947
3.2877801461382865,3647805021.407595
3.2913021387961745,3675660484.3037753
3.2948241314540625,3691602475.0335937
3.29834612411195,3634308523.947526
3.301868116769838,3617417295.9324284
3.305390109427726,3655382819.2625155
3.3089121020856136,3670334619.4221163
3.3124340947435016,3636098713.1526027
3.3159560874013896,3631952429.651332
3.319478080059277,3644412334.5025177
3.323000072717165,3658295323.3743777
3.326522065375053,3603167362.036058
3.3300440580329407,3638616061.837545
3.3335660506908287,3591930182.952725
3.3370880433487167,3642492936.903357
3.3406100360066042,3651851715.3992805
3.344132028664492,3662365620.9385705
3.3476540213223798,3660257674.650331
3.3511760139802673,3676746788.3443885
3.3546980066381553,3658913709.8109994
3.3582199992960433,3655435208.788784
3.361741991953931,3694210076.0751204
3.365263984611819,3709493253.580655
3.368785977269707,3646472542.4229927
3.3723079699275944,3706151994.9898405
3.3758299625854824,3746268476.3646517
3.3793519552433704,3708690022.2377257
3.382873947901258,3666998164.838867
3.386395940559146,3701775209.969968
3.389917933217034,3700557456.3559527
3.3934399258749215,3606617116.7310233
3.3969619185328095,3614020401.8455653
3.4004839111906975,3591038082.6846743
3.404005903848585,3694723811.5420456
3.407527896506473,3661512046.2111244
3.411049889164361,3669924791.408629
3.4145718818222486,3677766867.622558
3.4180938744801366,3663579263.2018995
3.421615867138024,3641622636.714546
3.425137859795912,3688233667.5370383
3.4286598524537997,3682564070.9143724
3.4321818451116877,3660086231.9058504
3.4357038377695757,3641300471.6666083
3.439225830427463,3653617581.365346
3.442747823085351,3699146923.0205803
3.446269815743239,3675859890.967626
3.4497918084011268,3623720048.9523306
3.4533138010590148,3728621535.451407
3.4568357937169023,3710616809.9778666
3.4603577863747903,3744463627.3272505
3.4638797790326783,3645739345.203959
3.467401771690566,3669313343.3494573
3.470923764348454,3686986889.5900292
3.474445757006342,3701573328.5098276
3.4779677496642294,3682714888.983693
3.4814897423221174,3723345277.3093176
3.4850117349800054,3694110819.0041428
3.488533727637893,3669522861.0622983
3.492055720295781,3661500960.8148103
3.495577712953669,3612795981.295362
3.4990997056115565,3669159817.652734
3.502621698269444,3675765162.4581923
3.506143690927332,3681085739.95209
3.50966568358522,3655298966.4423156
3.5131876762431076,3759783233.98832
3.5167096689009956,3819056528.707114
3.5202316615588836,3781159528.3759727
3.523753654216771,3687890758.516605
3.527275646874659,3675302440.161917
3.530797639532547,3738478182.7472672
3.5343196321904347,3731033112.2817383
3.5378416248483227,3660647535.338585
3.5413636175062106,3654324847.6287823
3.544885610164098,3731962723.306343
3.548407602821986,3760673774.785045
3.551929595479874,3677877400.2759247
3.5554515881377617,3736722945.613946
3.5589735807956497,3681926823.4817543
3.5624955734535373,3716519645.8731904
3.5660175661114253,3753517489.063663
3.5695395587693133,3731846345.6407313
3.573061551427201,3614087885.7306504
3.5765835440850884,3685615915.8046284
3.5801055367429764,3707226828.0265718
3.583627529400865,3716320713.722304
3.5871495220587524,3658456666.9259534
3.590671514716641,3619397830.067618
3.594193507374528,3590574082.2571363
3.5977155000324164,3679016692.154209
3.601237492690304,3780901912.0946374
3.604759485348192,3741448843.1165795
3.6082814780060795,3728896104.0653524
3.611803470663967,3657558076.007678
3.615325463321855,3664609322.216027
3.6188474559797426,3687819361.3249974
3.622369448637631,3640943047.0498567
3.6258914412955185,3684627819.7430143
3.6294134339534065,3654115641.718929
3.632935426611294,3634764105.4557376
3.636457419269182,3644582007.652167
3.6399794119270696,3659343223.615567
3.643501404584958,3637226971.89127
3.6470233972428456,3667247203.4634347
3.6505453899007336,3627911856.9566727
3.654067382558621,3640889452.494814
3.657589375216509,3629686016.256366
3.6611113678743967,3715674528.4614706
3.664633360532285,3610963232.0579605
3.6681553531901727,3656525892.317403
3.6716773458480607,3634412587.2173395
3.6751993385059483,3671579830.832287
3.6787213311638363,3728157635.491246
3.682243323821724,3676333297.3706026
3.6857653164796114,3675468032.563695
3.6892873091374994,3742035413.8586545
3.692809301795387,3734899888.4734397
3.6963312944532754,3645459684.588929
3.699853287111163,3653612173.7641554
3.703375279769051,3604857025.835497
3.7068972724269384,3617871199.209403
3.7104192650848264,3574787968.699112
3.713941257742714,3669139313.179488
3.7174632504006024,3660025338.4739594
3.72098524305849,3692377105.934656
3.724507235716378,3740728173.1005573
3.7280292283742655,3632034818.8951554
3.7315512210321535,3637465359.0082617
3.735073213690041,3645022961.1725082
3.7385952063479295,3620320389.3053412
3.742117199005817,3635180237.673289
3.745639191663705,3658344994.723263
3.7491611843215926,3678876861.640924
3.7526831769794806,3664737123.991434
3.756205169637368,3681963504.296453
3.7597271622952557,3683922853.9661427
3.763249154953144,3670224524.620792
3.7667711476110313,3682798388.3360877
3.7702931402689197,3651502319.302513
3.7738151329268073,3608612675.6865616
3.7773371255846953,3635662223.498799
3.780859118242583,3712460440.3702803
3.7843811109004712,3761110341.83215
3.7879031035583584,3626605001.630887
3.791425096216247,3629654750.456351
3.7949470888741343,3717625870.818104
3.7984690815320223,3678427800.0010996
3.80199107418991,3654735341.0151467
3.805513066847798,3657548585.2759533
3.8090350595056854,3674231198.6022754
3.812557052163574,3633622087.3604345
3.8160790448214614,3617475409.8470135
3.8196010374793494,3660974305.1603923
3.823123030137237,3647272542.4226723
3.826645022795125,3675227451.1784377
3.8301670154530125,3702463073.030914
3.8336890081109,3687229797.621446
3.8372110007687885,3655959941.9451804
3.8407329934266756,3621378130.2411513
3.844254986084564,3693272723.5071464
3.8477769787424516,3721901895.0082417
3.8512989714003396,3657866926.3510475
3.854820964058227,3655436467.0404477
3.8583429567161156,3689078713.7925954
3.8618649493740027,3665366449.1492357
3.865386942031891,3680008239.347644
3.8689089346897787,3645330831.6651025
3.8724309273476667,3656763970.4780126
3.8759529200055542,3714072867.2933726
3.8794749126634427,3657042835.1718154
3.88299690532133,3694582934.2130833
3.8865188979792182,3659450206.5224876
3.890040890637106,3671962982.533396
3.893562883294994,3745312681.6790504
3.8970848759528813,3655218176.164109
3.9006068686107693,3664051160.4574094
3.904128861268657,3698572170.518762
3.9076508539265453,3657444883.227821
3.911172846584433,3643183770.988366
3.91469483924232,3672410513.3123274
3.9182168319002084,3669983189.184932
3.921738824558096,3679511161.0177164
3.925260817215984,3735967144.8975754
3.9287828098738715,3727396799.587438
3.93230480253176,3731736883.3307004
3.935826795189647,3709085103.01963
3.9393487878475355,3716947433.003869
3.942870780505423,3771722205.7617197
3.946392773163311,3756562851.7253714
3.9499147658211986,3695434981.931393
3.953436758479087,3648506020.278526
3.956958751136974,3630978295.963912
3.9604807437948626,3680003359.834583
3.96400273645275,3755468259.706579
3.967524729110638,3749744717.1555147
3.9710467217685257,3771542833.3746514
3.974568714426414,3792068750.582938
3.9780907070843012,3699106167.4023714
3.9816126997421897,3720977819.959841
3.9851346924000772,3708644502.292767
3.9886566850579643,3650219613.6600533
3.9921786777158528,3687216369.840844
3.9957006703737403,3700239211.3646784
3.9992226630316283,3707955106.9540505
4.002744655689516,3732409058.0632935
4.006266648347404,3674217831.3106437
4.009788641005292,3707811403.6642003
4.013310633663179,3721317255.5944233
4.016832626321067,3707106526.0992336
4.020354618978955,3659116908.4714813
4.023876611636843,3709905779.94123
4.027398604294731,3699907604.578669
4.030920596952619,3714860517.5317307
4.0344425896105065,3718604768.0278893
4.037964582268394,3712448233.3531375
4.0414865749262825,3699304164.2338967
4.04500856758417,3686747079.796564
4.0485305602420585,3703366278.4790287
4.052052552899946,3696140486.1484814
4.055574545557834,3723283745.533872
4.059096538215721,3671351743.7704253
4.062618530873609,3716836782.593727
4.066140523531497,3740543569.6403494
4.069662516189385,3714138691.8670363
4.073184508847273,3705251745.0166135
4.076706501505161,3737622670.6848655
4.080228494163048,3749752141.283272
4.083750486820936,3698629533.539
4.087272479478824,3715370807.957686
4.090794472136712,3673293503.3429036
4.0943164647946,3738346604.3836145
4.097838457452488,3652841168.590478
4.101360450110375,3682671193.569736
4.104882442768263,3752866134.502659
4.108404435426151,3766393134.885812
4.111926428084039,3760544530.0760503
4.115448420741927,3704403704.6064677
4.118970413399815,3715107839.9059286
4.122492406057702,3738794954.085241
4.12601439871559,3760608531.5486617
4.129536391373478,3678635618.1112504
4.133058384031366,3708662754.346896
4.1365803766892535,3679885950.825299
4.140102369347142,3755988423.239699
4.143624362005029,3742170023.0202436
4.147146354662917,3676107412.98284
4.150668347320805,3754646002.978205
4.154190339978693,3732740768.9315033
4.157712332636581,3752472832.88176
4.161234325294469,3762494540.2858515
4.164756317952356,3727826681.275934
4.168278310610244,3767787690.1594257
4.171800303268132,3712471962.410406
4.17532229592602,3760381132.9819603
4.178844288583908,3714627337.2912655
4.182366281241795,3701017310.0077224
4.185888273899683,3728571163.8494735
4.189410266557571,3739425978.48997
4.192932259215459,3773936389.3045607
4.196454251873347,3733942317.0882854
4.199976244531235,3761784088.447064
4.203498237189122,3763651608.1857066
4.20702022984701,3747661006.787173
4.210542222504897,3694409170.382447
4.214064215162786,3706304805.2233925
4.217586207820673,3759063453.4540153
4.221108200478562,3808246149.781215
4.224630193136449,3767714081.0123706
4.228152185794337,3845540021.530464
4.2316741784522245,3795710024.664608
4.235196171110113,3747537575.5058346
4.2387181637680005,3779611646.5666766
4.242240156425889,3750538185.6902475
4.2457621490837765,3789927395.953192
4.249284141741664,3779882457.472211
4.252806134399552,3771927365.5452156
4.25632812705744,3771884750.863802
4.259850119715328,3761019222.4836626
4.263372112373216,3790879342.3805428
4.266894105031104,3851181028.1802936
4.270416097688991,3760218155.9317203
4.273938090346879,3737096848.809761
4.277460083004767,3764282406.7555676
4.280982075662655,3765997199.700642
4.284504068320543,3718329086.889103
4.288026060978431,3741914305.8357334
4.291548053636317,3761688853.8026414
4.295070046294206,3785396593.1095448
4.298592038952093,3837561582.7175364
4.302114031609982,3829509621.953974
4.305636024267869,3783229994.005651
4.309158016925758,3732192639.2146025
