2theta (degree),Intensity
2.8968389611127376,3976360910.3857064
2.9003609537706256,4007204635.925464
2.9038829464285136,4045181518.0486817
2.907404939086401,4014500959.500547
2.910926931744289,3953745281.1726913
2.914448924402177,3937299282.547237
2.9179709170600647,3946341694.8260098
2.9214929097179527,3981030673.1042686
2.9250149023758407,3991378079.83031
2.9285368950337283,3996766759.4574304
2.9320588876916163,3985606063.0176735
2.9355808803495043,4043433732.8721995
2.939102873007392,4042158606.2252803
2.94262486566528,3980392951.0667443
2.946146858323168,3989359259.6870103
2.9496688509810554,4005686366.275186
2.9531908436389434,3974034698.0301294
2.9567128362968313,3956170834.0726748
2.960234828954719,3968347511.9080434
2.963756821612607,3992832282.2196503
2.967278814270495,3996696316.3700743
2.970800806928382,4028172583.4848566
2.97432279958627,4046157941.5726604
2.977844792244158,4027427417.7862654
2.9813667849020455,4014519543.9310584
2.9848887775599335,4000621432.477165
2.9884107702178215,3977329665.30097
2.991932762875709,3963468144.680714
2.995454755533597,3940655818.070307
2.998976748191485,3993649539.657792
3.0024987408493726,3988067129.840473
3.0060207335072606,4033544890.792685
3.0095427261651486,3987066258.938154
3.013064718823036,4039874532.953744
3.016586711480924,3991859621.9087143
3.020108704138812,3953078057.2016635
3.0236306967966997,3997255455.916066
3.0271526894545877,3979258458.2204456
3.0306746821124757,4002849522.97088
3.0341966747703633,3957681685.298884
3.0377186674282513,3995130320.553406
3.0412406600861392,3962243382.1761484
3.044762652744027,4023314282.627982
3.0482846454019144,4016953837.012837
3.0518066380598023,4012571855.938804
3.05532863071769,4028857023.490546
3.058850623375578,3980735010.7254977
3.062372616033466,3962877550.294153
3.0658946086913534,4002432522.8194594
3.0694166013492414,4035362007.4015164
3.0729385940071294,3977836301.1561103
3.076460586665017,4043285600.2555285
3.079982579322905,4095880358.175912
3.083504571980793,4061264322.2354097
3.0870265646386805,4039062128.995609
3.0905485572965685,4074194710.4371862
3.0940705499544565,4099485219.7747383
3.097592542612344,4098563536.8920894
3.101114535270232,4131239963.294205
3.10463652792812,4019309082.3575325
3.1081585205860076,4005154696.57168
3.1116805132438956,4045810369.363582
3.1152025059017836,3987697123.5161595
3.118724498559671,3997813014.328982
3.1222464912175587,4024977784.4179306
3.1257684838754467,4025636023.585778
3.1292904765333343,3986788741.37643
3.1328124691912222,4028037832.1733994
3.1363344618491102,4058597510.9069705
3.139856454506998,4092104655.307718
3.143378447164886,4047730800.5390053
3.146900439822774,4050394009.7144923
3.1504224324806613,4041947811.1959386
3.1539444251385493,4085370623.4645615
3.1574664177964373,4090336411.301746
3.160988410454325,3984582840.642862
3.164510403112213,4028531026.0847783
3.168032395770101,4044706679.1575627
3.1715543884279884,3997778907.2705054
3.1750763810858764,4060575444.557224
3.1785983737437644,4020425611.9674864
3.182120366401652,4075715303.659081
3.18564235905954,4085756787.571673
3.189164351717428,4018560809.0621495
3.1926863443753155,4057024165.0534325
3.196208337033203,4064688149.116301
3.199730329691091,4047341082.0456924
3.2032523223489786,3977438343.7384
3.2067743150068666,3999314131.1213665
3.2102963076647546,4037703585.1971636
3.213818300322642,4033871049.455231
3.21734029298053,4017773230.6115613
3.220862285638418,4026343272.0064063
3.2243842782963057,3977021166.236475
3.2279062709541937,3981321337.03051
3.2314282636120817,4040329772.871501
3.2349502562699692,4115218491.9055977
3.2384722489278572,4048308345.963456
3.2419942415857452,4102165279.7059994
3.245516234243633,4072370302.9591556
3.2490382269015208,4055873628.7588024
3.2525602195594088,4066853780.5078535
3.2560822122172963,4070462566.496503
3.2596042048751843,4057184779.064196
3.2631261975330723,4009507787.224045
3.26664819019096,4105079531.5137568
3.2701701828488474,4089119436.3293586
3.2736921755067354,4055321908.8791704
3.277214168164623,3988097660.6995206
3.280736160822511,4000089810.315837
3.284258153480399,4066741785.650646
3.2877801461382865,4055530066.61906
3.2913021387961745,3970670240.5611
3.2948241314540625,4031249073.644589
3.29834612411195,4029889372.282884
3.301868116769838,4065980055.674511
3.305390109427726,4083844868.43952
3.3089121020856136,4029642918.440288
3.3124340947435016,4078567903.424705
3.3159560874013896,4067285770.2316556
3.319478080059277,4006947331.6284986
3.323000072717165,4085966140.3427277
3.326522065375053,4100433787.3497434
3.3300440580329407,4077211798.9953423
3.3335660506908287,4011081067.4257674
3.3370880433487167,4100223381.9661326
3.3406100360066042,4122473393.6833034
3.344132028664492,4071802600.9387326
3.3476540213223798,4066482179.916615
3.3511760139802673,4021292162.0541315
3.3546980066381553,4047247350.389132
3.3582199992960433,4057075827.3563704
3.361741991953931,4035337263.219344
3.365263984611819,4019969084.2208624
3.368785977269707,4088995598.864252
3.3723079699275944,4069437370.843986
3.3758299625854824,3981778835.6803503
3.3793519552433704,4071184167.557446
3.382873947901258,4106372492.5962124
3.386395940559146,4143221305.173632
3.389917933217034,4084458807.287807
3.3934399258749215,4133468633.2984242
3.3969619185328095,4125259091.1537085
3.4004839111906975,4004504270.064272
3.404005903848585,4059890437.604263
3.407527896506473,4048230840.0646133
3.411049889164361,4028078142.4079432
3.4145718818222486,4043187990.428624
3.4180938744801366,4083082637.2859664
3.421615867138024,4124926021.0799785
3.425137859795912,4069335905.9593143
3.4286598524537997,4026348886.2779646
3.4321818451116877,4075092316.88778
3.4357038377695757,4102633479.339898
3.439225830427463,4089627241.6640496
3.442747823085351,4041200565.7625694
3.446269815743239,4074661060.6897693
3.4497918084011268,4162166929.8358765
3.4533138010590148,4117258645.0950866
3.4568357937169023,4046119678.9231076
3.4603577863747903,4060420953.9172826
3.4638797790326783,4106799046.7916384
3.467401771690566,4196340467.2444987
3.470923764348454,4122092270.8084164
3.474445757006342,4112326189.030921
3.4779677496642294,4130626190.6434474
3.4814897423221174,4092763222.247425
3.4850117349800054,4092415026.8897815
3.488533727637893,4070149408.2865033
3.492055720295781,4102705680.8225574
3.495577712953669,4112698653.893244
3.4990997056115565,4126986683.9666495
3.502621698269444,4016194154.595405
3.506143690927332,4044038623.8927317
3.50966568358522,4064201913.3277035
3.5131876762431076,4147071102.5394754
3.5167096689009956,4180667962.591248
3.5202316615588836,4156408726.148721
3.523753654216771,4038868186.0395722
3.527275646874659,4168283933.7779694
3.530797639532547,4170776959.446327
3.5343196321904347,4151031682.1957917
3.5378416248483227,4105943206.0759993
3.5413636175062106,4145138589.7585397
3.544885610164098,4186658551.273537
3.548407602821986,4121119911.9985723
3.551929595479874,4150872193.939129
3.5554515881377617,4124234036.8364563
3.5589735807956497,4182450487.732804
3.5624955734535373,4208193372.153802
3.5660175661114253,4105132964.5919895
3.5695395587693133,4115310705.524048
3.573061551427201,4055642781.84048
3.5765835440850884,4165154218.9979224
3.5801055367429764,4115194936.875081
3.583627529400865,4142065283.902802
3.5871495220587524,4282500775.833924
3.590671514716641,4155675103.541891
3.594193507374528,4055746526.5889354
3.5977155000324164,4069173605.2783484
3.601237492690304,4040753614.987391
3.604759485348192,4156954925.7394943
3.6082814780060795,4154996136.0722175
3.611803470663967,4080532621.5219636
3.615325463321855,4071816663.7241764
3.6188474559797426,4080762063.4283247
3.622369448637631,4121719125.310243
3.6258914412955185,4074279318.8502674
3.6294134339534065,4040513019.3619447
3.632935426611294,4080912642.842912
3.636457419269182,4099847010.531559
3.6399794119270696,4076024473.623888
3.643501404584958,4108074300.3456616
3.6470233972428456,4087895176.8303313
3.6505453899007336,4043482976.8623724
3.654067382558621,4169674290.2633576
3.657589375216509,4142538418.7437854
3.6611113678743967,4153878465.634479
3.664633360532285,4158599990.9769287
3.6681553531901727,4123583032.652948
3.6716773458480607,4181128900.6479425
3.6751993385059483,4106859137.691485
3.6787213311638363,4080564315.986573
3.682243323821724,4069891068.8474755
3.6857653164796114,4084256619.062566
3.6892873091374994,4106801183.6024566
3.692809301795387,4166081302.90678
3.6963312944532754,4168778940.398672
3.699853287111163,4131421614.0981793
3.703375279769051,4220232499.4413586
3.7068972724269384,4165027760.7299943
3.7104192650848264,4044983679.891085
3.713941257742714,4092269717.9284263
3.7174632504006024,4101791901.6042295
3.72098524305849,4103526527.555491
3.724507235716378,4121612772.5346394
3.7280292283742655,4076534283.990681
3.7315512210321535,4139409913.9086666
3.735073213690041,4070308190.862844
3.7385952063479295,4021729087.440151
3.742117199005817,4095142994.166546
3.745639191663705,4104364040.046598
3.7491611843215926,4111580625.3968034
3.7526831769794806,4064847816.474876
3.756205169637368,4066984433.246682
3.7597271622952557,4119516989.639584
3.763249154953144,4159583992.444903
3.7667711476110313,4104795224.061733
3.7702931402689197,4075431584.9406843
3.7738151329268073,4113561158.536399
3.7773371255846953,4171280499.4280157
3.780859118242583,4210033697.6159964
3.7843811109004712,4070835072.366033
3.7879031035583584,4137593795.8195543
3.791425096216247,4147927894.859939
3.7949470888741343,4093239612.6787286
3.7984690815320223,4170884916.753447
3.80199107418991,4097523958.783213
3.805513066847798,4087225102.8970356
3.8090350595056854,4069285482.1889706
3.812557052163574,4117988906.8150897
3.8160790448214614,4081830560.530588
3.8196010374793494,4043447357.810947
3.823123030137237,4143168296.9396505
3.826645022795125,4198757856.2364187
3.8301670154530125,4141978798.275941
3.8336890081109,4093901032.821442
3.8372110007687885,4088283210.8341393
3.8407329934266756,4115846577.028635
3.844254986084564,4089698913.9877973
3.8477769787424516,4150720208.7971516
3.8512989714003396,4087422294.6167135
3.854820964058227,4028624436.4509864
3.8583429567161156,4141494001.950636
3.8618649493740027,4152553357.982187
3.865386942031891,4175683184.627345
3.8689089346897787,4126354684.6620474
3.8724309273476667,4104161506.638095
3.8759529200055542,4057573321.4884076
3.8794749126634427,4095644623.8634253
3.88299690532133,4114988361.6715446
3.8865188979792182,4197936365.221167
3.890040890637106,4109290131.412641
3.893562883294994,4115817578.016447
3.8970848759528813,4092100551.7067304
3.9006068686107693,4096828979.1519275
3.904128861268657,4124623751.906103
3.9076508539265453,4150931560.494488
3.911172846584433,4142481754.1662407
3.91469483924232,4168910167.7989736
3.9182168319002084,4095017119.8816175
3.921738824558096,4140727831.683301
3.925260817215984,4097410500.984363
3.9287828098738715,4175514727.899258
3.93230480253176,4176480039.5211535
3.935826795189647,4190132165.0781565
3.9393487878475355,4105304715.10409
3.942870780505423,4169369068.8661985
3.946392773163311,4135216944.4221816
3.9499147658211986,4052092642.1742744
3.953436758479087,4078448368.673906
3.956958751136974,4104097262.849195
3.9604807437948626,4160908496.039602
3.96400273645275,4114355368.1782317
3.967524729110638,4064774100.506079
3.9710467217685257,4083946627.785176
3.974568714426414,4092874153.3265896
3.9780907070843012,4135101745.211061
3.9816126997421897,4127586944.476566
3.9851346924000772,4112011400.9113436
3.9886566850579643,4283888544.762838
3.9921786777158528,4185898624.83014
3.9957006703737403,4135937173.2549253
3.9992226630316283,4177766847.863734
4.002744655689516,4074721960.6575828
4.006266648347404,4110381972.874658
4.009788641005292,4109817851.7704725
4.013310633663179,4144906210.6428256
4.016832626321067,4120967362.328804
4.020354618978955,4160254476.796573
4.023876611636843,4108332243.5198994
4.027398604294731,4181220608.3775287
4.030920596952619,4191267636.9836354
4.0344425896105065,4127758821.120779
4.037964582268394,4206797492.999824
4.0414865749262825,4135097722.776627
4.04500856758417,4149723403.584244
4.0485305602420585,4161457592.77245
4.052052552899946,4192324064.3846993
4.055574545557834,4216019195.7729683
4.059096538215721,4227645978.8670263
4.062618530873609,4317738459.461143
4.066140523531497,4245788571.0832496
4.069662516189385,4174196814.418347
4.073184508847273,4164777218.3824415
4.076706501505161,4167071437.624109
4.080228494163048,4215471148.5971622
4.083750486820936,4286772857.028362
4.087272479478824,4198267171.4932337
4.090794472136712,4164502411.294104
4.0943164647946,4114372485.670172
4.097838457452488,4125368688.6339192
4.101360450110375,4185166898.320472
4.104882442768263,4143785385.203908
4.108404435426151,4200640268.7143855
4.111926428084039,4188179393.6096544
4.115448420741927,4233940085.4070706
4.118970413399815,4181122943.9278617
4.122492406057702,4237790177.671739
4.12601439871559,4183145601.4543133
4.129536391373478,4280244685.7884583
4.133058384031366,4234899489.1001935
4.1365803766892535,4178575115.303322
4.140102369347142,4177033872.812683
4.143624362005029,4205422730.10948
4.147146354662917,4124677524.6992984
4.150668347320805,4144659507.759491
4.154190339978693,4189358450.9514413
4.157712332636581,4183503423.3277135
4.161234325294469,4269309540.487986
4.164756317952356,4195633216.4415607
4.168278310610244,4209536205.910907
4.171800303268132,4219890266.1550336
4.17532229592602,4203898950.78091
4.178844288583908,4201352549.267635
4.182366281241795,4209414445.146446
4.185888273899683,4208864708.4902024
4.189410266557571,4227070307.5050106
4.192932259215459,4323584256.162411
4.196454251873347,4198122850.7932253
4.199976244531235,4234272776.562365
4.203498237189122,4276035956.103248
4.20702022984701,4229191735.8771534
4.210542222504897,4199335678.7648263
4.214064215162786,4264781171.18642
4.217586207820673,4294640832.8783054
4.221108200478562,4233672937.8935466
4.224630193136449,4227953054.489865
4.228152185794337,4164668049.208305
4.2316741784522245,4288105917.3877177
4.235196171110113,4254282675.7574654
4.2387181637680005,4300239295.1531515
4.242240156425889,4271384967.589695
4.2457621490837765,4264422382.4682913
4.249284141741664,4218029224.7748055
4.252806134399552,4217941096.1975794
4.25632812705744,4230447732.7073283
4.259850119715328,4249784770.58901
4.263372112373216,4273505735.7131944
4.266894105031104,4263078301.4688134
4.270416097688991,4280488110.39517
4.273938090346879,4299866823.60354
4.277460083004767,4253074339.922692
4.280982075662655,4294829496.946732
4.284504068320543,4147786359.0410805
4.288026060978431,4186671630.855421
4.291548053636317,4248265929.2890816
4.295070046294206,4228886166.0229897
4.298592038952093,4341609204.522061
4.302114031609982,4273942456.8105445
4.305636024267869,4180654222.577049
4.309158016925758,4261665303.344609
