2theta (degree),Intensity
2.8933169684548505,3630721341.4658117
2.8968389611127376,3725455352.213741
2.9003609537706256,3682202283.08578
2.9038829464285136,3639501142.704736
2.907404939086401,3720944247.135815
2.910926931744289,3710626279.9237795
2.914448924402177,3792582969.419527
2.9179709170600647,3735602293.9729824
2.9214929097179527,3609097560.533795
2.9250149023758407,3645208904.5893736
2.9285368950337283,3603860389.522535
2.9320588876916163,3668698142.0550694
2.9355808803495043,3685871142.964821
2.939102873007392,3672370006.871825
2.94262486566528,3691340415.2996526
2.946146858323168,3728438263.282403
2.9496688509810554,3695578362.6641393
2.9531908436389434,3651195737.991844
2.9567128362968313,3661782075.4266806
2.960234828954719,3687406533.128134
2.963756821612607,3688653251.2499175
2.967278814270495,3706444855.8750544
2.970800806928382,3698698328.068644
2.97432279958627,3702551671.4976106
2.977844792244158,3633262283.614953
2.9813667849020455,3635017007.5067887
2.9848887775599335,3684432384.0901947
2.9884107702178215,3665626889.6332655
2.991932762875709,3696848481.980816
2.995454755533597,3678397080.464449
2.998976748191485,3614190126.1225863
3.0024987408493726,3641412855.6864862
3.0060207335072606,3643249496.2033234
3.0095427261651486,3731537206.991653
3.013064718823036,3725601632.2364
3.016586711480924,3649439250.240014
3.020108704138812,3632723209.1528654
3.0236306967966997,3672520150.5010962
3.0271526894545877,3640769353.3254876
3.0306746821124757,3674855744.6449165
3.0341966747703633,3686278256.6559014
3.0377186674282513,3679196216.8163567
3.0412406600861392,3669759989.1892905
3.044762652744027,3699582408.9055204
3.0482846454019144,3678040414.1626115
3.0518066380598023,3637897653.5530524
3.05532863071769,3688173011.2401032
3.058850623375578,3706941236.8539343
3.062372616033466,3706316329.983015
3.0658946086913534,3729301701.138977
3.0694166013492414,3794736417.4234376
3.0729385940071294,3689686155.501267
3.076460586665017,3690022963.4202495
3.079982579322905,3734417926.5861826
3.083504571980793,3687860394.675902
3.0870265646386805,3688702855.889748
3.0905485572965685,3713802523.1429667
3.0940705499544565,3724021402.201149
3.097592542612344,3715385156.1607313
3.101114535270232,3764058808.707015
3.10463652792812,3698240190.579771
3.1081585205860076,3770904954.5877566
3.1116805132438956,3719173914.28269
3.1152025059017836,3719613035.1885757
3.118724498559671,3764781030.7737145
3.1222464912175587,3745687888.0502653
3.1257684838754467,3706285026.165259
3.1292904765333343,3701823367.5349903
3.1328124691912222,3725522164.439287
3.1363344618491102,3756733282.279369
3.139856454506998,3754493648.523941
3.143378447164886,3723052202.362193
3.146900439822774,3647958725.067296
3.1504224324806613,3654355729.6252685
3.1539444251385493,3707450032.6984296
3.1574664177964373,3636627091.7699523
3.160988410454325,3632304141.8994703
3.164510403112213,3704360415.4952908
3.168032395770101,3800933599.8302097
3.1715543884279884,3716971143.187233
3.1750763810858764,3642104597.8410764
3.1785983737437644,3609791301.754522
3.182120366401652,3647183376.747485
3.18564235905954,3664892741.7880588
3.189164351717428,3692020649.5789914
3.1926863443753155,3615308084.523642
3.196208337033203,3783083113.2608743
3.199730329691091,3793095616.2394485
3.2032523223489786,3682822821.503331
3.2067743150068666,3760161704.7972107
3.2102963076647546,3695374948.6328044
3.213818300322642,3682905016.5971622
3.21734029298053,3700096043.199018
3.220862285638418,3694790616.0790596
3.2243842782963057,3701731993.9992647
3.2279062709541937,3679193459.052991
3.2314282636120817,3690853452.09684
3.2349502562699692,3695599909.054387
3.2384722489278572,3686949186.7531986
3.2419942415857452,3665855805.5108476
3.245516234243633,3689331741.2116055
3.2490382269015208,3705224005.1844454
3.2525602195594088,3748395552.618273
3.2560822122172963,3749413843.5030656
3.2596042048751843,3737209104.39753
3.2631261975330723,3701983486.286517
3.26664819019096,3709703174.572852
3.2701701828488474,3753163429.339646
3.2736921755067354,3696482385.3177514
3.277214168164623,3784392526.556708
3.280736160822511,3797330310.791215
3.284258153480399,3706526553.468503
3.2877801461382865,3735196214.398825
3.2913021387961745,3729446811.602284
3.2948241314540625,3739345726.328942
3.29834612411195,3744417071.3312736
3.301868116769838,3754261682.4616737
3.305390109427726,3759360019.696743
3.3089121020856136,3733926427.504943
3.3124340947435016,3653038043.040473
3.3159560874013896,3709502656.0575986
3.319478080059277,3708083692.3632073
3.323000072717165,3745516330.603566
3.326522065375053,3712426896.9891562
3.3300440580329407,3748901959.4001794
3.3335660506908287,3789388297.538718
3.3370880433487167,3774264133.399359
3.3406100360066042,3806634989.0483093
3.344132028664492,3753922194.910998
3.3476540213223798,3795834278.7526703
3.3511760139802673,3763024631.5385947
3.3546980066381553,3676284690.9442124
3.3582199992960433,3757922879.362053
3.361741991953931,3712887870.187287
3.365263984611819,3675124683.458477
3.368785977269707,3703860638.2372985
3.3723079699275944,3816133677.420127
3.3758299625854824,3814850255.010358
3.3793519552433704,3704461820.8161144
3.382873947901258,3730426273.9297223
3.386395940559146,3765026301.319658
3.389917933217034,3786197876.7630887
3.3934399258749215,3780748580.5435305
3.3969619185328095,3691446532.9694657
3.4004839111906975,3669194752.656607
3.404005903848585,3655265654.268983
3.407527896506473,3595242870.9553638
3.411049889164361,3641872218.6774654
3.4145718818222486,3758427332.6672654
3.4180938744801366,3758152367.084748
3.421615867138024,3750794371.213696
3.425137859795912,3728496170.868699
3.4286598524537997,3776045319.9278274
3.4321818451116877,3735435875.951426
3.4357038377695757,3704028797.834339
3.439225830427463,3707963849.0617676
3.442747823085351,3759128739.428865
3.446269815743239,3738010847.8971095
3.4497918084011268,3655767173.6616592
3.4533138010590148,3765175927.795405
3.4568357937169023,3781972536.064192
3.4603577863747903,3728641230.6283455
3.4638797790326783,3726060580.890913
3.467401771690566,3727567172.2205906
3.470923764348454,3676139693.7746387
3.474445757006342,3726304724.5296903
3.4779677496642294,3695532665.9259577
3.4814897423221174,3806045257.4286027
3.4850117349800054,3807663713.5497813
3.488533727637893,3654557430.6722455
3.492055720295781,3742674459.4525733
3.495577712953669,3762455637.0618453
3.4990997056115565,3752006158.0216584
3.502621698269444,3792806581.56635
3.506143690927332,3728135998.4661913
3.50966568358522,3751442854.4329023
3.5131876762431076,3718002999.739456
3.5167096689009956,3752916143.2052574
3.5202316615588836,3718002088.5310345
3.523753654216771,3764288799.4390063
3.527275646874659,3727916020.1399293
3.530797639532547,3756785547.824329
3.5343196321904347,3735403365.5132465
3.5378416248483227,3783620943.7253776
3.5413636175062106,3781803495.7833476
3.544885610164098,3806557628.792516
3.548407602821986,3798381018.3586283
3.551929595479874,3808283775.5019884
3.5554515881377617,3780213624.5025673
3.5589735807956497,3793991224.9533725
3.5624955734535373,3818210462.0986714
3.5660175661114253,3823432999.716595
3.5695395587693133,3755009341.848394
3.573061551427201,3771223739.6857605
3.5765835440850884,3801889196.5180545
3.5801055367429764,3787785143.0982137
3.583627529400865,3804421685.1924744
3.5871495220587524,3703444088.0261908
3.590671514716641,3679205662.729905
3.594193507374528,3748986050.1132817
3.5977155000324164,3713112436.9521503
3.601237492690304,3777137834.4045286
3.604759485348192,3772090248.17432
3.6082814780060795,3747186716.5064373
3.611803470663967,3721899677.432399
3.615325463321855,3723349391.1854973
3.6188474559797426,3737542687.2477784
3.622369448637631,3718541259.1406827
3.6258914412955185,3667086645.3970184
3.6294134339534065,3695405937.8793764
3.632935426611294,3729267279.4659634
3.636457419269182,3783913452.671875
3.6399794119270696,3783591428.0050178
3.643501404584958,3754297201.6566114
3.6470233972428456,3732824040.233262
3.6505453899007336,3741121106.229257
3.654067382558621,3697767483.8726664
3.657589375216509,3675575849.9649363
3.6611113678743967,3670834235.854477
3.664633360532285,3710072431.863395
3.6681553531901727,3784817602.0806193
3.6716773458480607,3701388569.5459747
3.6751993385059483,3711822561.647719
3.6787213311638363,3723025649.7428703
3.682243323821724,3734587925.863201
3.6857653164796114,3738670748.081914
3.6892873091374994,3691150611.9366446
3.692809301795387,3621250450.5741787
3.6963312944532754,3680498713.649588
3.699853287111163,3672764521.8641496
3.703375279769051,3704571948.6864514
3.7068972724269384,3660553481.9811597
3.7104192650848264,3699133852.876684
3.713941257742714,3687094326.486519
3.7174632504006024,3698056698.099943
3.72098524305849,3683379255.4431124
3.724507235716378,3695191391.753992
3.7280292283742655,3716023259.745424
3.7315512210321535,3713998491.4619555
3.735073213690041,3740275201.3626413
3.7385952063479295,3763851788.480587
3.742117199005817,3705504129.8695216
3.745639191663705,3727054123.9044585
3.7491611843215926,3719066560.8130274
3.7526831769794806,3737593342.2164993
3.756205169637368,3668153732.5354595
3.7597271622952557,3759448943.735057
3.763249154953144,3724909905.657025
3.7667711476110313,3741131436.211541
3.7702931402689197,3713316488.432868
3.7738151329268073,3674673167.016651
3.7773371255846953,3709734628.307819
3.780859118242583,3734195749.033108
3.7843811109004712,3777865546.9173007
3.7879031035583584,3749341340.665667
3.791425096216247,3661089955.1367307
3.7949470888741343,3698098623.9807863
3.7984690815320223,3730911424.522651
3.80199107418991,3698749452.8349595
3.805513066847798,3763907160.039294
3.8090350595056854,3705154153.516326
3.812557052163574,3745858978.8151
3.8160790448214614,3718885407.1039352
3.8196010374793494,3728285856.564941
3.823123030137237,3765815790.209701
3.826645022795125,3716723759.3074765
3.8301670154530125,3708113201.9049196
3.8336890081109,3743912891.1225767
3.8372110007687885,3739173720.6172776
3.8407329934266756,3716641393.4799943
3.844254986084564,3751006940.438713
3.8477769787424516,3709486413.8099837
3.8512989714003396,3717105936.802046
3.854820964058227,3751289751.3395247
3.8583429567161156,3723769721.021297
3.8618649493740027,3722578991.7995286
3.865386942031891,3789513896.6389103
3.8689089346897787,3788391351.6801653
3.8724309273476667,3752899916.2923026
3.8759529200055542,3799420151.5356317
3.8794749126634427,3805394077.038236
3.88299690532133,3753352154.62783
3.8865188979792182,3738912643.4717712
3.890040890637106,3753644674.196663
3.893562883294994,3811559664.9076
3.8970848759528813,3737886334.0858603
3.9006068686107693,3688152839.127135
3.904128861268657,3752666052.365801
3.9076508539265453,3748932896.495801
3.911172846584433,3691419771.3855834
3.91469483924232,3674861140.154145
3.9182168319002084,3779080468.989747
3.921738824558096,3774897205.6480274
3.925260817215984,3810871824.241913
3.9287828098738715,3809274497.614117
3.93230480253176,3763378198.8993177
3.935826795189647,3799646662.105408
3.9393487878475355,3831788793.549387
3.942870780505423,3808977074.7250767
3.946392773163311,3755998302.842195
3.9499147658211986,3754411744.5173
3.953436758479087,3800635772.5618773
3.956958751136974,3740451910.3993063
3.9604807437948626,3754556460.9813366
3.96400273645275,3682182356.793209
3.967524729110638,3757920211.858399
3.9710467217685257,3763508975.7197094
3.974568714426414,3785774865.5515094
3.9780907070843012,3776278414.6421604
3.9816126997421897,3781919295.847648
3.9851346924000772,3776836548.3072867
3.9886566850579643,3740799117.027934
3.9921786777158528,3837830604.9505816
3.9957006703737403,3814590478.0545487
3.9992226630316283,3773502710.133365
4.002744655689516,3787214428.693215
4.006266648347404,3872989833.62121
4.009788641005292,3862291944.751301
4.013310633663179,3745964859.5841746
4.016832626321067,3797053530.915032
4.020354618978955,3802980192.0381002
4.023876611636843,3790178822.9312396
4.027398604294731,3783703446.4606557
4.030920596952619,3753714467.99636
4.0344425896105065,3795460848.1261477
4.037964582268394,3749769952.5884013
4.0414865749262825,3789056088.603049
4.04500856758417,3792092318.3424745
4.0485305602420585,3779753557.916363
4.052052552899946,3799974017.2439513
4.055574545557834,3800381980.9643464
4.059096538215721,3823111384.9582105
4.062618530873609,3826586615.593206
4.066140523531497,3803046744.032591
4.069662516189385,3850193624.4632525
4.073184508847273,3741866426.448666
4.076706501505161,3650826425.0437536
4.080228494163048,3714888138.3556595
4.083750486820936,3804876442.0326223
4.087272479478824,3754329848.0129933
4.090794472136712,3756030877.136112
4.0943164647946,3784547061.190224
4.097838457452488,3785387507.411058
4.101360450110375,3779537703.446232
4.104882442768263,3794289173.5171113
4.108404435426151,3797983055.1121874
4.111926428084039,3838070793.025034
4.115448420741927,3830926011.2342997
4.118970413399815,3852985411.9718323
4.122492406057702,3759781652.747579
4.12601439871559,3842103390.2844925
4.129536391373478,3791769693.30903
4.133058384031366,3753793952.5644894
4.1365803766892535,3746230066.685097
4.140102369347142,3794154848.393321
4.143624362005029,3829029532.8459682
4.147146354662917,3810458506.649664
4.150668347320805,3809218924.3132563
4.154190339978693,3758802891.749021
4.157712332636581,3752213413.35868
4.161234325294469,3785391575.110086
4.164756317952356,3812801965.668272
4.168278310610244,3831632981.403281
4.171800303268132,3922897460.289921
4.17532229592602,3871532851.3230157
4.178844288583908,3845122724.802115
4.182366281241795,3877830751.167167
4.185888273899683,3859594484.805068
4.189410266557571,3859214375.724399
4.192932259215459,3816863142.55062
4.196454251873347,3807082461.606192
4.199976244531235,3813002957.0551605
4.203498237189122,3830943716.2105665
4.20702022984701,3789110051.629192
4.210542222504897,3823952860.5719543
4.214064215162786,3807302693.113702
4.217586207820673,3775617746.96331
4.221108200478562,3726833558.232473
4.224630193136449,3813378503.015187
4.228152185794337,3796211164.336521
4.2316741784522245,3862064977.120068
4.235196171110113,3887201480.3499656
4.2387181637680005,3826251095.6740313
4.242240156425889,3793751465.6980066
4.2457621490837765,3800581648.1848664
4.249284141741664,3823149452.044008
4.252806134399552,3875240987.9981556
4.25632812705744,3842287010.1045933
4.259850119715328,3922369374.3558044
4.263372112373216,3828713479.6084714
4.266894105031104,3796547512.120408
4.270416097688991,3747556294.4463
4.273938090346879,3777008917.441254
4.277460083004767,3865095208.5238743
4.280982075662655,3879339558.4386773
4.284504068320543,3779011481.7789097
4.288026060978431,3794977105.384533
4.291548053636317,3851043970.635648
4.295070046294206,3823790254.77266
4.298592038952093,3810266539.519544
4.302114031609982,3811934603.016339
4.305636024267869,3843235489.309669
4.309158016925758,3845304712.559461
