2theta (degree),Intensity
2.8933169684548505,3755361389.4628816
2.8968389611127376,3768715813.8305573
2.9003609537706256,3729451675.495389
2.9038829464285136,3791165900.7279882
2.907404939086401,3753519263.1539125
2.910926931744289,3793685225.360488
2.914448924402177,3829026893.3880916
2.9179709170600647,3789078357.7697587
2.9214929097179527,3883552371.4367056
2.9250149023758407,3815005175.235415
2.9285368950337283,3731825392.2739954
2.9320588876916163,3731053672.961433
2.9355808803495043,3844302178.3692718
2.939102873007392,3849919049.786331
2.94262486566528,3813707489.159376
2.946146858323168,3777870067.332877
2.9496688509810554,3758028895.445323
2.9531908436389434,3826651231.6851506
2.9567128362968313,3848655407.2221313
2.960234828954719,3770110260.5895815
2.963756821612607,3806337087.142525
2.967278814270495,3813607729.2505693
2.970800806928382,3796695281.955624
2.97432279958627,3769923301.9747434
2.977844792244158,3821249087.229088
2.9813667849020455,3805629613.725422
2.9848887775599335,3828447610.493554
2.9884107702178215,3772630927.6394176
2.991932762875709,3772810146.303855
2.995454755533597,3825116946.6951933
2.998976748191485,3818129965.9721284
3.0024987408493726,3756946286.4205074
3.0060207335072606,3823134389.8334336
3.0095427261651486,3787176400.76372
3.013064718823036,3820235474.5799327
3.016586711480924,3778845913.9762025
3.020108704138812,3723035926.6367345
3.0236306967966997,3772267112.2776093
3.0271526894545877,3767563097.9611983
3.0306746821124757,3796304033.56851
3.0341966747703633,3766336297.645097
3.0377186674282513,3761022331.3984036
3.0412406600861392,3781113179.710636
3.044762652744027,3756720898.377231
3.0482846454019144,3811556277.006548
3.0518066380598023,3820016307.652979
3.05532863071769,3815175482.0365944
3.058850623375578,3799331492.586443
3.062372616033466,3781541849.5677
3.0658946086913534,3768579502.353361
3.0694166013492414,3770177046.8948164
3.0729385940071294,3721993278.461691
3.076460586665017,3747574618.994929
3.079982579322905,3840795825.2493844
3.083504571980793,3783620686.590076
3.0870265646386805,3826373390.536714
3.0905485572965685,3827616950.0063677
3.0940705499544565,3800730807.8976803
3.097592542612344,3809087698.091284
3.101114535270232,3953527675.9102635
3.10463652792812,3804880094.4645534
3.1081585205860076,3859103016.693847
3.1116805132438956,3860485017.8768964
3.1152025059017836,3833151445.8127575
3.118724498559671,3894108501.3965416
3.1222464912175587,3853990806.8417115
3.1257684838754467,3760284050.7369695
3.1292904765333343,3797441985.8035884
3.1328124691912222,3817770392.2079263
3.1363344618491102,3791724729.5048404
3.139856454506998,3771847305.431319
3.143378447164886,3809627817.153495
3.146900439822774,3814342418.8371763
3.1504224324806613,3797890749.1053433
3.1539444251385493,3789215435.59155
3.1574664177964373,3797829785.872023
3.160988410454325,3829514586.861596
3.164510403112213,3803577649.1951857
3.168032395770101,3799247147.540141
3.1715543884279884,3804679974.221025
3.1750763810858764,3800975592.376993
3.1785983737437644,3794996395.7924085
3.182120366401652,3762028374.2377067
3.18564235905954,3852700218.353002
3.189164351717428,3830334813.8729267
3.1926863443753155,3811805469.372641
3.196208337033203,3858419540.1092896
3.199730329691091,3874058807.4429946
3.2032523223489786,3786874428.920008
3.2067743150068666,3959891265.0408382
3.2102963076647546,3812698005.1275353
3.213818300322642,3834223603.4130015
3.21734029298053,3903234168.1293387
3.220862285638418,3850567379.128297
3.2243842782963057,3842390874.2651424
3.2279062709541937,3866779858.0519075
3.2314282636120817,3867043542.6795754
3.2349502562699692,3803473209.9906597
3.2384722489278572,3804722921.4802775
3.2419942415857452,3844948925.335434
3.245516234243633,3816276091.497689
3.2490382269015208,3867603399.182706
3.2525602195594088,3880175700.990884
3.2560822122172963,3870789108.898681
3.2596042048751843,3863698066.4918633
3.2631261975330723,3829354096.3637133
3.26664819019096,3870418108.2178903
3.2701701828488474,3855908515.9294987
3.2736921755067354,3817848065.8098016
3.277214168164623,3867693036.330718
3.280736160822511,3933081915.8862424
3.284258153480399,3817916962.20213
3.2877801461382865,3790990540.6446815
3.2913021387961745,3799318510.2341623
3.2948241314540625,3728663136.7419534
3.29834612411195,3782946409.4653926
3.301868116769838,3860600528.67656
3.305390109427726,3807508535.9650645
3.3089121020856136,3832485210.336737
3.3124340947435016,3753321717.230956
3.3159560874013896,3856428144.901155
3.319478080059277,3913012735.0120873
3.323000072717165,3896839143.477344
3.326522065375053,3805008789.4282293
3.3300440580329407,3823322492.5344734
3.3335660506908287,3876565498.5470667
3.3370880433487167,3838790176.167609
3.3406100360066042,3890924765.610397
3.344132028664492,3860552901.613891
3.3476540213223798,3823054883.5446677
3.3511760139802673,3764467133.937376
3.3546980066381553,3863885180.661526
3.3582199992960433,3858940870.168805
3.361741991953931,3841969296.1822257
3.365263984611819,3776862020.284788
3.368785977269707,3825918228.584217
3.3723079699275944,3871508228.574655
3.3758299625854824,3870693842.027612
3.3793519552433704,3838290194.9434342
3.382873947901258,3859900988.111564
3.386395940559146,3890107049.3758445
3.389917933217034,3887031241.526471
3.3934399258749215,3878663893.567917
3.3969619185328095,3796506054.061474
3.4004839111906975,3850037368.099216
3.404005903848585,3874833456.4421935
3.407527896506473,3890736314.609419
3.411049889164361,3848080472.0377846
3.4145718818222486,3859952651.4788575
3.4180938744801366,3876310312.230239
3.421615867138024,3955944044.3134265
3.425137859795912,3986917563.9509387
3.4286598524537997,3892948042.6420565
3.4321818451116877,3846639827.5995684
3.4357038377695757,3925619171.2547636
3.439225830427463,3890504031.969475
3.442747823085351,3884395138.9581723
3.446269815743239,3903090255.14413
3.4497918084011268,3896207689.7270665
3.4533138010590148,3844399779.953009
3.4568357937169023,3794085329.5676413
3.4603577863747903,3823974209.031717
3.4638797790326783,3855283636.5306306
3.467401771690566,3913222148.3678603
3.470923764348454,3862792725.7779994
3.474445757006342,3905559032.4283996
3.4779677496642294,3908098950.781576
3.4814897423221174,3835622001.8279424
3.4850117349800054,3799133022.1610928
3.488533727637893,3845027601.6968904
3.492055720295781,3863420752.120949
3.495577712953669,3885466647.288753
3.4990997056115565,3937838753.521739
3.502621698269444,3845288748.194898
3.506143690927332,3885220460.920918
3.50966568358522,3882608424.154115
3.5131876762431076,3949480154.715617
3.5167096689009956,3894064166.372303
3.5202316615588836,3926823562.033232
3.523753654216771,3895467945.6505036
3.527275646874659,3860127195.5680504
3.530797639532547,3840705267.952698
3.5343196321904347,3834746791.423664
3.5378416248483227,3887572011.7822533
3.5413636175062106,3872972298.4527755
3.544885610164098,3927579878.8805833
3.548407602821986,3886512839.6997557
3.551929595479874,3881182547.177083
3.5554515881377617,3832450525.5414414
3.5589735807956497,3842801703.0603833
3.5624955734535373,3918334827.4910893
3.5660175661114253,3939446906.4713035
3.5695395587693133,3893226860.284481
3.573061551427201,3839915510.176038
3.5765835440850884,3845419195.9385624
3.5801055367429764,3863769158.110816
3.583627529400865,3898854123.194146
3.5871495220587524,3889492774.8514466
3.590671514716641,3917806666.479412
3.594193507374528,3822381865.4901447
3.5977155000324164,3871406371.783175
3.601237492690304,3872356206.3569136
3.604759485348192,3895125225.935769
3.6082814780060795,3893751572.3417406
3.611803470663967,3884130421.5804105
3.615325463321855,3898000645.1505184
3.6188474559797426,3898724401.636578
3.622369448637631,3908115332.517438
3.6258914412955185,3915827027.411545
3.6294134339534065,3920167786.6422224
3.632935426611294,3852353746.901979
3.636457419269182,3881360594.1848316
3.6399794119270696,3818664446.424171
3.643501404584958,3938691055.2907906
3.6470233972428456,3874717138.528504
3.6505453899007336,3932420394.8181033
3.654067382558621,3867158968.220647
3.657589375216509,3885982409.2492113
3.6611113678743967,3866448731.983546
3.664633360532285,3843810278.466225
3.6681553531901727,3891445039.302517
3.6716773458480607,3857074918.6859226
3.6751993385059483,3887146441.1117454
3.6787213311638363,3836637460.5340605
3.682243323821724,3925536743.2798347
3.6857653164796114,3932311918.3087797
3.6892873091374994,3864109065.1323466
3.692809301795387,3826157507.2757154
3.6963312944532754,3833937405.346992
3.699853287111163,3826241241.581241
3.703375279769051,3813580973.67474
3.7068972724269384,3797182751.31655
3.7104192650848264,3867329413.3375196
3.713941257742714,3818989268.0920353
3.7174632504006024,3848552210.6064224
3.72098524305849,3926506346.810786
3.724507235716378,3948301950.128622
3.7280292283742655,3835893172.873827
3.7315512210321535,3852475888.101109
3.735073213690041,3934414972.775303
3.7385952063479295,3893848199.3175406
3.742117199005817,3961188650.4226985
3.745639191663705,3896650536.647956
3.7491611843215926,3883178124.563178
3.7526831769794806,3868950122.366727
3.756205169637368,3860006702.399619
3.7597271622952557,3826323553.4156795
3.763249154953144,3880823533.5151343
3.7667711476110313,3965572781.7689285
3.7702931402689197,3964184234.0928917
3.7738151329268073,3836766324.8993807
3.7773371255846953,3924881218.961111
3.780859118242583,3977635545.9739056
3.7843811109004712,3943951538.8029666
3.7879031035583584,3898226962.9242406
3.791425096216247,3919836126.7674103
3.7949470888741343,3903850225.204084
3.7984690815320223,3926664688.8278756
3.80199107418991,3952278971.998645
3.805513066847798,3917031032.9973736
3.8090350595056854,3868001562.747034
3.812557052163574,3925720592.282547
3.8160790448214614,3894645856.764733
3.8196010374793494,3891831688.7901597
3.823123030137237,3906593093.413586
3.826645022795125,3940945235.3213363
3.8301670154530125,3982463541.1367335
3.8336890081109,3898327328.7601175
3.8372110007687885,3878373811.9709673
3.8407329934266756,3858085158.259648
3.844254986084564,3920050740.8492084
3.8477769787424516,3921911209.452235
3.8512989714003396,3871236529.334375
3.854820964058227,3928043405.1877136
3.8583429567161156,3888158610.25526
3.8618649493740027,3870482723.599054
3.865386942031891,3939668872.3858013
3.8689089346897787,3941564893.7490783
3.8724309273476667,3824930772.9467597
3.8759529200055542,3894928982.2373815
3.8794749126634427,3932601186.145276
3.88299690532133,3868236326.6873574
3.8865188979792182,3942049502.9319453
3.890040890637106,3868036851.8658066
3.893562883294994,3973897665.575432
3.8970848759528813,3907075162.6036167
3.9006068686107693,3890170885.626201
3.904128861268657,3932504149.0454316
3.9076508539265453,3925764735.598422
3.911172846584433,3889063564.2598357
3.91469483924232,3912847975.637674
3.9182168319002084,3937266972.5406585
3.921738824558096,3905018960.895734
3.925260817215984,3838663521.702362
3.9287828098738715,3869371385.597685
3.93230480253176,3867653853.8902793
3.935826795189647,3839244351.2591615
3.9393487878475355,3874395258.3192353
3.942870780505423,3950425508.209489
3.946392773163311,3945977105.21914
3.9499147658211986,3899741528.392602
3.953436758479087,3865641146.558152
3.956958751136974,3886409902.4452147
3.9604807437948626,3923316982.62187
3.96400273645275,3960038100.885084
3.967524729110638,3971968677.672817
3.9710467217685257,3911278298.6603756
3.974568714426414,3976899512.640213
3.9780907070843012,4012832876.6264114
3.9816126997421897,3947721960.8459506
3.9851346924000772,3938600454.465149
3.9886566850579643,3927358354.269921
3.9921786777158528,3934383184.418282
3.9957006703737403,3966902722.652273
3.9992226630316283,3995384140.5066614
4.002744655689516,3981701249.9400363
4.006266648347404,3938532461.7285137
4.009788641005292,3882210824.5260644
4.013310633663179,3901980149.95065
4.016832626321067,3847273453.814495
4.020354618978955,3836843638.0510178
4.023876611636843,3926754687.076658
4.027398604294731,3950451764.309869
4.030920596952619,4013153410.1837473
4.0344425896105065,3959517503.1958256
4.037964582268394,3909760074.559291
4.0414865749262825,3911277407.094503
4.04500856758417,3942194925.4607506
4.0485305602420585,3886179590.1624804
4.052052552899946,3909145298.757045
4.055574545557834,3954266111.2641144
4.059096538215721,4029796913.8395166
4.062618530873609,4023055994.1802144
4.066140523531497,3978942983.608088
4.069662516189385,3940880577.8155966
4.073184508847273,3988912892.669899
4.076706501505161,3959507665.376467
4.080228494163048,3958000391.9316077
4.083750486820936,4007538278.267325
4.087272479478824,3953381854.665654
4.090794472136712,3896402657.711894
4.0943164647946,3916665740.320737
4.097838457452488,3949738076.6680017
4.101360450110375,3864999980.23229
4.104882442768263,3964090109.7596474
4.108404435426151,3952548683.4487376
4.111926428084039,3922968668.627423
4.115448420741927,3945783673.1089206
4.118970413399815,3970207418.0280924
4.122492406057702,3946827851.896603
4.12601439871559,3946856784.920784
4.129536391373478,3902787153.4832144
4.133058384031366,3970104748.868976
4.1365803766892535,3916070732.8901196
4.140102369347142,3934332435.132651
4.143624362005029,3989901983.3789716
4.147146354662917,4047574069.231148
4.150668347320805,4035758328.113206
4.154190339978693,3948858520.527936
4.157712332636581,4013550315.9296317
4.161234325294469,3975628061.0351467
4.164756317952356,3973928303.4565883
4.168278310610244,3978177023.8495708
4.171800303268132,4022602013.264883
4.17532229592602,4017338189.1658416
4.178844288583908,3954764194.5135016
4.182366281241795,3936572581.487996
4.185888273899683,3985025113.667096
4.189410266557571,4007864537.550583
4.192932259215459,3984564537.804039
4.196454251873347,3956898374.1318746
4.199976244531235,3954207119.0983977
4.203498237189122,3978640931.195301
4.20702022984701,3960153693.5041914
4.210542222504897,3959078686.3340855
4.214064215162786,3914714749.6020513
4.217586207820673,3910871873.7524977
4.221108200478562,3974368899.03017
4.224630193136449,3994407483.0596037
4.228152185794337,3996549324.898808
4.2316741784522245,4051967598.185447
4.235196171110113,4006434201.9909086
4.2387181637680005,4039514788.044558
4.242240156425889,3990941100.174747
4.2457621490837765,3991961767.2430897
4.249284141741664,4028049452.286966
4.252806134399552,4029764478.8500876
4.25632812705744,3985372815.8167496
4.259850119715328,4044255203.211742
4.263372112373216,3991254076.1775193
4.266894105031104,3984131970.6122003
4.270416097688991,3898882748.44157
4.273938090346879,3962849624.417781
4.277460083004767,4071608924.30031
4.280982075662655,4001211359.4639707
4.284504068320543,3966196413.9321003
4.288026060978431,4026154715.667205
4.291548053636317,4041761184.467211
4.295070046294206,3990016028.3471394
4.298592038952093,4020970335.8397856
4.302114031609982,4060423967.5886383
4.305636024267869,4077950531.890183
4.309158016925758,4027566973.032331
