2theta (degree),Intensity
2.8968389611127376,4052256700.181056
2.9003609537706256,4096146231.257178
2.9038829464285136,4062878024.5988326
2.907404939086401,3990439787.003935
2.910926931744289,3992924468.857774
2.914448924402177,4049131073.8448586
2.9179709170600647,4072191949.9939
2.9214929097179527,4026967021.656953
2.9250149023758407,4077720504.463848
2.9285368950337283,4098154262.5399547
2.9320588876916163,4033563553.3166137
2.9355808803495043,4111526943.2296495
2.939102873007392,4067630781.1146326
2.94262486566528,4087261164.806478
2.946146858323168,4032419352.2761064
2.9496688509810554,4076153328.318847
2.9531908436389434,4045071247.797538
2.9567128362968313,4097536379.8754272
2.960234828954719,4037807285.6063786
2.963756821612607,4045212129.693117
2.967278814270495,4154504951.8963685
2.970800806928382,4066742318.558088
2.97432279958627,4112281815.5053935
2.977844792244158,4042502767.945662
2.9813667849020455,4077594209.605666
2.9848887775599335,4105563744.9783187
2.9884107702178215,4068732074.4842534
2.991932762875709,4055549836.5442305
2.995454755533597,4053450028.6720967
2.998976748191485,4075513140.291181
3.0024987408493726,4095026080.6388273
3.0060207335072606,4078722892.312203
3.0095427261651486,4123066762.998341
3.013064718823036,4078978459.066403
3.016586711480924,4050034850.9745445
3.020108704138812,4055202813.4046454
3.0236306967966997,4067846358.523103
3.0271526894545877,4060432300.3519254
3.0306746821124757,4111852819.0009685
3.0341966747703633,4092607934.894724
3.0377186674282513,4086112004.0411773
3.0412406600861392,4091918630.1254616
3.044762652744027,4121150837.7770333
3.0482846454019144,4021351352.6524587
3.0518066380598023,4097416871.094723
3.05532863071769,4107174059.238836
3.058850623375578,4070034919.9575896
3.062372616033466,4047088906.615107
3.0658946086913534,4057438985.760918
3.0694166013492414,4051525776.2827125
3.0729385940071294,4058521205.6266475
3.076460586665017,4064231005.283514
3.079982579322905,4111090716.7879677
3.083504571980793,4137530062.8883786
3.0870265646386805,4093616347.5481195
3.0905485572965685,4051663723.273993
3.0940705499544565,4075473539.4639025
3.097592542612344,4033437479.7598057
3.101114535270232,4135628500.5797744
3.10463652792812,4126600064.671176
3.1081585205860076,4161722537.392061
3.1116805132438956,4105522720.1972055
3.1152025059017836,4070843383.2722974
3.118724498559671,4043040227.4716105
3.1222464912175587,4076851940.8794327
3.1257684838754467,4032909578.1335225
3.1292904765333343,4042371631.0229955
3.1328124691912222,4085504303.066953
3.1363344618491102,4123365510.329689
3.139856454506998,4093815502.850614
3.143378447164886,4152964046.5824747
3.146900439822774,4148385202.9994974
3.1504224324806613,4090993510.1860785
3.1539444251385493,4098482056.777245
3.1574664177964373,4128016079.776563
3.160988410454325,4080138754.8117676
3.164510403112213,4101403514.4036417
3.168032395770101,4113222923.9288754
3.1715543884279884,4088387320.1892004
3.1750763810858764,4119534481.83343
3.1785983737437644,4049449595.795631
3.182120366401652,4119371068.471275
3.18564235905954,4118826067.7939396
3.189164351717428,4050498196.0671844
3.1926863443753155,4073974895.5905666
3.196208337033203,4063458193.0673847
3.199730329691091,4141471265.5950046
3.2032523223489786,4141116165.8059745
3.2067743150068666,4118185558.56378
3.2102963076647546,4113451035.9315357
3.213818300322642,4058882774.637303
3.21734029298053,4166751925.642704
3.220862285638418,4141433743.546751
3.2243842782963057,4121114093.8012137
3.2279062709541937,4130701240.5041394
3.2314282636120817,4054587550.5670705
3.2349502562699692,4005701519.5682077
3.2384722489278572,4034894757.3755603
3.2419942415857452,4052275545.150743
3.245516234243633,4137634921.7869163
3.2490382269015208,4186106918.5555177
3.2525602195594088,4135561362.1582785
3.2560822122172963,4179007028.2273617
3.2596042048751843,4139613111.447856
3.2631261975330723,4116628422.242651
3.26664819019096,4093840739.674794
3.2701701828488474,4132114313.7298126
3.2736921755067354,4131795666.8397136
3.277214168164623,4087536962.0428696
3.280736160822511,4122809274.370048
3.284258153480399,4110820103.6376863
3.2877801461382865,4158538257.6756935
3.2913021387961745,4135783448.3130255
3.2948241314540625,4149757039.1956053
3.29834612411195,4104412799.1572533
3.301868116769838,4217092039.235214
3.305390109427726,4184987373.068821
3.3089121020856136,4098136160.3243895
3.3124340947435016,4139595559.9306607
3.3159560874013896,4106933677.1471834
3.319478080059277,4067594838.987606
3.323000072717165,4165181362.8638883
3.326522065375053,4130451947.8339033
3.3300440580329407,4120211517.5400085
3.3335660506908287,4124606940.14912
3.3370880433487167,4126712211.0925736
3.3406100360066042,4162320192.4420195
3.344132028664492,4123924221.726891
3.3476540213223798,4144789956.8862424
3.3511760139802673,4118329702.411539
3.3546980066381553,4130092595.911386
3.3582199992960433,4194700010.443823
3.361741991953931,4219377688.0069375
3.365263984611819,4134542226.7160664
3.368785977269707,4136998486.785819
3.3723079699275944,4175400069.742278
3.3758299625854824,4162040869.331946
3.3793519552433704,4157854498.367947
3.382873947901258,4153186259.660951
3.386395940559146,4189813281.583502
3.389917933217034,4164601094.3261375
3.3934399258749215,4203294366.210592
3.3969619185328095,4190909346.279296
3.4004839111906975,4202991025.757787
3.404005903848585,4244266134.856967
3.407527896506473,4185735383.233997
3.411049889164361,4189276789.908816
3.4145718818222486,4206823122.2372627
3.4180938744801366,4257189825.275733
3.421615867138024,4259495196.098231
3.425137859795912,4231549622.912724
3.4286598524537997,4185050874.5916543
3.4321818451116877,4258372651.6967206
3.4357038377695757,4146734086.168275
3.439225830427463,4074859913.600973
3.442747823085351,4112543078.055878
3.446269815743239,4086670338.136579
3.4497918084011268,4095838889.3808184
3.4533138010590148,4180061359.3174305
3.4568357937169023,4191560589.1173105
3.4603577863747903,4215175025.2079206
3.4638797790326783,4287661165.856383
3.467401771690566,4216575990.3968844
3.470923764348454,4136984783.428778
3.474445757006342,4152549013.054325
3.4779677496642294,4239547991.139835
3.4814897423221174,4235692060.4422293
3.4850117349800054,4221124718.26938
3.488533727637893,4208729131.0059605
3.492055720295781,4192856959.90881
3.495577712953669,4208959105.340311
3.4990997056115565,4136602358.5379853
3.502621698269444,4216187019.4970713
3.506143690927332,4176701803.8903446
3.50966568358522,4123789700.028639
3.5131876762431076,4173467516.709312
3.5167096689009956,4245567362.6310787
3.5202316615588836,4168968526.5654287
3.523753654216771,4237621789.343494
3.527275646874659,4211454903.7851725
3.530797639532547,4269417814.7025146
3.5343196321904347,4172646277.717038
3.5378416248483227,4172078516.121087
3.5413636175062106,4195838774.9892893
3.544885610164098,4269363824.5228333
3.548407602821986,4250205368.9883213
3.551929595479874,4259756023.335286
3.5554515881377617,4157569190.318955
3.5589735807956497,4138221767.8595643
3.5624955734535373,4232531864.6512175
3.5660175661114253,4182086478.9050326
3.5695395587693133,4154641464.156753
3.573061551427201,4244420282.954603
3.5765835440850884,4297257545.051949
3.5801055367429764,4269076193.625972
3.583627529400865,4198584199.387586
3.5871495220587524,4157432786.3034315
3.590671514716641,4180139903.1686935
3.594193507374528,4188502288.193732
3.5977155000324164,4153940459.9807863
3.601237492690304,4234554777.5934763
3.604759485348192,4214424479.234384
3.6082814780060795,4275439518.4498444
3.611803470663967,4268674918.729918
3.615325463321855,4206121637.6749988
3.6188474559797426,4167449879.2688837
3.622369448637631,4176059561.1698523
3.6258914412955185,4242970849.864869
3.6294134339534065,4171488979.284237
3.632935426611294,4145224668.533912
3.636457419269182,4125210810.5821657
3.6399794119270696,4147713578.4783444
3.643501404584958,4150362588.7482934
3.6470233972428456,4161009872.487673
3.6505453899007336,4183255357.359338
3.654067382558621,4205956904.0921426
3.657589375216509,4184765550.557945
3.6611113678743967,4177662331.8067408
3.664633360532285,4118177927.5043783
3.6681553531901727,4207029609.783237
3.6716773458480607,4162528067.098111
3.6751993385059483,4208367443.6875377
3.6787213311638363,4259708245.6098204
3.682243323821724,4227748038.9257765
3.6857653164796114,4161461948.2270703
3.6892873091374994,4152059536.8793707
3.692809301795387,4143712443.004696
3.6963312944532754,4151601401.930263
3.699853287111163,4181771936.6994143
3.703375279769051,4286461594.72676
3.7068972724269384,4235945198.736654
3.7104192650848264,4183167163.115029
3.713941257742714,4146265781.530702
3.7174632504006024,4244674358.4289656
3.72098524305849,4217602913.45361
3.724507235716378,4151366202.2243133
3.7280292283742655,4195956294.749076
3.7315512210321535,4191021571.189918
3.735073213690041,4211121077.590363
3.7385952063479295,4106596047.218928
3.742117199005817,4138073097.8450804
3.745639191663705,4190480510.7759094
3.7491611843215926,4223762408.343895
3.7526831769794806,4172882654.1622844
3.756205169637368,4242054758.1100006
3.7597271622952557,4251345295.629382
3.763249154953144,4252001074.83096
3.7667711476110313,4136937610.0426164
3.7702931402689197,4239240775.5006104
3.7738151329268073,4243620336.8076167
3.7773371255846953,4205525457.9961104
3.780859118242583,4213542590.38007
3.7843811109004712,4240161632.8892756
3.7879031035583584,4216664682.719066
3.791425096216247,4232872581.965587
3.7949470888741343,4279634360.7327805
3.7984690815320223,4227071425.1002774
3.80199107418991,4190297955.736644
3.805513066847798,4265763944.411919
3.8090350595056854,4212402446.531652
3.812557052163574,4215960503.495627
3.8160790448214614,4248227081.9337945
3.8196010374793494,4210020123.0905833
3.823123030137237,4197561520.552226
3.826645022795125,4254243908.8215866
3.8301670154530125,4266876798.708675
3.8336890081109,4268558853.6145954
3.8372110007687885,4214520391.2724833
3.8407329934266756,4171685494.4070573
3.844254986084564,4172302551.3967023
3.8477769787424516,4167753083.9518366
3.8512989714003396,4231274237.881426
3.854820964058227,4177215357.067403
3.8583429567161156,4199503644.1466293
3.8618649493740027,4229591822.66553
3.865386942031891,4229052015.7935634
3.8689089346897787,4260834701.0101814
3.8724309273476667,4252249261.630148
3.8759529200055542,4302793071.726894
3.8794749126634427,4248483377.8900385
3.88299690532133,4215873861.614157
3.8865188979792182,4236893445.8189406
3.890040890637106,4245096670.035957
3.893562883294994,4276964970.860463
3.8970848759528813,4249070465.397623
3.9006068686107693,4241616965.2663984
3.904128861268657,4237913701.634064
3.9076508539265453,4221483203.9870048
3.911172846584433,4325188280.232802
3.91469483924232,4270504440.8574414
3.9182168319002084,4249734084.696114
3.921738824558096,4207216537.2880607
3.925260817215984,4240396960.319138
3.9287828098738715,4262277603.606557
3.93230480253176,4313290796.410808
3.935826795189647,4254958072.016844
3.9393487878475355,4235838002.7086987
3.942870780505423,4288207830.737945
3.946392773163311,4294266522.577362
3.9499147658211986,4285035544.374894
3.953436758479087,4232161915.635562
3.956958751136974,4204383986.977042
3.9604807437948626,4293662170.36079
3.96400273645275,4269237366.063561
3.967524729110638,4316069979.818942
3.9710467217685257,4352350797.529021
3.974568714426414,4284661556.6789026
3.9780907070843012,4272251050.838906
3.9816126997421897,4245437513.5795126
3.9851346924000772,4219062477.3687778
3.9886566850579643,4251480469.6719103
3.9921786777158528,4221551205.1162133
3.9957006703737403,4242089837.130928
3.9992226630316283,4242658661.3402996
4.002744655689516,4341657230.364526
4.006266648347404,4294945763.1664443
4.009788641005292,4299074935.995996
4.013310633663179,4296254255.196577
4.016832626321067,4287904825.719589
4.020354618978955,4250695208.5938683
4.023876611636843,4398992439.463637
4.027398604294731,4359364063.643501
4.030920596952619,4316543064.916292
4.0344425896105065,4305318944.8403425
4.037964582268394,4169873116.9641013
4.0414865749262825,4249636687.722574
4.04500856758417,4264164655.6677475
4.0485305602420585,4355256281.375522
4.052052552899946,4310940405.410005
4.055574545557834,4306784237.939412
4.059096538215721,4370698909.292431
4.062618530873609,4311923388.542826
4.066140523531497,4323249007.918614
4.069662516189385,4268929652.4807467
4.073184508847273,4211256578.3840747
4.076706501505161,4209594787.19558
4.080228494163048,4321774486.545675
4.083750486820936,4313586731.680634
4.087272479478824,4270343019.7719264
4.090794472136712,4363637535.466212
4.0943164647946,4357483908.662423
4.097838457452488,4340584839.191058
4.101360450110375,4222251298.048738
4.104882442768263,4333706944.321077
4.108404435426151,4353263223.4648905
4.111926428084039,4405975045.701104
4.115448420741927,4387780612.484277
4.118970413399815,4361688698.426824
4.122492406057702,4282728279.559665
4.12601439871559,4263729810.411536
4.129536391373478,4294176957.511494
4.133058384031366,4436351325.093566
4.1365803766892535,4446292640.535281
4.140102369347142,4365100471.021484
4.143624362005029,4326817308.579636
4.147146354662917,4370175649.513154
4.150668347320805,4325638694.81179
4.154190339978693,4354098740.831055
4.157712332636581,4375708923.404731
4.161234325294469,4376533977.499309
4.164756317952356,4342335440.979722
4.168278310610244,4341063553.102082
4.171800303268132,4378545320.627407
4.17532229592602,4314968725.683349
4.178844288583908,4234744346.506564
4.182366281241795,4318029396.102873
4.185888273899683,4286758825.422349
4.189410266557571,4294897339.1670723
4.192932259215459,4321513365.660091
4.196454251873347,4358898076.042747
4.199976244531235,4340917505.096585
4.203498237189122,4363872179.341926
4.20702022984701,4407018812.666992
4.210542222504897,4313836008.222512
4.214064215162786,4243248389.2414384
4.217586207820673,4279168875.72489
4.221108200478562,4412696803.893827
4.224630193136449,4455993694.260147
4.228152185794337,4364682649.058178
4.2316741784522245,4287259960.235555
4.235196171110113,4333537955.57915
4.2387181637680005,4342890938.777639
4.242240156425889,4353254806.97106
4.2457621490837765,4327823330.36853
4.249284141741664,4394452408.199948
4.252806134399552,4347092124.312682
4.25632812705744,4383328180.619016
4.259850119715328,4428550828.686334
4.263372112373216,4379766394.063527
4.266894105031104,4352417422.754758
4.270416097688991,4337797868.870264
4.273938090346879,4290754458.498222
4.277460083004767,4283085961.648328
4.280982075662655,4257578774.149036
4.284504068320543,4337070107.58685
4.288026060978431,4350528170.35096
4.291548053636317,4312631493.730202
4.295070046294206,4343660080.883228
4.298592038952093,4440077992.324638
4.302114031609982,4508106197.386455
4.305636024267869,4419550308.169222
4.309158016925758,4305337802.459552
4.312680009583644,4403165790.18839
4.316202002241533,4422087530.070147
