2theta (degree),Intensity
2.8897949757969625,4103529789.508568
2.8933169684548505,4057537185.0618696
2.8968389611127376,4108067877.719595
2.9003609537706256,4118621183.019166
2.9038829464285136,4070700771.789571
2.907404939086401,4029683612.1351814
2.910926931744289,4028213779.488733
2.914448924402177,3982630322.372482
2.9179709170600647,4028241706.618968
2.9214929097179527,4050582496.4334455
2.9250149023758407,4189671869.3192234
2.9285368950337283,4132283881.523802
2.9320588876916163,4118997899.27386
2.9355808803495043,4067882544.1609344
2.939102873007392,4128190944.2718644
2.94262486566528,4107353854.6902285
2.946146858323168,4021363997.9792905
2.9496688509810554,4035225521.5061893
2.9531908436389434,4003560257.314161
2.9567128362968313,4053982648.994504
2.960234828954719,4026230541.584028
2.963756821612607,4023096822.361197
2.967278814270495,4080693138.4023323
2.970800806928382,4081532993.0608215
2.97432279958627,4039862216.9537773
2.977844792244158,4068220237.173884
2.9813667849020455,4040760472.3677397
2.9848887775599335,4019761896.300811
2.9884107702178215,4036125799.619575
2.991932762875709,4038122895.6770105
2.995454755533597,4025762847.5254064
2.998976748191485,3982289626.4041634
3.0024987408493726,4024098814.099599
3.0060207335072606,4008687709.159129
3.0095427261651486,4016395728.390826
3.013064718823036,4090442632.9259048
3.016586711480924,4095581722.926558
3.020108704138812,4042302338.458892
3.0236306967966997,4064802592.479158
3.0271526894545877,4051647099.6623363
3.0306746821124757,4080898502.493926
3.0341966747703633,4055611856.55383
3.0377186674282513,4041782504.599231
3.0412406600861392,3986599363.041569
3.044762652744027,4122408328.2979684
3.0482846454019144,4097433082.2020125
3.0518066380598023,4071865036.7861056
3.05532863071769,4040871641.2090783
3.058850623375578,4037702845.8232484
3.062372616033466,3999770616.9988627
3.0658946086913534,4046356716.6609583
3.0694166013492414,4057329961.70164
3.0729385940071294,4028137223.1306415
3.076460586665017,4116128116.231237
3.079982579322905,4101325087.783105
3.083504571980793,4049439339.9258857
3.0870265646386805,4081732415.74866
3.0905485572965685,4141302302.7211576
3.0940705499544565,4096998421.661572
3.097592542612344,4107144838.5921426
3.101114535270232,4106263040.5631423
3.10463652792812,4081818306.013528
3.1081585205860076,4157819324.033654
3.1116805132438956,4070404371.418568
3.1152025059017836,4040129545.2305937
3.118724498559671,4087721339.717782
3.1222464912175587,4024715445.6073356
3.1257684838754467,4004279358.768878
3.1292904765333343,4103820893.663328
3.1328124691912222,4073356691.520785
3.1363344618491102,4083996770.3682184
3.139856454506998,4101768209.815538
3.143378447164886,4064156381.679915
3.146900439822774,4045974413.752851
3.1504224324806613,4013458827.3231664
3.1539444251385493,4024191418.994356
3.1574664177964373,4117868662.190929
3.160988410454325,4094571554.0633683
3.164510403112213,4132051493.5660405
3.168032395770101,4124264354.508632
3.1715543884279884,4090672356.3672214
3.1750763810858764,4102822888.2852573
3.1785983737437644,4075117053.2083983
3.182120366401652,4142692786.028639
3.18564235905954,4186387410.6934257
3.189164351717428,4126247893.655391
3.1926863443753155,4129915622.036782
3.196208337033203,4174267466.5109606
3.199730329691091,4099764758.2412443
3.2032523223489786,4113240974.7516823
3.2067743150068666,4143744709.6226892
3.2102963076647546,4151513857.1600738
3.213818300322642,4119598101.4360156
3.21734029298053,4146302542.2813115
3.220862285638418,4162473646.828359
3.2243842782963057,4085597749.2828712
3.2279062709541937,4081430051.702972
3.2314282636120817,4117970072.2018967
3.2349502562699692,4089490391.6696086
3.2384722489278572,4108400707.7067676
3.2419942415857452,4115254778.0724773
3.245516234243633,4149098097.327457
3.2490382269015208,4120798622.927084
3.2525602195594088,4069618063.9729667
3.2560822122172963,4037598662.869586
3.2596042048751843,4012034689.0692654
3.2631261975330723,4079833982.0507636
3.26664819019096,4117461809.828114
3.2701701828488474,4128852211.1783786
3.2736921755067354,4051753970.687638
3.277214168164623,4076622474.5713515
3.280736160822511,4140712530.9077654
3.284258153480399,4108110656.3838925
3.2877801461382865,4044326208.3726645
3.2913021387961745,4128558558.538
3.2948241314540625,4117953720.892391
3.29834612411195,4218183927.8176126
3.301868116769838,4166331714.1430674
3.305390109427726,4117359257.778654
3.3089121020856136,4187360682.639474
3.3124340947435016,4108657788.996327
3.3159560874013896,4118319256.6272407
3.319478080059277,4107822828.05738
3.323000072717165,4057668620.269977
3.326522065375053,4125287115.8680515
3.3300440580329407,4119034327.4199123
3.3335660506908287,4130649678.4251423
3.3370880433487167,4193711941.6983347
3.3406100360066042,4197832009.931427
3.344132028664492,4124363784.6459007
3.3476540213223798,4113752299.4296618
3.3511760139802673,4110664897.2742977
3.3546980066381553,4108390496.266847
3.3582199992960433,4154558081.549169
3.361741991953931,4139842091.310701
3.365263984611819,4186685680.026773
3.368785977269707,4144539140.279434
3.3723079699275944,4059075163.7640176
3.3758299625854824,4158390117.2636695
3.3793519552433704,4220068391.0203238
3.382873947901258,4209661970.1673484
3.386395940559146,4264914498.2199683
3.389917933217034,4160924342.0032344
3.3934399258749215,4165100472.6435266
3.3969619185328095,4162464957.66272
3.4004839111906975,4098379444.8071876
3.404005903848585,4127848239.764093
3.407527896506473,4123061660.998337
3.411049889164361,4109275409.9937367
3.4145718818222486,4210150934.1749415
3.4180938744801366,4231740122.9804497
3.421615867138024,4189910867.6741
3.425137859795912,4173877361.244778
3.4286598524537997,4210851435.6528025
3.4321818451116877,4201529978.658636
3.4357038377695757,4111212380.4973593
3.439225830427463,4151138061.5297627
3.442747823085351,4210724287.872178
3.446269815743239,4179937735.983183
3.4497918084011268,4158465681.1249714
3.4533138010590148,4191172933.4294367
3.4568357937169023,4167717485.3306513
3.4603577863747903,4225080257.2363467
3.4638797790326783,4205244990.097179
3.467401771690566,4102838974.842832
3.470923764348454,4111975118.8174596
3.474445757006342,4174365863.7737284
3.4779677496642294,4071481788.824087
3.4814897423221174,4141747441.982345
3.4850117349800054,4179691500.756098
3.488533727637893,4174446227.024836
3.492055720295781,4147900625.9948516
3.495577712953669,4143123205.226845
3.4990997056115565,4160669010.4350114
3.502621698269444,4139014578.5992684
3.506143690927332,4193581270.2284155
3.50966568358522,4229191939.648518
3.5131876762431076,4206516512.5877886
3.5167096689009956,4116306534.8324304
3.5202316615588836,4260273417.051258
3.523753654216771,4187446193.9956203
3.527275646874659,4181924190.4325976
3.530797639532547,4213012153.3250136
3.5343196321904347,4252920129.841363
3.5378416248483227,4166712616.0570216
3.5413636175062106,4172302035.593035
3.544885610164098,4189340393.0216956
3.548407602821986,4225032292.9011
3.551929595479874,4146616612.4752493
3.5554515881377617,4180355719.8920636
3.5589735807956497,4172696260.7533197
3.5624955734535373,4154778907.6390505
3.5660175661114253,4173920573.687801
3.5695395587693133,4188207622.0487466
3.573061551427201,4103012095.1175265
3.5765835440850884,4208206921.7942495
3.5801055367429764,4172945636.4859605
3.583627529400865,4121626282.437753
3.5871495220587524,4073697913.532756
3.590671514716641,4048634423.727906
3.594193507374528,4170017704.5616555
3.5977155000324164,4164958314.1859407
3.601237492690304,4170095525.5928636
3.604759485348192,4164380728.63697
3.6082814780060795,4170363251.250204
3.611803470663967,4133110857.5173926
3.615325463321855,4130017301.7395716
3.6188474559797426,4181197535.4698443
3.622369448637631,4176669442.837836
3.6258914412955185,4200790326.11452
3.6294134339534065,4167597907.7269936
3.632935426611294,4176390325.347523
3.636457419269182,4111813099.8783145
3.6399794119270696,4181739707.311457
3.643501404584958,4209635366.1636634
3.6470233972428456,4111015680.2684216
3.6505453899007336,4101365498.9579477
3.654067382558621,4166757414.0882654
3.657589375216509,4182378645.969501
3.6611113678743967,4139432241.550046
3.664633360532285,4103647340.9215255
3.6681553531901727,4225002928.840244
3.6716773458480607,4165724731.7686405
3.6751993385059483,4191161600.3692837
3.6787213311638363,4264913073.789794
3.682243323821724,4192815334.9254313
3.6857653164796114,4207084401.795488
3.6892873091374994,4190830826.0366883
3.692809301795387,4154602417.372807
3.6963312944532754,4243242231.1864347
3.699853287111163,4144441893.585472
3.703375279769051,4172509943.80043
3.7068972724269384,4132386102.8564596
3.7104192650848264,4177942123.133767
3.713941257742714,4199128262.6777887
3.7174632504006024,4150720178.1071267
3.72098524305849,4117113789.8726573
3.724507235716378,4116370322.586377
3.7280292283742655,4216332957.416193
3.7315512210321535,4220183682.5666666
3.735073213690041,4164056855.44955
3.7385952063479295,4196214190.8142242
3.742117199005817,4224965184.7712617
3.745639191663705,4171413511.2941704
3.7491611843215926,4119195185.1602874
3.7526831769794806,4175860273.6624494
3.756205169637368,4077916293.430385
3.7597271622952557,4163197055.376056
3.763249154953144,4156591316.7491665
3.7667711476110313,4097514083.9989166
3.7702931402689197,4144968794.5174494
3.7738151329268073,4157723248.0130844
3.7773371255846953,4167608876.6856194
3.780859118242583,4197556485.116979
3.7843811109004712,4233462467.0635104
3.7879031035583584,4187676472.0187583
3.791425096216247,4176900781.969139
3.7949470888741343,4173074241.395873
3.7984690815320223,4217271823.789978
3.80199107418991,4151964221.7260594
3.805513066847798,4135224003.790382
3.8090350595056854,4154755258.4060836
3.812557052163574,4177097544.7926784
3.8160790448214614,4236651249.014073
3.8196010374793494,4201983205.304593
3.823123030137237,4206094299.363101
3.826645022795125,4240634621.369229
3.8301670154530125,4284139162.701978
3.8336890081109,4271225609.5470915
3.8372110007687885,4187920476.6904416
3.8407329934266756,4217508108.0519156
3.844254986084564,4188517167.026508
3.8477769787424516,4245668421.405966
3.8512989714003396,4214900118.902199
3.854820964058227,4142392046.554267
3.8583429567161156,4118788044.8459744
3.8618649493740027,4163510422.9085293
3.865386942031891,4223252331.0339313
3.8689089346897787,4240010514.9297266
3.8724309273476667,4214221911.0590215
3.8759529200055542,4223780100.357148
3.8794749126634427,4166908856.5126543
3.88299690532133,4152719451.0206003
3.8865188979792182,4247104018.250049
3.890040890637106,4270923975.255401
3.893562883294994,4186055048.648809
3.8970848759528813,4243317335.227075
3.9006068686107693,4229144057.915231
3.904128861268657,4219288184.6518164
3.9076508539265453,4191585551.3074975
3.911172846584433,4213676749.413883
3.91469483924232,4178825120.543528
3.9182168319002084,4185901867.1259446
3.921738824558096,4193623458.5115156
3.925260817215984,4187354604.2650466
3.9287828098738715,4213335742.043599
3.93230480253176,4292889073.2050734
3.935826795189647,4286414378.886575
3.9393487878475355,4263815075.505436
3.942870780505423,4180623958.257403
3.946392773163311,4208625991.125803
3.9499147658211986,4155250842.4510975
3.953436758479087,4309915250.586435
3.956958751136974,4258224270.691085
3.9604807437948626,4286873692.354878
3.96400273645275,4271448776.326873
3.967524729110638,4286356579.0530944
3.9710467217685257,4288908130.6937127
3.974568714426414,4194771344.860427
3.9780907070843012,4231795567.8722425
3.9816126997421897,4262839683.752989
3.9851346924000772,4233685315.96911
3.9886566850579643,4158161087.5979877
3.9921786777158528,4187089007.53353
3.9957006703737403,4299429746.176082
3.9992226630316283,4262915192.746421
4.002744655689516,4182149978.136785
4.006266648347404,4206608864.1916294
4.009788641005292,4262924193.8080187
4.013310633663179,4260539899.290766
4.016832626321067,4198064227.150848
4.020354618978955,4278453387.814984
4.023876611636843,4228289618.252609
4.027398604294731,4198845996.5139647
4.030920596952619,4188628118.2796664
4.0344425896105065,4247740387.914791
4.037964582268394,4244958323.301823
4.0414865749262825,4271101859.254949
4.04500856758417,4220119466.2315035
4.0485305602420585,4154272304.7525506
4.052052552899946,4190121897.7833004
4.055574545557834,4301584438.856041
4.059096538215721,4277658190.921228
4.062618530873609,4194921906.859098
4.066140523531497,4282548239.5391817
4.069662516189385,4325041346.376823
4.073184508847273,4264295788.7129803
4.076706501505161,4292281060.0536404
4.080228494163048,4241867899.489847
4.083750486820936,4267823643.1978583
4.087272479478824,4278589716.2049756
4.090794472136712,4349980638.228636
4.0943164647946,4312798697.013867
4.097838457452488,4275418601.5532837
4.101360450110375,4291752372.028087
4.104882442768263,4245462207.929746
4.108404435426151,4228960898.434276
4.111926428084039,4257660870.4384913
4.115448420741927,4222359156.0556426
4.118970413399815,4287420215.6103168
4.122492406057702,4257024761.8510346
4.12601439871559,4296809200.317969
4.129536391373478,4238344440.7256856
4.133058384031366,4220990050.199026
4.1365803766892535,4313525114.225459
4.140102369347142,4308509421.924048
4.143624362005029,4303991014.080356
4.147146354662917,4343287966.655652
4.150668347320805,4318452544.41079
4.154190339978693,4267396234.123801
4.157712332636581,4292627638.4194355
4.161234325294469,4299286985.084913
4.164756317952356,4320045873.589769
4.168278310610244,4417253056.266134
4.171800303268132,4352972550.043962
4.17532229592602,4293660970.5955644
4.178844288583908,4300130095.565267
4.182366281241795,4319876397.447652
4.185888273899683,4241931500.689849
4.189410266557571,4238117329.3211484
4.192932259215459,4304541225.933214
4.196454251873347,4317506995.900599
4.199976244531235,4284202042.679003
4.203498237189122,4288225974.1129093
4.20702022984701,4251918680.7272377
4.210542222504897,4280816963.7027645
4.214064215162786,4350670449.173748
4.217586207820673,4367828574.755302
4.221108200478562,4324280759.60651
4.224630193136449,4366056639.462494
4.228152185794337,4348641212.138762
4.2316741784522245,4298231197.491917
4.235196171110113,4279218417.9429164
4.2387181637680005,4364290278.270679
4.242240156425889,4381768523.6113615
4.2457621490837765,4346944799.656294
4.249284141741664,4385882281.303333
4.252806134399552,4368315360.015618
4.25632812705744,4326396719.136677
4.259850119715328,4359871425.699214
4.263372112373216,4375328037.834079
4.266894105031104,4291970872.481675
4.270416097688991,4301692276.842024
4.273938090346879,4275979795.5686655
4.277460083004767,4244184501.619245
4.280982075662655,4345268766.812465
4.284504068320543,4327242341.320252
4.288026060978431,4383577529.815564
4.291548053636317,4405765058.822463
4.295070046294206,4386670441.880746
4.298592038952093,4307925585.838531
4.302114031609982,4364675403.159885
4.305636024267869,4360404518.853664
4.309158016925758,4314925446.819935
