2theta (degree),Intensity
2.8933169684548505,3912795158.9023695
2.8968389611127376,3925112036.5465035
2.9003609537706256,3929853956.3170156
2.9038829464285136,3936030433.7368083
2.907404939086401,3894447538.81818
2.910926931744289,3967870179.200646
2.914448924402177,3931805152.6087294
2.9179709170600647,3949505031.635172
2.9214929097179527,3919772761.0603476
2.9250149023758407,3892100870.604937
2.9285368950337283,3864105878.379144
2.9320588876916163,3884368157.4274344
2.9355808803495043,3926003310.155325
2.939102873007392,3901084806.27918
2.94262486566528,3861652582.100316
2.946146858323168,3846961349.524886
2.9496688509810554,3927680677.9579883
2.9531908436389434,3938528196.954353
2.9567128362968313,3925332782.783127
2.960234828954719,3896673334.9277024
2.963756821612607,3886778486.4526877
2.967278814270495,3905014955.4747252
2.970800806928382,3944635063.723208
2.97432279958627,3878738212.465763
2.977844792244158,3885591033.139044
2.9813667849020455,3915108075.5991654
2.9848887775599335,3877813895.119972
2.9884107702178215,3869938431.843343
2.991932762875709,3915174276.954667
2.995454755533597,3906585768.4425755
2.998976748191485,3903527435.0183196
3.0024987408493726,3912106014.1843586
3.0060207335072606,3900722448.1609526
3.0095427261651486,3931037618.687037
3.013064718823036,3842170088.687714
3.016586711480924,3912232960.21301
3.020108704138812,3904371647.013965
3.0236306967966997,3864246145.6231494
3.0271526894545877,3903582056.7105803
3.0306746821124757,3892157073.4893165
3.0341966747703633,3844731065.568475
3.0377186674282513,3867260916.0731783
3.0412406600861392,3909315010.8973618
3.044762652744027,3913152352.608166
3.0482846454019144,3908021222.391392
3.0518066380598023,3844869413.65583
3.05532863071769,3947622997.484626
3.058850623375578,3953106847.8742514
3.062372616033466,3893133885.274443
3.0658946086913534,3940789577.297491
3.0694166013492414,3954379125.5281887
3.0729385940071294,3907365013.8507795
3.076460586665017,3901765808.2963705
3.079982579322905,3974122585.7414303
3.083504571980793,3956585381.4636736
3.0870265646386805,3903971802.2682276
3.0905485572965685,3872127956.08108
3.0940705499544565,3854397087.077175
3.097592542612344,3931978187.192225
3.101114535270232,3951775950.857304
3.10463652792812,3867494231.3375983
3.1081585205860076,3899074267.0396194
3.1116805132438956,3918875109.2362056
3.1152025059017836,3948158246.2924447
3.118724498559671,3950307606.7677746
3.1222464912175587,3938576622.030924
3.1257684838754467,3945628322.5858135
3.1292904765333343,3911907052.476382
3.1328124691912222,3860292701.202425
3.1363344618491102,3917203810.9783483
3.139856454506998,3918478241.1077876
3.143378447164886,3851267760.620273
3.146900439822774,3886137489.7638555
3.1504224324806613,3902628472.6168838
3.1539444251385493,3978164958.2978525
3.1574664177964373,3927617066.478749
3.160988410454325,3878317360.154833
3.164510403112213,3926809170.9954796
3.168032395770101,3931505659.9295616
3.1715543884279884,3976527582.229337
3.1750763810858764,3937121669.8805604
3.1785983737437644,3948571331.790688
3.182120366401652,3887609625.776847
3.18564235905954,3919159903.6261325
3.189164351717428,3922082113.9012656
3.1926863443753155,3846728421.034421
3.196208337033203,3877000877.3221374
3.199730329691091,3930502826.1649265
3.2032523223489786,3957375405.9098244
3.2067743150068666,3947590344.4982886
3.2102963076647546,3931414318.37942
3.213818300322642,4003477976.239767
3.21734029298053,4007289584.480242
3.220862285638418,3952260965.9208016
3.2243842782963057,3920987876.319015
3.2279062709541937,3945106437.4635706
3.2314282636120817,3880466059.961411
3.2349502562699692,3886948213.4190397
3.2384722489278572,3987345468.03151
3.2419942415857452,3941401070.2253265
3.245516234243633,3974523369.585114
3.2490382269015208,3971918679.837128
3.2525602195594088,3925877372.131342
3.2560822122172963,3865682006.8687563
3.2596042048751843,3948718250.273662
3.2631261975330723,3891661570.01533
3.26664819019096,3942348845.8385053
3.2701701828488474,3919039236.19649
3.2736921755067354,3897050717.408487
3.277214168164623,3924992446.8447366
3.280736160822511,4004206869.026097
3.284258153480399,3963207540.315533
3.2877801461382865,3939575687.1457925
3.2913021387961745,3903614314.746333
3.2948241314540625,3966665569.5020547
3.29834612411195,4005877341.7188625
3.301868116769838,3999400224.5956717
3.305390109427726,3932853487.151818
3.3089121020856136,3948905807.5980544
3.3124340947435016,3965927364.4516478
3.3159560874013896,3954589276.029811
3.319478080059277,3939863918.737706
3.323000072717165,3914420885.4719605
3.326522065375053,3912190660.4661493
3.3300440580329407,3917025110.4972878
3.3335660506908287,4023908139.3239145
3.3370880433487167,4024585576.17379
3.3406100360066042,4053565974.279024
3.344132028664492,3953321520.0235567
3.3476540213223798,3952222169.025132
3.3511760139802673,3956626017.8751316
3.3546980066381553,3948913170.651381
3.3582199992960433,3888612755.284851
3.361741991953931,3935210593.7844725
3.365263984611819,3949471838.785207
3.368785977269707,3971073614.758458
3.3723079699275944,3919825111.477113
3.3758299625854824,3943678279.9411316
3.3793519552433704,3985873162.9705687
3.382873947901258,3924924578.9216547
3.386395940559146,3924941615.8911114
3.389917933217034,3957786468.7295337
3.3934399258749215,3933421984.350953
3.3969619185328095,3969696920.7609043
3.4004839111906975,4067000570.9439063
3.404005903848585,3991550199.269398
3.407527896506473,3989940488.244536
3.411049889164361,4013218197.376066
3.4145718818222486,3966616229.056356
3.4180938744801366,3961354866.3484674
3.421615867138024,4012038753.2434587
3.425137859795912,4012129114.110689
3.4286598524537997,3991307359.04939
3.4321818451116877,3972176638.5679955
3.4357038377695757,3919473833.2966776
3.439225830427463,3921875428.549014
3.442747823085351,3991232118.6951385
3.446269815743239,3985054537.874815
3.4497918084011268,4022562405.248539
3.4533138010590148,4072997253.2625046
3.4568357937169023,3989470943.7211947
3.4603577863747903,3956085549.537153
3.4638797790326783,3976202532.5558853
3.467401771690566,4031090791.5526214
3.470923764348454,4039308191.569577
3.474445757006342,4032048672.5842338
3.4779677496642294,4005512302.0228477
3.4814897423221174,4009574842.5969677
3.4850117349800054,4047072167.9781976
3.488533727637893,4000689229.0824165
3.492055720295781,4005274900.353465
3.495577712953669,3990190834.9105353
3.4990997056115565,4019299978.0456376
3.502621698269444,3989886726.848284
3.506143690927332,3973070626.206411
3.50966568358522,4012237536.244079
3.5131876762431076,3981191487.2003236
3.5167096689009956,3970541368.3176465
3.5202316615588836,3977981223.991405
3.523753654216771,3949755442.343878
3.527275646874659,3952050545.146936
3.530797639532547,3951934562.898206
3.5343196321904347,4004866378.194282
3.5378416248483227,4046998611.665601
3.5413636175062106,4036744857.056265
3.544885610164098,4023911821.452003
3.548407602821986,3967647488.670504
3.551929595479874,3968910090.2297153
3.5554515881377617,3999974923.133216
3.5589735807956497,3933606462.7553735
3.5624955734535373,4037121990.4408026
3.5660175661114253,4059226999.4101048
3.5695395587693133,4031050878.932975
3.573061551427201,4019489435.91375
3.5765835440850884,3941638136.3015175
3.5801055367429764,3962359204.5101285
3.583627529400865,3989212794.496674
3.5871495220587524,4002425069.1672206
3.590671514716641,3926430192.386882
3.594193507374528,3935932533.8367324
3.5977155000324164,4000730459.6635995
3.601237492690304,3978596074.7552123
3.604759485348192,4011434926.4104233
3.6082814780060795,4033676043.334639
3.611803470663967,4023573507.061367
3.615325463321855,3962887066.424857
3.6188474559797426,4074381414.980028
3.622369448637631,4086276394.547985
3.6258914412955185,4004993408.38588
3.6294134339534065,4025956535.3483233
3.632935426611294,3933923213.9268427
3.636457419269182,4018846728.542152
3.6399794119270696,3985930820.8318605
3.643501404584958,3963031754.1267424
3.6470233972428456,3933467291.9695435
3.6505453899007336,3923815083.126009
3.654067382558621,3978638439.119979
3.657589375216509,3999835837.1545286
3.6611113678743967,3942331883.1388416
3.664633360532285,3956591113.608328
3.6681553531901727,4036135580.197029
3.6716773458480607,3971193338.2765827
3.6751993385059483,3965894129.814566
3.6787213311638363,3982445300.0846715
3.682243323821724,3931934296.3989115
3.6857653164796114,3982646651.8421183
3.6892873091374994,3964529916.021462
3.692809301795387,4033900887.1616187
3.6963312944532754,4005982842.1567388
3.699853287111163,3950496481.218285
3.703375279769051,4015336321.8755827
3.7068972724269384,4035432006.820899
3.7104192650848264,4039307668.164759
3.713941257742714,3993126763.40836
3.7174632504006024,4028357880.0607767
3.72098524305849,4009814977.6780276
3.724507235716378,4031577546.970659
3.7280292283742655,3985765045.5894747
3.7315512210321535,3982251589.2839155
3.735073213690041,3934606303.0750036
3.7385952063479295,3991050684.854642
3.742117199005817,3940758043.631183
3.745639191663705,3976769601.3484573
3.7491611843215926,3984350726.4785557
3.7526831769794806,3966821021.328186
3.756205169637368,3970196397.5325766
3.7597271622952557,3995838183.019264
3.763249154953144,4051068637.5795016
3.7667711476110313,4002335304.8189793
3.7702931402689197,4007730828.243378
3.7738151329268073,3966426573.254535
3.7773371255846953,4003574069.5277405
3.780859118242583,4072832782.799751
3.7843811109004712,4014394767.2984343
3.7879031035583584,3989164532.0945644
3.791425096216247,4022019900.2792926
3.7949470888741343,3952247833.0605965
3.7984690815320223,3964985863.141027
3.80199107418991,3963816874.305329
3.805513066847798,3879125687.7257323
3.8090350595056854,3922980021.3422637
3.812557052163574,4025255122.9002395
3.8160790448214614,3977231695.731337
3.8196010374793494,3968440633.169289
3.823123030137237,4023609021.785979
3.826645022795125,4021662834.055432
3.8301670154530125,4047157480.7811055
3.8336890081109,4061439334.5704885
3.8372110007687885,4042542938.650812
3.8407329934266756,3983777544.357582
3.844254986084564,4009810853.554322
3.8477769787424516,4102481398.3081856
3.8512989714003396,3985909751.669459
3.854820964058227,4024142148.797535
3.8583429567161156,3957343135.6069555
3.8618649493740027,3994938459.325163
3.865386942031891,4052555426.935146
3.8689089346897787,4043688630.930853
3.8724309273476667,4011354315.0444894
3.8759529200055542,4019170402.206493
3.8794749126634427,4002799424.5229115
3.88299690532133,3985657984.0237966
3.8865188979792182,3930094537.8656826
3.890040890637106,3941859234.0696397
3.893562883294994,3956693322.982958
3.8970848759528813,4017306665.8442154
3.9006068686107693,3997080133.286755
3.904128861268657,4030382186.4695272
3.9076508539265453,4094119857.880605
3.911172846584433,4052610617.263515
3.91469483924232,4016123076.541447
3.9182168319002084,4052586667.945903
3.921738824558096,3991314798.0645914
3.925260817215984,3984012752.102979
3.9287828098738715,4048820820.757227
3.93230480253176,4003022755.476178
3.935826795189647,4038772502.6521993
3.9393487878475355,4047121217.943759
3.942870780505423,3991630728.814145
3.946392773163311,4051296899.611492
3.9499147658211986,3972564057.600713
3.953436758479087,4004866864.6017294
3.956958751136974,4074459670.4375052
3.9604807437948626,4042615881.9293876
3.96400273645275,4077873598.6077523
3.967524729110638,4051153296.7600927
3.9710467217685257,3978418508.823306
3.974568714426414,4000850757.1164217
3.9780907070843012,4018566843.143748
3.9816126997421897,4022488859.1685653
3.9851346924000772,4047282702.9729285
3.9886566850579643,4073526758.690671
3.9921786777158528,4093932787.295093
3.9957006703737403,4073974591.865337
3.9992226630316283,4031849568.6475644
4.002744655689516,4087365830.1659036
4.006266648347404,4011157458.726651
4.009788641005292,4027276279.3387823
4.013310633663179,4036859953.541203
4.016832626321067,4054014314.322418
4.020354618978955,4019563497.6449594
4.023876611636843,4042295058.489726
4.027398604294731,4080235442.4041696
4.030920596952619,4102291808.092012
4.0344425896105065,4033333531.7267113
4.037964582268394,3992406699.6224465
4.0414865749262825,3941787921.671037
4.04500856758417,3995973302.427676
4.0485305602420585,4020122580.8496113
4.052052552899946,4046611098.9584546
4.055574545557834,4108126889.8956556
4.059096538215721,4071405379.803343
4.062618530873609,4091209898.911827
4.066140523531497,4055809765.899931
4.069662516189385,4079722337.3325996
4.073184508847273,4129563001.1315145
4.076706501505161,4062846009.7873955
4.080228494163048,4082336821.5219874
4.083750486820936,4066875464.407751
4.087272479478824,4050554029.3078156
4.090794472136712,4006891454.9255385
4.0943164647946,4049413691.1698246
4.097838457452488,4046691064.92812
4.101360450110375,4044518675.4260955
4.104882442768263,4129620206.4198546
4.108404435426151,4110932472.5892153
4.111926428084039,4035705791.249282
4.115448420741927,4056567699.1925187
4.118970413399815,4040187747.9602485
4.122492406057702,4120074499.3518806
4.12601439871559,4080124416.8072734
4.129536391373478,4154806279.135837
4.133058384031366,4160220642.5963097
4.1365803766892535,4071252348.1440353
4.140102369347142,4078481645.2079897
4.143624362005029,4150068696.8558083
4.147146354662917,4096720665.034848
4.150668347320805,4137970019.6730027
4.154190339978693,4118143410.817131
4.157712332636581,4091283283.7469964
4.161234325294469,4095623675.362756
4.164756317952356,4094034150.973085
4.168278310610244,4072619999.210541
4.171800303268132,4072449059.4119678
4.17532229592602,4069481012.51311
4.178844288583908,4130557731.833085
4.182366281241795,4079021705.126683
4.185888273899683,4078845256.687367
4.189410266557571,4133838112.7304964
4.192932259215459,4088717495.455072
4.196454251873347,4047204714.573754
4.199976244531235,4116795596.6674848
4.203498237189122,4110436027.409207
4.20702022984701,4056835499.9706264
4.210542222504897,4089508250.6210675
4.214064215162786,4137028381.9173155
4.217586207820673,4113480912.3827324
4.221108200478562,4164303801.0152564
4.224630193136449,4105385229.217406
4.228152185794337,4113993048.1290407
4.2316741784522245,4142343789.5543203
4.235196171110113,4019882653.522881
4.2387181637680005,4044560667.7114286
4.242240156425889,4040772284.5961857
4.2457621490837765,4095907226.3742604
4.249284141741664,4176216181.794806
4.252806134399552,4172886038.8488564
4.25632812705744,4191561041.754095
4.259850119715328,4103792856.3053956
4.263372112373216,4138977458.5390444
4.266894105031104,4121249234.746759
4.270416097688991,4105471323.627839
4.273938090346879,4067615734.1043496
4.277460083004767,4086160691.5568414
4.280982075662655,4154545527.2302847
4.284504068320543,4177267908.4633226
4.288026060978431,4150565482.387362
4.291548053636317,4089666279.138219
4.295070046294206,4151660017.4050817
4.298592038952093,4136754672.128838
4.302114031609982,4142867421.2788615
4.305636024267869,4169763154.13919
4.309158016925758,4117811430.2550917
