2theta (degree),Intensity
2.8968389611127376,3989995349.4428244
2.9003609537706256,4028247289.0813646
2.9038829464285136,4018353899.8305745
2.907404939086401,3984732860.3140955
2.910926931744289,3962250672.873044
2.914448924402177,3945994523.112853
2.9179709170600647,3981324351.3132043
2.9214929097179527,3976928702.772528
2.9250149023758407,4048299977.1726475
2.9285368950337283,4009494004.3826146
2.9320588876916163,4040166172.5083413
2.9355808803495043,4053497596.662269
2.939102873007392,4022048569.672599
2.94262486566528,3989842409.5926175
2.946146858323168,3907402143.023332
2.9496688509810554,3977266220.0508637
2.9531908436389434,4003748646.2079067
2.9567128362968313,3995871308.952667
2.960234828954719,3994843671.7370524
2.963756821612607,3968012401.903271
2.967278814270495,4026126630.374202
2.970800806928382,4063634596.1919403
2.97432279958627,3956673559.2069507
2.977844792244158,3969730277.8265023
2.9813667849020455,4073253795.487227
2.9848887775599335,4043728388.4298825
2.9884107702178215,3999836444.5653095
2.991932762875709,3989708809.6483903
2.995454755533597,4069277135.1592946
2.998976748191485,4025660185.668481
3.0024987408493726,4042390517.1782784
3.0060207335072606,4049699913.5608616
3.0095427261651486,4021920305.937996
3.013064718823036,4020470683.8446703
3.016586711480924,4013285736.88676
3.020108704138812,4090685161.3327594
3.0236306967966997,3993760376.9321957
3.0271526894545877,4030504003.5412793
3.0306746821124757,3982887057.8814178
3.0341966747703633,4057200634.1570053
3.0377186674282513,4038357172.252281
3.0412406600861392,3977053567.4255123
3.044762652744027,3918916898.688645
3.0482846454019144,3948960678.9201174
3.0518066380598023,4015515279.301992
3.05532863071769,4015545308.83423
3.058850623375578,4044045007.652092
3.062372616033466,4055876806.6934743
3.0658946086913534,3992372440.379056
3.0694166013492414,4046222573.4235682
3.0729385940071294,4128504765.221694
3.076460586665017,4046976517.9057937
3.079982579322905,4026359305.7556143
3.083504571980793,4073971937.874615
3.0870265646386805,4016834793.955941
3.0905485572965685,4030297569.031653
3.0940705499544565,4057518470.4540577
3.097592542612344,4026676041.3471146
3.101114535270232,4034049520.704702
3.10463652792812,3990629945.8967314
3.1081585205860076,3980114192.39346
3.1116805132438956,4043797069.4309144
3.1152025059017836,3990991625.192075
3.118724498559671,4043637822.165691
3.1222464912175587,4097360379.7269435
3.1257684838754467,4033693780.0009995
3.1292904765333343,4002283951.2669945
3.1328124691912222,4077836071.5592756
3.1363344618491102,4003163006.134359
3.139856454506998,3989080457.013345
3.143378447164886,4121897458.3058496
3.146900439822774,4071663846.6036525
3.1504224324806613,4081804492.078292
3.1539444251385493,4097060720.262003
3.1574664177964373,4096680120.741841
3.160988410454325,4038438793.755779
3.164510403112213,4066860966.213466
3.168032395770101,4076275634.6985006
3.1715543884279884,4062707621.478686
3.1750763810858764,4083458744.9240746
3.1785983737437644,3988944753.1293097
3.182120366401652,4007794893.317181
3.18564235905954,4075192928.061673
3.189164351717428,4082666694.990123
3.1926863443753155,4039547243.226821
3.196208337033203,3964578751.4917765
3.199730329691091,4043815686.0518336
3.2032523223489786,3957696829.3219724
3.2067743150068666,3966405473.208802
3.2102963076647546,4072653540.801869
3.213818300322642,4004736745.66463
3.21734029298053,4005812729.64137
3.220862285638418,4051354882.726468
3.2243842782963057,4065517823.7364354
3.2279062709541937,4057724922.8435917
3.2314282636120817,4036467734.1637874
3.2349502562699692,4017908276.6032677
3.2384722489278572,4071734774.926848
3.2419942415857452,4003158135.162762
3.245516234243633,4010415597.1713753
3.2490382269015208,4041239202.921323
3.2525602195594088,4087295792.5803037
3.2560822122172963,4054056855.7825956
3.2596042048751843,4133083676.1640797
3.2631261975330723,4126553548.7256036
3.26664819019096,4033206710.818955
3.2701701828488474,4060018952.4415054
3.2736921755067354,4110213129.3580217
3.277214168164623,4044281987.1274123
3.280736160822511,3984613886.045661
3.284258153480399,4055564873.1251135
3.2877801461382865,4042840419.291674
3.2913021387961745,4033678449.6412773
3.2948241314540625,4021006568.587492
3.29834612411195,4066088471.7560077
3.301868116769838,4056933708.654643
3.305390109427726,4103869030.2686243
3.3089121020856136,4107459138.522761
3.3124340947435016,4138005822.4687886
3.3159560874013896,4163292887.179075
3.319478080059277,4036327991.4827075
3.323000072717165,3986534007.4611573
3.326522065375053,4051939625.035192
3.3300440580329407,4080556374.047767
3.3335660506908287,4064410209.015222
3.3370880433487167,4013329917.124106
3.3406100360066042,4110365595.869733
3.344132028664492,4076378064.6944823
3.3476540213223798,4006129526.9275513
3.3511760139802673,4066380322.5778813
3.3546980066381553,3989567961.164437
3.3582199992960433,4043561268.449506
3.361741991953931,4067782496.276345
3.365263984611819,4039068636.7485166
3.368785977269707,4067388863.543506
3.3723079699275944,4048774713.300367
3.3758299625854824,4095659890.8249717
3.3793519552433704,4036137568.7091565
3.382873947901258,4117184755.460737
3.386395940559146,4146420810.4359913
3.389917933217034,4125120705.2158575
3.3934399258749215,4091085855.7355437
3.3969619185328095,4066314725.710876
3.4004839111906975,4115864440.3030024
3.404005903848585,4104134471.999158
3.407527896506473,4062630264.6707053
3.411049889164361,4156284920.915525
3.4145718818222486,4077074289.90962
3.4180938744801366,4109958599.4156113
3.421615867138024,4098250621.421138
3.425137859795912,4095925860.2001104
3.4286598524537997,4084619902.9337244
3.4321818451116877,4116798478.741098
3.4357038377695757,4067144194.1308837
3.439225830427463,4099426079.2356076
3.442747823085351,4068081046.459483
3.446269815743239,4167811844.2251496
3.4497918084011268,4065695020.2843647
3.4533138010590148,4048850631.630112
3.4568357937169023,4023508691.7917905
3.4603577863747903,4072249892.283632
3.4638797790326783,4118800900.5835433
3.467401771690566,4097240544.2623897
3.470923764348454,4106659239.880749
3.474445757006342,4127952787.743883
3.4779677496642294,4041282883.5228515
3.4814897423221174,4124096067.657395
3.4850117349800054,4172870391.0202713
3.488533727637893,4064681584.528281
3.492055720295781,4096924176.033791
3.495577712953669,4096699671.132613
3.4990997056115565,4110098667.9541726
3.502621698269444,4072091830.5228662
3.506143690927332,4083967284.049699
3.50966568358522,4109771895.243537
3.5131876762431076,4142868748.871823
3.5167096689009956,4200269541.811844
3.5202316615588836,4160916222.277791
3.523753654216771,4127912842.246559
3.527275646874659,4074752963.1921663
3.530797639532547,4133357634.7862782
3.5343196321904347,4167548507.809561
3.5378416248483227,4200794256.8837934
3.5413636175062106,4132011473.0800576
3.544885610164098,4184777547.6180162
3.548407602821986,4236105914.91605
3.551929595479874,4187996572.4135313
3.5554515881377617,4146125759.445276
3.5589735807956497,4092276041.2422476
3.5624955734535373,4129175698.8977647
3.5660175661114253,4197384864.6654572
3.5695395587693133,4210030788.6647367
3.573061551427201,4135504088.36261
3.5765835440850884,4194768823.2292953
3.5801055367429764,4197571762.235526
3.583627529400865,4111871656.8790874
3.5871495220587524,4141412542.510059
3.590671514716641,4101515174.432086
3.594193507374528,4025506850.505919
3.5977155000324164,4041071932.8309984
3.601237492690304,4160480135.7196026
3.604759485348192,4148206809.211474
3.6082814780060795,4096994180.009824
3.611803470663967,4083181577.947113
3.615325463321855,4064099151.1596766
3.6188474559797426,4083761031.523857
3.622369448637631,4072239461.001347
3.6258914412955185,4025425796.2475147
3.6294134339534065,4035845377.388109
3.632935426611294,4057547297.1969976
3.636457419269182,4045865015.407862
3.6399794119270696,4108133237.7429385
3.643501404584958,4086523408.583372
3.6470233972428456,4105095402.5418406
3.6505453899007336,4142166841.1602526
3.654067382558621,4110569297.867733
3.657589375216509,4095293510.9344935
3.6611113678743967,4090767547.6649404
3.664633360532285,4095834910.756585
3.6681553531901727,4121668530.326449
3.6716773458480607,4032016972.042696
3.6751993385059483,4000724451.135615
3.6787213311638363,4021392837.4968104
3.682243323821724,4037416733.901652
3.6857653164796114,4142664572.1329117
3.6892873091374994,4086842810.755458
3.692809301795387,4156397913.02538
3.6963312944532754,4117969990.2327747
3.699853287111163,4110356074.320391
3.703375279769051,4104220413.8599415
3.7068972724269384,4061565900.811175
3.7104192650848264,4035834521.434196
3.713941257742714,4010012718.154207
3.7174632504006024,4070045528.6476016
3.72098524305849,4127968722.8157005
3.724507235716378,4112957863.384557
3.7280292283742655,4147284931.045071
3.7315512210321535,4145986978.633973
3.735073213690041,4077442722.834203
3.7385952063479295,4099684390.292382
3.742117199005817,4135183111.7480536
3.745639191663705,4149001773.3744802
3.7491611843215926,4082598466.25905
3.7526831769794806,4085128579.496831
3.756205169637368,4104913260.118334
3.7597271622952557,4166582753.171576
3.763249154953144,4094292283.106239
3.7667711476110313,4100245863.074737
3.7702931402689197,4082556295.2685266
3.7738151329268073,4120649306.1041384
3.7773371255846953,4191194727.8929863
3.780859118242583,4097140085.063883
3.7843811109004712,4081509376.1322875
3.7879031035583584,4109262536.402046
3.791425096216247,4048378967.574883
3.7949470888741343,4089018284.46832
3.7984690815320223,4151078543.9606323
3.80199107418991,4090156156.164874
3.805513066847798,4156416888.140285
3.8090350595056854,4185952089.4053655
3.812557052163574,4121973354.8843164
3.8160790448214614,4127779675.358351
3.8196010374793494,4179029423.7086
3.823123030137237,4122873935.7199597
3.826645022795125,4162665958.7805314
3.8301670154530125,4145721227.639918
3.8336890081109,4202863804.611062
3.8372110007687885,4227068257.989404
3.8407329934266756,4175040747.543886
3.844254986084564,4225356188.433897
3.8477769787424516,4126402352.2692094
3.8512989714003396,4120969545.6161513
3.854820964058227,4156180852.8926954
3.8583429567161156,4173744931.619327
3.8618649493740027,4141383465.547904
3.865386942031891,4065598035.679098
3.8689089346897787,4084600454.0327888
3.8724309273476667,4150763604.4617214
3.8759529200055542,4166914838.4497137
3.8794749126634427,4164299437.6822715
3.88299690532133,4189285036.619192
3.8865188979792182,4120537494.3538265
3.890040890637106,4101677522.3600388
3.893562883294994,4128474182.4021773
3.8970848759528813,4153772935.901925
3.9006068686107693,4143959644.527239
3.904128861268657,4105100829.4181705
3.9076508539265453,4114542898.044324
3.911172846584433,4135499314.1770625
3.91469483924232,4157651567.1525264
3.9182168319002084,4165629548.097656
3.921738824558096,4125467768.6891146
3.925260817215984,4146570713.086449
3.9287828098738715,4216132658.1448865
3.93230480253176,4157546243.442896
3.935826795189647,4033437808.5120068
3.9393487878475355,4142580280.762204
3.942870780505423,4137616128.5397882
3.946392773163311,4118122782.2509775
3.9499147658211986,4147774355.75547
3.953436758479087,4218990699.5914593
3.956958751136974,4105640492.720891
3.9604807437948626,4189294134.593301
3.96400273645275,4193500697.357968
3.967524729110638,4199101359.0064964
3.9710467217685257,4192832818.2419505
3.974568714426414,4147285682.939136
3.9780907070843012,4175870586.263177
3.9816126997421897,4116060830.290678
3.9851346924000772,4165976353.631073
3.9886566850579643,4192436687.5574975
3.9921786777158528,4155574598.5758204
3.9957006703737403,4131735644.808032
3.9992226630316283,4182837045.845255
4.002744655689516,4268785941.3231153
4.006266648347404,4181183483.172907
4.009788641005292,4099356688.1132483
4.013310633663179,4134540186.065834
4.016832626321067,4218284059.4352365
4.020354618978955,4201839490.9942365
4.023876611636843,4208372691.68816
4.027398604294731,4153844125.3768563
4.030920596952619,4151607605.7175546
4.0344425896105065,4145213307.6997614
4.037964582268394,4180120249.396253
4.0414865749262825,4173958359.7163496
4.04500856758417,4128524265.4942627
4.0485305602420585,4182837284.2266164
4.052052552899946,4213784136.2038846
4.055574545557834,4155113519.2518964
4.059096538215721,4169504659.0304227
4.062618530873609,4216960360.7696047
4.066140523531497,4206917651.174166
4.069662516189385,4155506680.0045304
4.073184508847273,4196134266.404861
4.076706501505161,4124610132.072009
4.080228494163048,4142011590.5105023
4.083750486820936,4221673337.9386754
4.087272479478824,4197945173.961505
4.090794472136712,4277396363.505555
4.0943164647946,4217759287.921015
4.097838457452488,4204263093.4009786
4.101360450110375,4187352847.6289964
4.104882442768263,4221028366.799495
4.108404435426151,4202967712.7562175
4.111926428084039,4201769535.192043
4.115448420741927,4217532779.438932
4.118970413399815,4270776550.3514214
4.122492406057702,4162754303.711445
4.12601439871559,4175956025.3571353
4.129536391373478,4166560214.9409413
4.133058384031366,4259099051.1403995
4.1365803766892535,4297713352.510933
4.140102369347142,4344560152.854592
4.143624362005029,4269300601.528363
4.147146354662917,4260215209.2689705
4.150668347320805,4251978259.540221
4.154190339978693,4227677150.3016987
4.157712332636581,4161933651.928307
4.161234325294469,4258279098.979799
4.164756317952356,4273322087.5552096
4.168278310610244,4258690622.922311
4.171800303268132,4249430345.871524
4.17532229592602,4243358028.5747614
4.178844288583908,4274375325.7441893
4.182366281241795,4275903199.7025065
4.185888273899683,4284405697.5225577
4.189410266557571,4230356439.6545568
4.192932259215459,4256376847.412422
4.196454251873347,4275875258.6330943
4.199976244531235,4276436566.452542
4.203498237189122,4277868791.5759263
4.20702022984701,4242223861.950516
4.210542222504897,4226272455.733333
4.214064215162786,4324396113.337413
4.217586207820673,4181961840.6070366
4.221108200478562,4182763711.5317793
4.224630193136449,4220605183.226563
4.228152185794337,4187654789.480045
4.2316741784522245,4286241169.575096
4.235196171110113,4216089245.771162
4.2387181637680005,4221100617.5417967
4.242240156425889,4197969024.127662
4.2457621490837765,4249867407.6604815
4.249284141741664,4283203586.3397684
4.252806134399552,4298206477.769637
4.25632812705744,4175814154.071069
4.259850119715328,4233521453.9620605
4.263372112373216,4261936568.2953196
4.266894105031104,4309171857.860271
4.270416097688991,4285310929.686805
4.273938090346879,4291698146.82831
4.277460083004767,4255023187.0955005
4.280982075662655,4226829117.7937856
4.284504068320543,4239106538.191156
4.288026060978431,4222948333.5369987
4.291548053636317,4245468109.6245418
4.295070046294206,4222118183.52635
4.298592038952093,4268071160.859589
4.302114031609982,4260196177.748498
4.305636024267869,4265200869.9586596
4.309158016925758,4294479451.9966187
4.312680009583644,4290875644.445851
