2theta (degree),Intensity
2.8933169684548505,3808444999.8162766
2.8968389611127376,3785711654.133681
2.9003609537706256,3793710057.627362
2.9038829464285136,3865507488.0040183
2.907404939086401,3820328594.2288375
2.910926931744289,3807866694.573577
2.914448924402177,3822133345.5055747
2.9179709170600647,3828154379.9026246
2.9214929097179527,3837960283.4542565
2.9250149023758407,3902672300.053183
2.9285368950337283,3902740302.4687533
2.9320588876916163,3903427415.2609134
2.9355808803495043,3850415577.808365
2.939102873007392,3817141829.295362
2.94262486566528,3814511130.4479103
2.946146858323168,3805917152.07001
2.9496688509810554,3856299465.126284
2.9531908436389434,3854595764.9224596
2.9567128362968313,3854709683.9568644
2.960234828954719,3823029432.769292
2.963756821612607,3855679756.9049616
2.967278814270495,3865721735.59693
2.970800806928382,3840959249.8836436
2.97432279958627,3840971729.1584153
2.977844792244158,3837253106.7235756
2.9813667849020455,3795548676.118793
2.9848887775599335,3760920053.299078
2.9884107702178215,3764685610.4802046
2.991932762875709,3784424015.747869
2.995454755533597,3824816963.415999
2.998976748191485,3819995770.3276267
3.0024987408493726,3820569487.8025
3.0060207335072606,3851725114.4826956
3.0095427261651486,3815875859.499899
3.013064718823036,3864164424.2882953
3.016586711480924,3870936075.014115
3.020108704138812,3875810822.282845
3.0236306967966997,3876094674.087087
3.0271526894545877,3832732461.837264
3.0306746821124757,3842103577.804007
3.0341966747703633,3863323091.660794
3.0377186674282513,3841348564.9071455
3.0412406600861392,3827309621.6577525
3.044762652744027,3851730956.6659117
3.0482846454019144,3917381495.945176
3.0518066380598023,3857211211.950174
3.05532863071769,3844536133.5757704
3.058850623375578,3903555724.770761
3.062372616033466,3800892827.7171116
3.0658946086913534,3766033127.9233236
3.0694166013492414,3864815140.0086246
3.0729385940071294,3802396768.82743
3.076460586665017,3881984124.2897243
3.079982579322905,3889222996.87191
3.083504571980793,3930286527.5352426
3.0870265646386805,3883835674.950957
3.0905485572965685,3879913122.542823
3.0940705499544565,3852257610.858043
3.097592542612344,3842846128.2108884
3.101114535270232,3792226398.2736907
3.10463652792812,3863861615.7281933
3.1081585205860076,3846473080.004697
3.1116805132438956,3795698850.9518986
3.1152025059017836,3819202384.9814987
3.118724498559671,3861694101.3545628
3.1222464912175587,3892710047.617889
3.1257684838754467,3823719250.8600073
3.1292904765333343,3851885766.26937
3.1328124691912222,3892325767.371418
3.1363344618491102,3907816081.7603893
3.139856454506998,3828727206.1105027
3.143378447164886,3793007947.384046
3.146900439822774,3798144019.6598735
3.1504224324806613,3879312883.4285474
3.1539444251385493,3807063364.608284
3.1574664177964373,3949363022.178084
3.160988410454325,3851004617.6902423
3.164510403112213,3837426951.805571
3.168032395770101,3854443588.4688306
3.1715543884279884,3827773398.536929
3.1750763810858764,3838849069.5627537
3.1785983737437644,3915149889.218216
3.182120366401652,3857187937.4493275
3.18564235905954,3817610068.510057
3.189164351717428,3877427050.0174847
3.1926863443753155,3895770117.182375
3.196208337033203,3767586615.35128
3.199730329691091,3870316121.3162026
3.2032523223489786,3768991785.637931
3.2067743150068666,3806788809.386836
3.2102963076647546,3816168188.705883
3.213818300322642,3800444517.8139095
3.21734029298053,3835229526.549026
3.220862285638418,3917025683.1697836
3.2243842782963057,3879353546.2091727
3.2279062709541937,3814639415.890602
3.2314282636120817,3777581478.3077035
3.2349502562699692,3814848212.527376
3.2384722489278572,3849271703.3964906
3.2419942415857452,3889021711.7227664
3.245516234243633,3910701812.0103726
3.2490382269015208,3916194214.131359
3.2525602195594088,3946720698.487007
3.2560822122172963,3821743136.9260836
3.2596042048751843,3864950950.2742915
3.2631261975330723,3881410725.1972814
3.26664819019096,3891821369.826035
3.2701701828488474,3883464426.770683
3.2736921755067354,3894428131.8405037
3.277214168164623,3906310421.6517434
3.280736160822511,3882184023.526669
3.284258153480399,3846358238.8706207
3.2877801461382865,3906924128.062597
3.2913021387961745,3926695834.856006
3.2948241314540625,3897818882.478095
3.29834612411195,3897431716.274217
3.301868116769838,3902588363.283565
3.305390109427726,3935770319.705828
3.3089121020856136,3843327749.806861
3.3124340947435016,3864277578.383434
3.3159560874013896,3911827837.8493423
3.319478080059277,3906786387.7069273
3.323000072717165,3924913169.4573436
3.326522065375053,3909229790.7495685
3.3300440580329407,3825735838.401122
3.3335660506908287,3865354992.8493896
3.3370880433487167,3957613852.2347403
3.3406100360066042,3905714920.2648234
3.344132028664492,3873946665.735911
3.3476540213223798,3925344814.7998905
3.3511760139802673,3936025597.3662386
3.3546980066381553,3887253265.2413745
3.3582199992960433,3912288518.2692847
3.361741991953931,3888578201.281232
3.365263984611819,3913593866.4587064
3.368785977269707,3863137015.1874537
3.3723079699275944,3855178478.5337296
3.3758299625854824,3898210110.043893
3.3793519552433704,3955216116.4130864
3.382873947901258,3926367220.8842664
3.386395940559146,3916213208.546119
3.389917933217034,3884130327.0997667
3.3934399258749215,3891208416.6986704
3.3969619185328095,3901155608.5155826
3.4004839111906975,3875706861.887721
3.404005903848585,3933531303.274304
3.407527896506473,3963292166.2244816
3.411049889164361,3916226933.112759
3.4145718818222486,3983530082.8964534
3.4180938744801366,4000332140.0188217
3.421615867138024,3927436759.9300456
3.425137859795912,3882672046.020525
3.4286598524537997,3933194631.2000275
3.4321818451116877,3971682850.1271477
3.4357038377695757,3900140632.6738253
3.439225830427463,3891416842.539248
3.442747823085351,3887986045.468388
3.446269815743239,3809657148.180543
3.4497918084011268,3955754106.983779
3.4533138010590148,3938297884.4206047
3.4568357937169023,3862410812.5284567
3.4603577863747903,3899361314.9575357
3.4638797790326783,3856840657.6600394
3.467401771690566,3882759793.7304907
3.470923764348454,3917145755.1473956
3.474445757006342,3946982820.2631006
3.4779677496642294,3911804980.5436597
3.4814897423221174,3867303745.0578747
3.4850117349800054,3885788610.2431936
3.488533727637893,3917353491.313964
3.492055720295781,3908278237.9187617
3.495577712953669,3911136582.3424506
3.4990997056115565,3945451831.3834186
3.502621698269444,3928651825.565429
3.506143690927332,3865662049.58974
3.50966568358522,3899775213.935371
3.5131876762431076,3876604264.488321
3.5167096689009956,3901887048.765832
3.5202316615588836,3918157331.006144
3.523753654216771,3904215679.0617003
3.527275646874659,3936753739.859714
3.530797639532547,3880687207.098493
3.5343196321904347,3917023091.80623
3.5378416248483227,3912356090.0692225
3.5413636175062106,3894772367.7694793
3.544885610164098,3910113292.984001
3.548407602821986,3931079831.202429
3.551929595479874,3891541146.1936674
3.5554515881377617,3916132347.1552835
3.5589735807956497,3931800834.7629004
3.5624955734535373,3925198509.039088
3.5660175661114253,3893160705.8037186
3.5695395587693133,3877984445.0168233
3.573061551427201,3911188595.382423
3.5765835440850884,3906883672.0413327
3.5801055367429764,3990944114.48483
3.583627529400865,4000209217.482485
3.5871495220587524,4016478120.3134756
3.590671514716641,3966666325.33494
3.594193507374528,3909925296.4419384
3.5977155000324164,3855091216.249821
3.601237492690304,3868000006.0622315
3.604759485348192,3897830861.3077273
3.6082814780060795,3927122051.401756
3.611803470663967,3984606289.0089617
3.615325463321855,3940613469.8917923
3.6188474559797426,3926715883.6424217
3.622369448637631,3950843787.3639655
3.6258914412955185,4004868108.790272
3.6294134339534065,3931560739.80513
3.632935426611294,3827706773.804794
3.636457419269182,3880927138.859401
3.6399794119270696,3906694882.6723866
3.643501404584958,3910822552.2804813
3.6470233972428456,3881422405.113448
3.6505453899007336,3903693974.254599
3.654067382558621,3876909308.259244
3.657589375216509,3914216518.05881
3.6611113678743967,3927501807.140206
3.664633360532285,3965905477.8190417
3.6681553531901727,3943344366.953033
3.6716773458480607,3942607031.2632565
3.6751993385059483,3925439260.5948834
3.6787213311638363,3910392740.080154
3.682243323821724,3940941926.4151897
3.6857653164796114,3992323096.4290395
3.6892873091374994,3941429015.9120708
3.692809301795387,3917079487.2268014
3.6963312944532754,3899387701.339898
3.699853287111163,3840192743.9292665
3.703375279769051,3827480807.450353
3.7068972724269384,3947651320.1044536
3.7104192650848264,3892713479.7144833
3.713941257742714,3907227611.6153984
3.7174632504006024,3913397233.5405006
3.72098524305849,3846079122.3116136
3.724507235716378,3909843701.0534673
3.7280292283742655,3929281969.292576
3.7315512210321535,3951874918.9379067
3.735073213690041,3919238137.8037767
3.7385952063479295,3930137503.318219
3.742117199005817,3956895714.0699396
3.745639191663705,4001345966.94356
3.7491611843215926,3960184680.533752
3.7526831769794806,3973917191.6222887
3.756205169637368,3873403804.031194
3.7597271622952557,3941523235.6875863
3.763249154953144,3961374330.675868
3.7667711476110313,3873278317.5069675
3.7702931402689197,3941925736.769533
3.7738151329268073,3998155247.9115534
3.7773371255846953,3948125550.7243896
3.780859118242583,3917202216.716034
3.7843811109004712,3926528200.1873274
3.7879031035583584,3867810960.6074977
3.791425096216247,3841459699.9231086
3.7949470888741343,3911893758.051851
3.7984690815320223,3907306185.248189
3.80199107418991,3916659940.896427
3.805513066847798,3902511388.6871305
3.8090350595056854,3985481277.760102
3.812557052163574,3967733605.843228
3.8160790448214614,3964482053.475957
3.8196010374793494,3979256017.71473
3.823123030137237,3890494684.9318256
3.826645022795125,3902636410.4723825
3.8301670154530125,3982081983.2469826
3.8336890081109,3979251300.0534396
3.8372110007687885,3950702826.764501
3.8407329934266756,3946292421.8023415
3.844254986084564,3962752349.1999893
3.8477769787424516,3921728293.4255195
3.8512989714003396,3916067660.071459
3.854820964058227,3884610093.7690434
3.8583429567161156,3923863858.280982
3.8618649493740027,3915946663.2792554
3.865386942031891,4010139850.4948325
3.8689089346897787,4014920411.064689
3.8724309273476667,3997095338.6721587
3.8759529200055542,4057423373.266511
3.8794749126634427,3999367621.578233
3.88299690532133,4004789996.8959894
3.8865188979792182,3945465055.043716
3.890040890637106,3996955157.208593
3.893562883294994,4002128999.4314017
3.8970848759528813,3989226309.5330224
3.9006068686107693,3959935952.3929405
3.904128861268657,3960513060.9478846
3.9076508539265453,3948706206.889874
3.911172846584433,3912682996.106949
3.91469483924232,3883435273.6774077
3.9182168319002084,3988807574.0690246
3.921738824558096,3932609741.924055
3.925260817215984,3998446132.2764273
3.9287828098738715,3987213357.22996
3.93230480253176,3944060801.1344776
3.935826795189647,3937722876.506469
3.9393487878475355,3924604986.92105
3.942870780505423,3956505778.85321
3.946392773163311,4005411737.1928105
3.9499147658211986,3974729976.731177
3.953436758479087,4048563049.0829654
3.956958751136974,3989931208.081808
3.9604807437948626,4001648875.0313663
3.96400273645275,4002481218.5934105
3.967524729110638,3993650790.133904
3.9710467217685257,4011943646.0021763
3.974568714426414,3928037533.618652
3.9780907070843012,4037116429.2116094
3.9816126997421897,3924415072.768914
3.9851346924000772,3915823691.401852
3.9886566850579643,3934897390.176847
3.9921786777158528,3973859426.3878517
3.9957006703737403,4001558791.607117
3.9992226630316283,4039287484.353154
4.002744655689516,4005228217.4106936
4.006266648347404,3945280348.4654546
4.009788641005292,3989664503.7951016
4.013310633663179,4044604664.93272
4.016832626321067,3960419775.9976373
4.020354618978955,3946514205.1871386
4.023876611636843,4002629213.194574
4.027398604294731,4004624805.9096203
4.030920596952619,4065187499.423503
4.0344425896105065,3920535685.8053136
4.037964582268394,3966016936.216917
4.0414865749262825,4036859443.026979
4.04500856758417,3984942214.1683106
4.0485305602420585,3941846844.891843
4.052052552899946,3929040890.610238
4.055574545557834,3928645605.8619423
4.059096538215721,4064432936.2865286
4.062618530873609,4052739709.829501
4.066140523531497,4069425606.6726584
4.069662516189385,4045844499.706177
4.073184508847273,4047531721.55945
4.076706501505161,3950800597.797097
4.080228494163048,4010765624.437463
4.083750486820936,3914584176.0651207
4.087272479478824,3968549140.134911
4.090794472136712,4007784553.1667757
4.0943164647946,3992806507.147994
4.097838457452488,4030031987.5816994
4.101360450110375,3930222243.407726
4.104882442768263,3973412339.6400404
4.108404435426151,3966265626.4640403
4.111926428084039,3986432489.0503287
4.115448420741927,4017827152.0641828
4.118970413399815,3929373192.242156
4.122492406057702,3952157916.187265
4.12601439871559,3928978974.847934
4.129536391373478,3987587762.7108374
4.133058384031366,3996426480.3068004
4.1365803766892535,3979445641.043017
4.140102369347142,4052762476.049151
4.143624362005029,4045789451.3853817
4.147146354662917,4053786033.3407164
4.150668347320805,4104151523.303698
4.154190339978693,4119823783.8865056
4.157712332636581,4063067465.1115174
4.161234325294469,4009236671.528301
4.164756317952356,3970330478.2771835
4.168278310610244,3972126321.9640923
4.171800303268132,4025897388.5125813
4.17532229592602,3996153381.182
4.178844288583908,4043840356.5381885
4.182366281241795,4049284684.25791
4.185888273899683,4013447303.092391
4.189410266557571,4022097906.3769426
4.192932259215459,3987170459.5429063
4.196454251873347,4002817246.2539606
4.199976244531235,3928160119.672585
4.203498237189122,4011498342.0604134
4.20702022984701,4066082639.8324585
4.210542222504897,4097502786.053799
4.214064215162786,4058966742.49798
4.217586207820673,4013149515.842241
4.221108200478562,4077744347.81279
4.224630193136449,4060370022.137114
4.228152185794337,4003533385.2150893
4.2316741784522245,3962401278.951475
4.235196171110113,3969343226.150489
4.2387181637680005,4065074425.374946
4.242240156425889,4017856726.866859
4.2457621490837765,4044569638.1761913
4.249284141741664,4088621669.658519
4.252806134399552,4020000336.507405
4.25632812705744,4008531862.360932
4.259850119715328,4001994063.4692936
4.263372112373216,4040196886.243164
4.266894105031104,3930397963.6330156
4.270416097688991,3946180035.531996
4.273938090346879,4012775269.2742705
4.277460083004767,3995989741.5556264
4.280982075662655,4047936464.8177066
4.284504068320543,4050282675.0094657
4.288026060978431,4123541388.08155
4.291548053636317,4100490702.9809217
4.295070046294206,4089762355.8370123
4.298592038952093,4125345835.928572
4.302114031609982,4058007292.45365
4.305636024267869,4082580654.3980045
4.309158016925758,4097680256.2823954
4.312680009583644,4065586464.294249
