2theta (degree),Intensity
2.8933169684548505,3930633249.53937
2.8968389611127376,4008703082.0833297
2.9003609537706256,4066122719.084369
2.9038829464285136,4089714956.7673326
2.907404939086401,4002672760.5319223
2.910926931744289,3992746246.4310813
2.914448924402177,4005815194.520032
2.9179709170600647,3979936842.4356155
2.9214929097179527,3986885405.393239
2.9250149023758407,3933467577.181946
2.9285368950337283,3891197629.3317146
2.9320588876916163,3959905688.780967
2.9355808803495043,3923654536.951217
2.939102873007392,3961276243.131008
2.94262486566528,3931487631.0198355
2.946146858323168,3963074854.656543
2.9496688509810554,3986576734.6007895
2.9531908436389434,3957611680.5945964
2.9567128362968313,4035041813.0826116
2.960234828954719,4003550413.5962863
2.963756821612607,3999760631.211019
2.967278814270495,4055144712.643518
2.970800806928382,4025364649.302043
2.97432279958627,3987142807.5964627
2.977844792244158,3930447387.482187
2.9813667849020455,4025254342.952786
2.9848887775599335,3950093478.0854044
2.9884107702178215,3988240131.628885
2.991932762875709,4019804728.134398
2.995454755533597,3942619810.153338
2.998976748191485,3976958077.9216514
3.0024987408493726,3999132497.603236
3.0060207335072606,4055967660.380652
3.0095427261651486,4010955289.307555
3.013064718823036,3975378964.4858594
3.016586711480924,4113638408.849593
3.020108704138812,4079185040.7013793
3.0236306967966997,3982896833.055986
3.0271526894545877,4013591888.461989
3.0306746821124757,3923599017.136213
3.0341966747703633,3930132097.7428904
3.0377186674282513,3971799088.289108
3.0412406600861392,3980440061.877465
3.044762652744027,3952291379.6351156
3.0482846454019144,3984412865.2501726
3.0518066380598023,4021147880.788264
3.05532863071769,3996558149.287721
3.058850623375578,4070289744.3049
3.062372616033466,4032709608.56256
3.0658946086913534,4057752370.2782507
3.0694166013492414,4082870077.314454
3.0729385940071294,3959935874.6802464
3.076460586665017,3997639184.252297
3.079982579322905,4044055299.347808
3.083504571980793,4023797877.6091366
3.0870265646386805,4010800185.3575883
3.0905485572965685,4036394057.694411
3.0940705499544565,4086888821.9636855
3.097592542612344,3951726586.8109894
3.101114535270232,4008561054.0430017
3.10463652792812,3997550607.643421
3.1081585205860076,3958919939.9058967
3.1116805132438956,3971764619.6218324
3.1152025059017836,4084918131.3316464
3.118724498559671,4053860811.6663637
3.1222464912175587,4038517117.0154676
3.1257684838754467,4071139828.7495513
3.1292904765333343,4050651274.389049
3.1328124691912222,4066600266.316408
3.1363344618491102,4075428465.797053
3.139856454506998,3977523934.3305955
3.143378447164886,3940622824.258309
3.146900439822774,3995484951.0090013
3.1504224324806613,4045274585.768571
3.1539444251385493,4038331709.144038
3.1574664177964373,4021046789.848786
3.160988410454325,4006016093.5030274
3.164510403112213,4008567419.3241134
3.168032395770101,3930455998.598965
3.1715543884279884,4018513672.1625547
3.1750763810858764,4007072737.951052
3.1785983737437644,3994639723.36973
3.182120366401652,4038375932.333547
3.18564235905954,4017265980.2116065
3.189164351717428,4071489925.7634745
3.1926863443753155,3986167362.2169023
3.196208337033203,3993334328.938765
3.199730329691091,4004986718.503701
3.2032523223489786,4025933609.7234616
3.2067743150068666,4099635619.120325
3.2102963076647546,4100631018.442363
3.213818300322642,4019596238.8795714
3.21734029298053,4128102392.71766
3.220862285638418,4099999532.0797224
3.2243842782963057,4079572409.9964867
3.2279062709541937,4054236042.476427
3.2314282636120817,4059061518.3544555
3.2349502562699692,4099951646.059682
3.2384722489278572,4016742049.3426447
3.2419942415857452,3986975366.0070734
3.245516234243633,4025479548.3293524
3.2490382269015208,4065279762.3247113
3.2525602195594088,3976642424.0472193
3.2560822122172963,4079965045.9848447
3.2596042048751843,4079953666.4051337
3.2631261975330723,4137211094.342857
3.26664819019096,4048229756.3652377
3.2701701828488474,4067898818.131944
3.2736921755067354,4057601463.109106
3.277214168164623,4047932359.6682224
3.280736160822511,4076823218.341776
3.284258153480399,4112721461.995822
3.2877801461382865,4027945330.650571
3.2913021387961745,4031874173.3353705
3.2948241314540625,4052850763.3326592
3.29834612411195,3993555079.9328585
3.301868116769838,4122466456.3542957
3.305390109427726,4141868799.03041
3.3089121020856136,3977707555.481048
3.3124340947435016,3971742836.10677
3.3159560874013896,4014653681.7535934
3.319478080059277,3994071825.6060653
3.323000072717165,4071732659.2408614
3.326522065375053,4115109528.3221955
3.3300440580329407,4042445348.4632173
3.3335660506908287,4065943477.6443915
3.3370880433487167,4021279668.0689006
3.3406100360066042,4070792253.880449
3.344132028664492,3986987834.1676126
3.3476540213223798,4047585019.6130376
3.3511760139802673,4121572875.38966
3.3546980066381553,4075520920.8718514
3.3582199992960433,4038017476.964773
3.361741991953931,4051756787.044647
3.365263984611819,4101505997.1648655
3.368785977269707,4059759803.6860566
3.3723079699275944,4066263052.8403544
3.3758299625854824,4080039172.736329
3.3793519552433704,4040088316.7423835
3.382873947901258,4043157723.3774266
3.386395940559146,4048646523.2203603
3.389917933217034,4121335918.044722
3.3934399258749215,4053900323.448978
3.3969619185328095,4079403837.888953
3.4004839111906975,4088222506.3798084
3.404005903848585,4022227353.03802
3.407527896506473,4114946360.9805274
3.411049889164361,4067224346.4080586
3.4145718818222486,4025176924.8565907
3.4180938744801366,4100608382.9198875
3.421615867138024,4085413806.627733
3.425137859795912,4079879601.1523647
3.4286598524537997,4128621396.209292
3.4321818451116877,4114556546.549096
3.4357038377695757,4099063246.700341
3.439225830427463,4079682373.7776933
3.442747823085351,4124503848.093306
3.446269815743239,4074500249.65367
3.4497918084011268,4117549553.1526966
3.4533138010590148,4082973326.2561564
3.4568357937169023,4122129105.8795385
3.4603577863747903,4191599388.5436187
3.4638797790326783,4171344491.0766835
3.467401771690566,4150335978.4459786
3.470923764348454,4090096649.302142
3.474445757006342,4164781593.8056817
3.4779677496642294,4084865817.3283114
3.4814897423221174,4069345240.4098606
3.4850117349800054,4052195104.9877877
3.488533727637893,4017422298.938053
3.492055720295781,4052931415.598629
3.495577712953669,4007702551.7856293
3.4990997056115565,4069279382.6924887
3.502621698269444,4141070222.660995
3.506143690927332,4056840385.844311
3.50966568358522,4062011496.407893
3.5131876762431076,4060619252.332732
3.5167096689009956,4106563407.310275
3.5202316615588836,4156377025.431812
3.523753654216771,4178430664.3670664
3.527275646874659,4179276949.4277983
3.530797639532547,4153525385.9993653
3.5343196321904347,4111757753.359753
3.5378416248483227,4026750393.1749578
3.5413636175062106,4117676987.2298193
3.544885610164098,4184022561.259021
3.548407602821986,4108516328.899832
3.551929595479874,4145712755.112511
3.5554515881377617,4136582410.6433544
3.5589735807956497,4185245287.7727804
3.5624955734535373,4080108506.5923424
3.5660175661114253,4077244121.7807927
3.5695395587693133,4167012393.688741
3.573061551427201,4029325655.957535
3.5765835440850884,4040018545.7967944
3.5801055367429764,4138540867.9489446
3.583627529400865,4150673186.027133
3.5871495220587524,4042776796.056019
3.590671514716641,4117149273.1148877
3.594193507374528,4166471964.035462
3.5977155000324164,4123733940.701747
3.601237492690304,4167195503.7242107
3.604759485348192,4171469183.9518123
3.6082814780060795,4150632872.6252885
3.611803470663967,4133193921.0074935
3.615325463321855,4041556731.603283
3.6188474559797426,4096203563.7438207
3.622369448637631,4047129703.6782603
3.6258914412955185,4046287036.8439374
3.6294134339534065,3995790377.255342
3.632935426611294,4042386281.4119043
3.636457419269182,4139125670.913736
3.6399794119270696,4192083845.6721196
3.643501404584958,4187575833.5549355
3.6470233972428456,4137458555.595775
3.6505453899007336,4119341397.886395
3.654067382558621,4084504697.9494524
3.657589375216509,4092064064.866469
3.6611113678743967,4061751503.969584
3.664633360532285,4060895178.5511374
3.6681553531901727,4109775895.487385
3.6716773458480607,4091018093.323766
3.6751993385059483,4160521635.901014
3.6787213311638363,4065869647.668191
3.682243323821724,4068514143.287213
3.6857653164796114,4035032664.8935385
3.6892873091374994,4048011691.8528347
3.692809301795387,4090292769.7007585
3.6963312944532754,4094148575.1860247
3.699853287111163,4046581303.6552076
3.703375279769051,4041864202.007358
3.7068972724269384,4066119498.711794
3.7104192650848264,4097008227.046414
3.713941257742714,4103073137.520976
3.7174632504006024,4085799136.294684
3.72098524305849,4164316195.587459
3.724507235716378,4138829084.350232
3.7280292283742655,4132736940.925777
3.7315512210321535,4119263193.072559
3.735073213690041,4104309245.756992
3.7385952063479295,4144811248.2402763
3.742117199005817,4092704061.6062446
3.745639191663705,3994427059.7448683
3.7491611843215926,4075411276.456116
3.7526831769794806,4168736275.9968195
3.756205169637368,4142294608.1843805
3.7597271622952557,4111170233.0848722
3.763249154953144,4140092292.7852926
3.7667711476110313,4117923503.444518
3.7702931402689197,4116129569.2759714
3.7738151329268073,4124425030.7544823
3.7773371255846953,4190542702.2496033
3.780859118242583,4136350294.885371
3.7843811109004712,4125842655.619348
3.7879031035583584,4148771898.429039
3.791425096216247,4147159960.7733583
3.7949470888741343,4135860549.5881443
3.7984690815320223,4150351276.0628586
3.80199107418991,4157329456.5129995
3.805513066847798,4129438488.9884863
3.8090350595056854,4142895812.361306
3.812557052163574,4205166082.4950776
3.8160790448214614,4132800402.4506955
3.8196010374793494,4112034713.4794006
3.823123030137237,4097130686.991776
3.826645022795125,4094453304.171664
3.8301670154530125,4122989566.4349422
3.8336890081109,4125187216.9323497
3.8372110007687885,4121099366.4640455
3.8407329934266756,4120592646.813429
3.844254986084564,4152775037.5760665
3.8477769787424516,4112344689.354363
3.8512989714003396,4156948607.099711
3.854820964058227,4136620756.340205
3.8583429567161156,4158287262.580354
3.8618649493740027,4146381513.5122185
3.865386942031891,4145121960.5635686
3.8689089346897787,4143145266.9111366
3.8724309273476667,4124396686.724129
3.8759529200055542,4165755100.7808557
3.8794749126634427,4125690323.7735505
3.88299690532133,4173368472.7552233
3.8865188979792182,4155178017.958373
3.890040890637106,4158051269.1275744
3.893562883294994,4182515970.215823
3.8970848759528813,4074960650.8499913
3.9006068686107693,4090633236.21622
3.904128861268657,4181998237.4788
3.9076508539265453,4124292360.6668234
3.911172846584433,4128796142.451624
3.91469483924232,4118061062.173844
3.9182168319002084,4132362332.0263934
3.921738824558096,4134760615.203176
3.925260817215984,4127304223.5746765
3.9287828098738715,4109669538.3887877
3.93230480253176,4116355518.5618715
3.935826795189647,4155123739.638441
3.9393487878475355,4139569062.3120337
3.942870780505423,4192988767.6522512
3.946392773163311,4142654043.8820715
3.9499147658211986,4139191775.1206636
3.953436758479087,4097008755.1945333
3.956958751136974,4067266401.7870774
3.9604807437948626,4147422641.8506455
3.96400273645275,4171527548.5446143
3.967524729110638,4137838371.232865
3.9710467217685257,4189087901.3832097
3.974568714426414,4183636161.737803
3.9780907070843012,4247917104.2768683
3.9816126997421897,4146796279.4402184
3.9851346924000772,4127035415.3574853
3.9886566850579643,4209506960.1133833
3.9921786777158528,4245457141.6157703
3.9957006703737403,4202907540.5316567
3.9992226630316283,4145786481.277004
4.002744655689516,4184619496.8680124
4.006266648347404,4200019083.9059367
4.009788641005292,4237659728.4822793
4.013310633663179,4224540222.512591
4.016832626321067,4109105012.7020216
4.020354618978955,4118614781.4493246
4.023876611636843,4192469519.040959
4.027398604294731,4204959636.303568
4.030920596952619,4259810677.7789574
4.0344425896105065,4159522527.041031
4.037964582268394,4160725803.47443
4.0414865749262825,4121724394.8040066
4.04500856758417,4215631658.647631
4.0485305602420585,4179928576.997745
4.052052552899946,4182004677.1304774
4.055574545557834,4188066102.6387477
4.059096538215721,4227289779.2804914
4.062618530873609,4241135942.2333164
4.066140523531497,4201933365.6504483
4.069662516189385,4231298469.898575
4.073184508847273,4210382898.4073725
4.076706501505161,4271004323.704903
4.080228494163048,4310759054.958954
4.083750486820936,4189485749.6508555
4.087272479478824,4176450672.1150866
4.090794472136712,4255395814.3835187
4.0943164647946,4230491046.697226
4.097838457452488,4192809008.1828055
4.101360450110375,4236627144.990769
4.104882442768263,4233364879.1468444
4.108404435426151,4231242714.3297777
4.111926428084039,4282139569.6877403
4.115448420741927,4301811856.020085
4.118970413399815,4212527691.707342
4.122492406057702,4178928348.7506623
4.12601439871559,4191254315.611869
4.129536391373478,4222231490.327404
4.133058384031366,4234616450.434629
4.1365803766892535,4269110522.8138003
4.140102369347142,4227644565.2989693
4.143624362005029,4301400829.296699
4.147146354662917,4316834675.17442
4.150668347320805,4339731578.075597
4.154190339978693,4309559559.783726
4.157712332636581,4220680592.131368
4.161234325294469,4267757737.030651
4.164756317952356,4241939886.250442
4.168278310610244,4173869689.8052764
4.171800303268132,4228357631.2267957
4.17532229592602,4241018982.1483097
4.178844288583908,4208897460.1118336
4.182366281241795,4258373255.324698
4.185888273899683,4319568278.946903
4.189410266557571,4262665556.82734
4.192932259215459,4199374086.9001956
4.196454251873347,4260712124.7262516
4.199976244531235,4228871272.6786823
4.203498237189122,4278405691.3771825
4.20702022984701,4290746286.984641
4.210542222504897,4271426482.1759152
4.214064215162786,4285401890.9875445
4.217586207820673,4331189003.598247
4.221108200478562,4293535218.1880946
4.224630193136449,4352739204.900716
4.228152185794337,4296206012.049521
4.2316741784522245,4280294403.8448157
4.235196171110113,4223089674.1848507
4.2387181637680005,4304693967.573925
4.242240156425889,4222603230.065374
4.2457621490837765,4326481366.011956
4.249284141741664,4309711585.235773
4.252806134399552,4244112377.8754206
4.25632812705744,4289665367.5207186
4.259850119715328,4284187510.157891
4.263372112373216,4294454830.2409306
4.266894105031104,4214250840.1665645
4.270416097688991,4259414835.909418
4.273938090346879,4243664789.673758
4.277460083004767,4182878428.18738
4.280982075662655,4187076546.6571484
4.284504068320543,4222135231.2811365
4.288026060978431,4259493498.247851
4.291548053636317,4271599118.0264378
4.295070046294206,4357844041.465781
4.298592038952093,4340011350.219195
4.302114031609982,4327167036.3015
4.305636024267869,4218076987.736295
4.309158016925758,4264493988.9110017
