2theta (degree),Intensity
2.8933169684548505,4036884468.784291
2.8968389611127376,4031510827.6367316
2.9003609537706256,4072954132.611834
2.9038829464285136,4034173809.4129753
2.907404939086401,3993357187.6371903
2.910926931744289,4042393665.108939
2.914448924402177,4045466856.544489
2.9179709170600647,4031716663.0477023
2.9214929097179527,4115157850.866734
2.9250149023758407,4034340386.519917
2.9285368950337283,4039545436.709309
2.9320588876916163,4041980871.3257904
2.9355808803495043,4046848460.541364
2.939102873007392,4035963167.7077837
2.94262486566528,4104161952.0088844
2.946146858323168,4112958597.9875975
2.9496688509810554,4107454010.328176
2.9531908436389434,4101147709.072067
2.9567128362968313,4075156054.40043
2.960234828954719,4068011027.3047695
2.963756821612607,4050610202.8595324
2.967278814270495,4156631075.5558925
2.970800806928382,4119993999.954946
2.97432279958627,4108463150.1040697
2.977844792244158,4108458311.6408634
2.9813667849020455,4094762974.419659
2.9848887775599335,4042881227.8326907
2.9884107702178215,4070470348.57077
2.991932762875709,4055395279.9901967
2.995454755533597,4119679663.1768627
2.998976748191485,4112793909.831077
3.0024987408493726,4062164270.749402
3.0060207335072606,4098590498.321827
3.0095427261651486,4092267517.624357
3.013064718823036,4085478100.2511387
3.016586711480924,4073293940.022927
3.020108704138812,4062593349.7914944
3.0236306967966997,4126588182.6089783
3.0271526894545877,4058190943.802419
3.0306746821124757,4064205538.2244725
3.0341966747703633,4099267118.3657804
3.0377186674282513,4061445237.1059957
3.0412406600861392,4079594651.005444
3.044762652744027,4123631641.4197526
3.0482846454019144,4140725119.726754
3.0518066380598023,4093074389.838188
3.05532863071769,4075577669.4614763
3.058850623375578,4106228536.4993362
3.062372616033466,4141837815.7426715
3.0658946086913534,4108120792.5667124
3.0694166013492414,4082531000.894764
3.0729385940071294,4128580245.8362584
3.076460586665017,4137001500.10744
3.079982579322905,4160054082.0695825
3.083504571980793,4045706130.264265
3.0870265646386805,4078751680.8954487
3.0905485572965685,4085694866.6852326
3.0940705499544565,4125173842.2220473
3.097592542612344,4127491226.1789002
3.101114535270232,4191567351.8237987
3.10463652792812,4215126606.9516044
3.1081585205860076,4093786542.091555
3.1116805132438956,4042404615.2237325
3.1152025059017836,4096975222.825648
3.118724498559671,4037120107.2870636
3.1222464912175587,4040573549.138158
3.1257684838754467,4125170808.053712
3.1292904765333343,4148812101.8881154
3.1328124691912222,4142704188.560397
3.1363344618491102,4068007439.0277004
3.139856454506998,4084832578.047643
3.143378447164886,4097858751.3268013
3.146900439822774,4074044636.4684157
3.1504224324806613,4123559745.335479
3.1539444251385493,4086988228.48324
3.1574664177964373,4139089618.356521
3.160988410454325,4127473681.1097326
3.164510403112213,4119765607.228144
3.168032395770101,4117998222.584105
3.1715543884279884,4126539246.864592
3.1750763810858764,4232305352.474516
3.1785983737437644,4166329084.58018
3.182120366401652,4100287406.2750716
3.18564235905954,4140152329.743776
3.189164351717428,4045300029.3445454
3.1926863443753155,4065526949.7505074
3.196208337033203,4139424181.5244603
3.199730329691091,4139428899.876858
3.2032523223489786,4132489369.9514384
3.2067743150068666,4143758819.926392
3.2102963076647546,4098590085.392105
3.213818300322642,4108147635.7954493
3.21734029298053,4120709608.408275
3.220862285638418,4028418593.2539253
3.2243842782963057,4076774008.425112
3.2279062709541937,4131248002.4998245
3.2314282636120817,4109200165.1515093
3.2349502562699692,4168597868.8504944
3.2384722489278572,4086992186.296572
3.2419942415857452,4030110211.5504446
3.245516234243633,4045458480.9742017
3.2490382269015208,4095032171.928454
3.2525602195594088,4165620104.8213606
3.2560822122172963,4137843308.7170234
3.2596042048751843,4113719674.603409
3.2631261975330723,4157043471.2715015
3.26664819019096,4121319531.372473
3.2701701828488474,4082388731.162903
3.2736921755067354,4117068584.6986713
3.277214168164623,4153572998.1897817
3.280736160822511,4189658860.173005
3.284258153480399,4162990015.6101294
3.2877801461382865,4082661115.9576793
3.2913021387961745,4119006248.031609
3.2948241314540625,4125379143.576723
3.29834612411195,4135025471.9687724
3.301868116769838,4097054914.426489
3.305390109427726,4181672481.68519
3.3089121020856136,4172377510.004546
3.3124340947435016,4104660780.010714
3.3159560874013896,4114501615.3551593
3.319478080059277,4104315783.1200833
3.323000072717165,4158054994.0567083
3.326522065375053,4110429543.344512
3.3300440580329407,4140342255.675708
3.3335660506908287,4137951100.557926
3.3370880433487167,4162085743.3761177
3.3406100360066042,4084572641.3471575
3.344132028664492,4163284638.610418
3.3476540213223798,4210655618.1995983
3.3511760139802673,4133492408.4429045
3.3546980066381553,4108762887.3583364
3.3582199992960433,4113834905.113096
3.361741991953931,4081317472.95187
3.365263984611819,4112190171.449399
3.368785977269707,4166468407.304173
3.3723079699275944,4162800075.449053
3.3758299625854824,4136448172.4047947
3.3793519552433704,4160428151.8096066
3.382873947901258,4146781342.7833147
3.386395940559146,4182147719.9578967
3.389917933217034,4189352643.591398
3.3934399258749215,4162649778.1061997
3.3969619185328095,4175156816.936765
3.4004839111906975,4123832582.363678
3.404005903848585,4191185921.3110313
3.407527896506473,4159864097.5541887
3.411049889164361,4158792461.038199
3.4145718818222486,4131530176.8681154
3.4180938744801366,4164808519.096384
3.421615867138024,4260633605.9070067
3.425137859795912,4207141431.2452006
3.4286598524537997,4254068605.274752
3.4321818451116877,4091846113.8982797
3.4357038377695757,4109235284.1151342
3.439225830427463,4128843013.921543
3.442747823085351,4121428246.9176135
3.446269815743239,4190782195.701117
3.4497918084011268,4167898791.8445187
3.4533138010590148,4143559614.8546352
3.4568357937169023,4205666739.8977413
3.4603577863747903,4193914834.5440316
3.4638797790326783,4269482344.153637
3.467401771690566,4142895950.3318796
3.470923764348454,4092537191.6737857
3.474445757006342,4167777131.6120424
3.4779677496642294,4291004301.360715
3.4814897423221174,4211688544.2933683
3.4850117349800054,4166497427.219764
3.488533727637893,4139111605.4491386
3.492055720295781,4165704493.5188985
3.495577712953669,4218240141.7213173
3.4990997056115565,4152317262.559133
3.502621698269444,4115176496.01583
3.506143690927332,4195448030.984261
3.50966568358522,4256397587.743098
3.5131876762431076,4248837597.899472
3.5167096689009956,4163387634.8445888
3.5202316615588836,4139096963.362873
3.523753654216771,4192526603.6565638
3.527275646874659,4206684580.8178344
3.530797639532547,4211267720.2507057
3.5343196321904347,4203688882.262844
3.5378416248483227,4235858541.664343
3.5413636175062106,4229998485.1137547
3.544885610164098,4254724884.2786503
3.548407602821986,4240646211.8381
3.551929595479874,4208498945.9819965
3.5554515881377617,4205287821.539939
3.5589735807956497,4172157515.0584927
3.5624955734535373,4190170386.0814333
3.5660175661114253,4206126942.772619
3.5695395587693133,4106421202.0130367
3.573061551427201,4137722292.587141
3.5765835440850884,4175241322.6775236
3.5801055367429764,4202330073.348144
3.583627529400865,4254538333.4399114
3.5871495220587524,4266347071.947629
3.590671514716641,4187433423.7404203
3.594193507374528,4134870286.326954
3.5977155000324164,4175909380.474081
3.601237492690304,4142806889.2881484
3.604759485348192,4214304083.7287564
3.6082814780060795,4159318703.380548
3.611803470663967,4208436327.709706
3.615325463321855,4205322271.602067
3.6188474559797426,4256209887.0132666
3.622369448637631,4230474096.1307573
3.6258914412955185,4186053728.5558796
3.6294134339534065,4172881600.436785
3.632935426611294,4184197919.9793487
3.636457419269182,4152618263.561738
3.6399794119270696,4190818056.864001
3.643501404584958,4173031210.7167835
3.6470233972428456,4114980513.959572
3.6505453899007336,4153010274.745807
3.654067382558621,4123118626.281343
3.657589375216509,4219100670.8899846
3.6611113678743967,4264863288.222199
3.664633360532285,4165655789.4468517
3.6681553531901727,4177714945.0008807
3.6716773458480607,4198843765.899899
3.6751993385059483,4244873802.255992
3.6787213311638363,4154263136.2839937
3.682243323821724,4166733103.549993
3.6857653164796114,4159447747.208585
3.6892873091374994,4150947033.8981185
3.692809301795387,4219966211.4823394
3.6963312944532754,4124996839.0210814
3.699853287111163,4155850089.5391974
3.703375279769051,4267988727.332218
3.7068972724269384,4135603293.9291825
3.7104192650848264,4111930777.8819118
3.713941257742714,4162764602.459979
3.7174632504006024,4203421241.8228526
3.72098524305849,4191941901.408282
3.724507235716378,4210582663.208567
3.7280292283742655,4178674477.154346
3.7315512210321535,4135372227.044306
3.735073213690041,4207169330.003013
3.7385952063479295,4109302776.0301003
3.742117199005817,4149427211.606403
3.745639191663705,4117797403.3749814
3.7491611843215926,4158862165.1965756
3.7526831769794806,4215295496.6091666
3.756205169637368,4206617452.4277067
3.7597271622952557,4165793227.7850275
3.763249154953144,4239080323.0903
3.7667711476110313,4260665342.4485774
3.7702931402689197,4194258361.640677
3.7738151329268073,4158625397.842836
3.7773371255846953,4203504854.525747
3.780859118242583,4198630052.1280985
3.7843811109004712,4185131189.16161
3.7879031035583584,4181384420.9947286
3.791425096216247,4170453366.916408
3.7949470888741343,4145969779.9121084
3.7984690815320223,4136234509.2551117
3.80199107418991,4080050533.3911843
3.805513066847798,4181551747.5731707
3.8090350595056854,4239363783.7046614
3.812557052163574,4104859561.300764
3.8160790448214614,4192868462.9553294
3.8196010374793494,4220634559.877918
3.823123030137237,4149921542.5023894
3.826645022795125,4138284828.084368
3.8301670154530125,4221614087.129667
3.8336890081109,4270575186.068797
3.8372110007687885,4274221532.3106465
3.8407329934266756,4243057007.93418
3.844254986084564,4227134912.9335065
3.8477769787424516,4203059366.0414577
3.8512989714003396,4202054192.064786
3.854820964058227,4207213033.911577
3.8583429567161156,4178886062.4520383
3.8618649493740027,4150659588.339065
3.865386942031891,4215751451.3646693
3.8689089346897787,4205177732.859437
3.8724309273476667,4226402314.1913366
3.8759529200055542,4200062538.579933
3.8794749126634427,4200880985.030499
3.88299690532133,4258266139.618153
3.8865188979792182,4211737847.357607
3.890040890637106,4301028339.623703
3.893562883294994,4212374421.4807253
3.8970848759528813,4183809376.8548784
3.9006068686107693,4163868458.3747115
3.904128861268657,4255958501.510448
3.9076508539265453,4233520106.8920593
3.911172846584433,4243871165.5782523
3.91469483924232,4322656899.368721
3.9182168319002084,4271217430.130612
3.921738824558096,4255566106.769838
3.925260817215984,4216264132.850254
3.9287828098738715,4196181835.5579176
3.93230480253176,4248060148.977537
3.935826795189647,4258591078.233223
3.9393487878475355,4247274476.2994814
3.942870780505423,4244098364.6654563
3.946392773163311,4206315327.7221265
3.9499147658211986,4192408517.7829413
3.953436758479087,4259619370.6816034
3.956958751136974,4202601027.7743435
3.9604807437948626,4255233529.644361
3.96400273645275,4296475218.303839
3.967524729110638,4239269274.26026
3.9710467217685257,4216244977.5141964
3.974568714426414,4249853853.3412237
3.9780907070843012,4247238198.0332713
3.9816126997421897,4233207520.5423183
3.9851346924000772,4220840547.8130283
3.9886566850579643,4222330740.918498
3.9921786777158528,4233743642.8494525
3.9957006703737403,4279217480.6555786
3.9992226630316283,4207972437.1072316
4.002744655689516,4305934993.482914
4.006266648347404,4304048228.100332
4.009788641005292,4330207193.397213
4.013310633663179,4288907869.961718
4.016832626321067,4275376485.931861
4.020354618978955,4265763407.045954
4.023876611636843,4322608661.737797
4.027398604294731,4234620282.0588646
4.030920596952619,4285611787.8066096
4.0344425896105065,4348741484.286287
4.037964582268394,4244938981.537956
4.0414865749262825,4192202611.0560527
4.04500856758417,4241716492.3117046
4.0485305602420585,4313978246.374543
4.052052552899946,4208066667.574869
4.055574545557834,4283601322.225419
4.059096538215721,4319628869.53384
4.062618530873609,4332367494.755162
4.066140523531497,4326826120.2714
4.069662516189385,4311927211.991108
4.073184508847273,4385830666.196416
4.076706501505161,4297884202.101316
4.080228494163048,4281120670.107518
4.083750486820936,4267436784.9202213
4.087272479478824,4237160962.767632
4.090794472136712,4266620602.5253034
4.0943164647946,4325093634.468937
4.097838457452488,4310156862.4491205
4.101360450110375,4305620260.886529
4.104882442768263,4260268472.0701203
4.108404435426151,4225687757.450509
4.111926428084039,4248942496.356447
4.115448420741927,4279508255.285749
4.118970413399815,4283378757.1490855
4.122492406057702,4273679853.5636444
4.12601439871559,4277601127.9577456
4.129536391373478,4348443933.05709
4.133058384031366,4334682142.821185
4.1365803766892535,4376088583.2822275
4.140102369347142,4390497809.538622
4.143624362005029,4353424557.01792
4.147146354662917,4352625061.933418
4.150668347320805,4350013695.990834
4.154190339978693,4320348122.519472
4.157712332636581,4313834206.952407
4.161234325294469,4404460579.858309
4.164756317952356,4401136262.895343
4.168278310610244,4300353596.912037
4.171800303268132,4316308062.974247
4.17532229592602,4365589825.198495
4.178844288583908,4300481852.402026
4.182366281241795,4316451551.184625
4.185888273899683,4397483116.430426
4.189410266557571,4367721839.797955
4.192932259215459,4312590902.008629
4.196454251873347,4357848178.495805
4.199976244531235,4355313430.633222
4.203498237189122,4319113898.326543
4.20702022984701,4293576302.0120907
4.210542222504897,4331145644.564592
4.214064215162786,4310574194.8722105
4.217586207820673,4396450661.933355
4.221108200478562,4434565266.253765
4.224630193136449,4312020438.318471
4.228152185794337,4317353109.946237
4.2316741784522245,4407972097.691243
4.235196171110113,4416811672.909334
4.2387181637680005,4368628751.609257
4.242240156425889,4285642036.200687
4.2457621490837765,4320530455.499301
4.249284141741664,4331721326.942297
4.252806134399552,4372618478.749536
4.25632812705744,4419309619.095865
4.259850119715328,4337271656.888134
4.263372112373216,4370793907.067293
4.266894105031104,4456934820.624541
4.270416097688991,4402188510.284542
4.273938090346879,4355248107.866944
4.277460083004767,4366164193.74017
4.280982075662655,4377562890.126412
4.284504068320543,4303161222.700416
4.288026060978431,4275733541.404595
4.291548053636317,4396061836.718196
4.295070046294206,4376323779.496255
4.298592038952093,4407068157.679014
4.302114031609982,4407726520.213571
4.305636024267869,4412367830.342867
4.309158016925758,4387337877.338196
4.312680009583644,4388986073.39569
