2theta (degree),Intensity
2.8933169684548505,3544946034.8286614
2.8968389611127376,3575832021.279293
2.9003609537706256,3635627313.004184
2.9038829464285136,3570942115.4320393
2.907404939086401,3575081098.2734275
2.910926931744289,3583115558.5994525
2.914448924402177,3590199698.0906296
2.9179709170600647,3565070557.513532
2.9214929097179527,3552304508.964438
2.9250149023758407,3621379504.399364
2.9285368950337283,3630933791.5227613
2.9320588876916163,3575624016.0571485
2.9355808803495043,3637638939.316963
2.939102873007392,3578195549.656544
2.94262486566528,3535009914.542727
2.946146858323168,3547820509.276431
2.9496688509810554,3568862053.137186
2.9531908436389434,3592715075.9571376
2.9567128362968313,3544108909.131894
2.960234828954719,3578819340.619992
2.963756821612607,3529970525.680652
2.967278814270495,3565051927.31929
2.970800806928382,3638821822.8454823
2.97432279958627,3613811140.168959
2.977844792244158,3558473563.161826
2.9813667849020455,3587718841.846184
2.9848887775599335,3572978360.7278957
2.9884107702178215,3580927475.71521
2.991932762875709,3587640863.287915
2.995454755533597,3546963595.0347314
2.998976748191485,3560811921.0747185
3.0024987408493726,3507869022.3642616
3.0060207335072606,3570552389.4065394
3.0095427261651486,3548984531.2308292
3.013064718823036,3589101396.5322104
3.016586711480924,3643578762.9697456
3.020108704138812,3618152971.324447
3.0236306967966997,3703120809.9019995
3.0271526894545877,3549197041.698505
3.0306746821124757,3578064846.184268
3.0341966747703633,3667614322.39776
3.0377186674282513,3594773083.4152594
3.0412406600861392,3595773875.5670247
3.044762652744027,3571185437.926675
3.0482846454019144,3556658795.463553
3.0518066380598023,3539991355.151196
3.05532863071769,3582703556.0081267
3.058850623375578,3557144766.3986692
3.062372616033466,3560734593.4667516
3.0658946086913534,3529007574.7785673
3.0694166013492414,3615230076.891641
3.0729385940071294,3592838886.821559
3.076460586665017,3663438985.190565
3.079982579322905,3633266634.2990866
3.083504571980793,3613721409.8904715
3.0870265646386805,3598767889.92358
3.0905485572965685,3567475827.3402596
3.0940705499544565,3618629356.1984177
3.097592542612344,3606432898.4227476
3.101114535270232,3575607474.756452
3.10463652792812,3630751198.592922
3.1081585205860076,3585876564.7571154
3.1116805132438956,3614211456.8717027
3.1152025059017836,3659613571.5625834
3.118724498559671,3594226887.7337112
3.1222464912175587,3581880209.2178926
3.1257684838754467,3553862480.5684576
3.1292904765333343,3629530838.9367633
3.1328124691912222,3575173542.168784
3.1363344618491102,3593894114.02064
3.139856454506998,3612034705.8009806
3.143378447164886,3549364287.049342
3.146900439822774,3492428777.5155315
3.1504224324806613,3584593789.977394
3.1539444251385493,3670753771.2161574
3.1574664177964373,3592122066.336243
3.160988410454325,3568826497.5252447
3.164510403112213,3612567241.5849714
3.168032395770101,3611992008.9111533
3.1715543884279884,3571082750.4869246
3.1750763810858764,3673782008.265195
3.1785983737437644,3644460721.231809
3.182120366401652,3576980263.956168
3.18564235905954,3597389162.793341
3.189164351717428,3628482070.255406
3.1926863443753155,3567072740.3813167
3.196208337033203,3560918957.141881
3.199730329691091,3625216546.559513
3.2032523223489786,3630731747.5125527
3.2067743150068666,3668395992.1911774
3.2102963076647546,3602532389.787312
3.213818300322642,3586389041.248694
3.21734029298053,3596672561.403923
3.220862285638418,3616411862.887766
3.2243842782963057,3558106397.9682302
3.2279062709541937,3605593474.8155575
3.2314282636120817,3562846156.515245
3.2349502562699692,3625628320.7276583
3.2384722489278572,3631938535.276325
3.2419942415857452,3561999055.767547
3.245516234243633,3542212502.378613
3.2490382269015208,3620181627.924334
3.2525602195594088,3609677611.1957235
3.2560822122172963,3648008483.4217706
3.2596042048751843,3616738023.6606994
3.2631261975330723,3628834957.8625035
3.26664819019096,3636614861.501654
3.2701701828488474,3719395769.7346983
3.2736921755067354,3650074150.549021
3.277214168164623,3641913529.3051715
3.280736160822511,3604974668.1207
3.284258153480399,3573200630.5761843
3.2877801461382865,3669475940.6520233
3.2913021387961745,3655903957.574761
3.2948241314540625,3611998013.354562
3.29834612411195,3667400995.628027
3.301868116769838,3632662393.7568808
3.305390109427726,3696279063.6973953
3.3089121020856136,3682163413.4745183
3.3124340947435016,3630194265.183161
3.3159560874013896,3634154404.637146
3.319478080059277,3640886571.0752754
3.323000072717165,3608882482.30155
3.326522065375053,3661017548.789674
3.3300440580329407,3562153689.6121893
3.3335660506908287,3612733645.790762
3.3370880433487167,3646428040.3473277
3.3406100360066042,3627046852.9140615
3.344132028664492,3580457097.047329
3.3476540213223798,3633737836.0713487
3.3511760139802673,3586264998.3673697
3.3546980066381553,3652253365.4670734
3.3582199992960433,3646897268.374772
3.361741991953931,3661283595.772072
3.365263984611819,3726787283.5603614
3.368785977269707,3690490381.333731
3.3723079699275944,3602840625.362212
3.3758299625854824,3590501149.578533
3.3793519552433704,3633298179.806891
3.382873947901258,3628563776.8896213
3.386395940559146,3637229984.5920258
3.389917933217034,3609134940.1750264
3.3934399258749215,3693418603.6814885
3.3969619185328095,3730691936.5801234
3.4004839111906975,3710657973.8926497
3.404005903848585,3668087764.142085
3.407527896506473,3665516086.6561203
3.411049889164361,3586749025.8534184
3.4145718818222486,3632044905.301746
3.4180938744801366,3653487909.009191
3.421615867138024,3643822851.42457
3.425137859795912,3616542959.0116305
3.4286598524537997,3592531074.6011953
3.4321818451116877,3601851288.680067
3.4357038377695757,3631871130.11803
3.439225830427463,3574213609.82337
3.442747823085351,3663528462.254003
3.446269815743239,3704741873.0958686
3.4497918084011268,3632830532.092093
3.4533138010590148,3636538542.53069
3.4568357937169023,3611639558.8664017
3.4603577863747903,3631782990.5213804
3.4638797790326783,3611751446.229014
3.467401771690566,3580225536.3944616
3.470923764348454,3610445464.075096
3.474445757006342,3654597704.082173
3.4779677496642294,3646443643.6252937
3.4814897423221174,3613256600.4046865
3.4850117349800054,3670053379.5424304
3.488533727637893,3641171816.4566464
3.492055720295781,3625576560.665466
3.495577712953669,3657020949.649852
3.4990997056115565,3713370570.348013
3.502621698269444,3651733374.0893493
3.506143690927332,3647871773.1499686
3.50966568358522,3667205215.6205053
3.5131876762431076,3715507333.0901685
3.5167096689009956,3653553145.402132
3.5202316615588836,3724322558.70946
3.523753654216771,3648249246.885422
3.527275646874659,3699298688.963137
3.530797639532547,3711450249.897479
3.5343196321904347,3647161595.7074804
3.5378416248483227,3672789364.3635716
3.5413636175062106,3647215807.6376543
3.544885610164098,3690042219.6288314
3.548407602821986,3698238650.368172
3.551929595479874,3703101700.974657
3.5554515881377617,3728046762.7748466
3.5589735807956497,3648847573.633977
3.5624955734535373,3648899816.6583877
3.5660175661114253,3646517819.622467
3.5695395587693133,3635878910.907426
3.573061551427201,3705211060.8906054
3.5765835440850884,3663932993.6204996
3.5801055367429764,3650839310.847841
3.583627529400865,3587645197.9715333
3.5871495220587524,3690382464.2089996
3.590671514716641,3659681953.0625725
3.594193507374528,3645612694.5565557
3.5977155000324164,3701635071.573453
3.601237492690304,3704519307.603618
3.604759485348192,3649145035.345017
3.6082814780060795,3645233396.785731
3.611803470663967,3633252792.7135396
3.615325463321855,3598097219.130612
3.6188474559797426,3644998251.4970465
3.622369448637631,3619276587.6597986
3.6258914412955185,3623466324.75008
3.6294134339534065,3621012397.0624547
3.632935426611294,3678396187.8521333
3.636457419269182,3629924747.61922
3.6399794119270696,3630352568.218994
3.643501404584958,3654589664.7592716
3.6470233972428456,3655884357.579884
3.6505453899007336,3735455717.4763618
3.654067382558621,3695239589.2664647
3.657589375216509,3670991164.5688715
3.6611113678743967,3628521357.2653346
3.664633360532285,3582317502.7716994
3.6681553531901727,3660230033.9378796
3.6716773458480607,3646948671.6323156
3.6751993385059483,3646561693.13448
3.6787213311638363,3601788975.4023266
3.682243323821724,3641494900.2140074
3.6857653164796114,3678965233.056829
3.6892873091374994,3679325719.242453
3.692809301795387,3641492722.458644
3.6963312944532754,3603352094.9760036
3.699853287111163,3598222730.87102
3.703375279769051,3643466134.6301384
3.7068972724269384,3668529776.2009106
3.7104192650848264,3635738896.6515427
3.713941257742714,3710266850.8013115
3.7174632504006024,3683785576.6677537
3.72098524305849,3605984837.753368
3.724507235716378,3627297435.158787
3.7280292283742655,3582731089.469661
3.7315512210321535,3632730613.738079
3.735073213690041,3635309924.708072
3.7385952063479295,3577516160.9246683
3.742117199005817,3611057796.741986
3.745639191663705,3609413707.743221
3.7491611843215926,3625997931.9804277
3.7526831769794806,3627881373.184663
3.756205169637368,3606887907.4340262
3.7597271622952557,3597114435.51054
3.763249154953144,3626030184.4607487
3.7667711476110313,3651878303.1444993
3.7702931402689197,3692725891.948598
3.7738151329268073,3623628324.7048044
3.7773371255846953,3674606261.685895
3.780859118242583,3679974835.631282
3.7843811109004712,3643645776.9348335
3.7879031035583584,3637377413.468134
3.791425096216247,3621964965.3469467
3.7949470888741343,3691168136.9706407
3.7984690815320223,3632908976.3789315
3.80199107418991,3576075559.91892
3.805513066847798,3582894635.3338537
3.8090350595056854,3647236925.9543223
3.812557052163574,3670162391.575298
3.8160790448214614,3660011808.816335
3.8196010374793494,3671648960.8844304
3.823123030137237,3653028387.6571956
3.826645022795125,3649465476.529643
3.8301670154530125,3613968617.2291956
3.8336890081109,3618404551.0333652
3.8372110007687885,3642190667.987064
3.8407329934266756,3593135858.431861
3.844254986084564,3629377564.6548715
3.8477769787424516,3636787693.364011
3.8512989714003396,3637763703.5340114
3.854820964058227,3637981299.424666
3.8583429567161156,3657676744.0154033
3.8618649493740027,3723238362.610805
3.865386942031891,3681877617.482382
3.8689089346897787,3684781255.461238
3.8724309273476667,3709974236.14557
3.8759529200055542,3695415966.5715094
3.8794749126634427,3657811089.448274
3.88299690532133,3676599725.5120025
3.8865188979792182,3662836099.811445
3.890040890637106,3675644442.2171235
3.893562883294994,3652362610.5914745
3.8970848759528813,3605048692.30264
3.9006068686107693,3651169316.686371
3.904128861268657,3660277770.279557
3.9076508539265453,3638158332.418393
3.911172846584433,3679702674.0706906
3.91469483924232,3712497470.686159
3.9182168319002084,3605509364.224785
3.921738824558096,3581418708.077457
3.925260817215984,3547072232.4875236
3.9287828098738715,3628549378.212264
3.93230480253176,3613031080.079296
3.935826795189647,3637755459.132217
3.9393487878475355,3693614418.055539
3.942870780505423,3657507388.8688016
3.946392773163311,3629671236.112873
3.9499147658211986,3679961965.3121285
3.953436758479087,3691997324.3670382
3.956958751136974,3649515462.7719426
3.9604807437948626,3654459252.3542647
3.96400273645275,3569958959.425429
3.967524729110638,3655587902.98537
3.9710467217685257,3643293717.543572
3.974568714426414,3676870746.9218946
3.9780907070843012,3631167647.0923615
3.9816126997421897,3621443976.1869025
3.9851346924000772,3612576984.029122
3.9886566850579643,3631744149.1128483
3.9921786777158528,3634930751.650999
3.9957006703737403,3570909103.204677
3.9992226630316283,3588453732.9445
4.002744655689516,3638309681.480876
4.006266648347404,3706882728.9812145
4.009788641005292,3756610571.585772
4.013310633663179,3719606872.158881
4.016832626321067,3670394208.665106
4.020354618978955,3672930310.211414
4.023876611636843,3695812482.9762025
4.027398604294731,3699795497.15773
4.030920596952619,3707035457.382117
4.0344425896105065,3630636573.56792
4.037964582268394,3647034902.709545
4.0414865749262825,3755448022.212424
4.04500856758417,3727160418.1766806
4.0485305602420585,3700889347.4758706
4.052052552899946,3688223102.767882
4.055574545557834,3638582236.283196
4.059096538215721,3674209945.134044
4.062618530873609,3673089730.6929684
4.066140523531497,3660652866.4545836
4.069662516189385,3668192674.105206
4.073184508847273,3680383761.643576
4.076706501505161,3622911619.8758245
4.080228494163048,3691268386.812779
4.083750486820936,3719893938.9604487
4.087272479478824,3676900573.346442
4.090794472136712,3664878784.205887
4.0943164647946,3647301660.450665
4.097838457452488,3615160963.814348
4.101360450110375,3654414869.3991694
4.104882442768263,3710355002.4338026
4.108404435426151,3658321786.2701683
4.111926428084039,3757831682.444507
4.115448420741927,3664921662.874118
4.118970413399815,3692029480.372827
4.122492406057702,3737009599.541067
4.12601439871559,3739766039.829165
4.129536391373478,3699168563.4985304
4.133058384031366,3668219131.7288156
4.1365803766892535,3739470113.190386
4.140102369347142,3657142062.528394
4.143624362005029,3677847873.183988
4.147146354662917,3653846819.0915446
4.150668347320805,3665792663.619083
4.154190339978693,3738967280.7809954
4.157712332636581,3720158956.749643
4.161234325294469,3719850737.346481
4.164756317952356,3722852304.9378614
4.168278310610244,3752964694.828698
4.171800303268132,3791136706.48197
4.17532229592602,3730626992.5412536
4.178844288583908,3696165526.439768
4.182366281241795,3664744456.5554934
4.185888273899683,3738644733.659093
4.189410266557571,3726832071.1982775
4.192932259215459,3744844188.5656447
4.196454251873347,3720171604.0615807
4.199976244531235,3781563459.8167806
4.203498237189122,3802264342.737536
4.20702022984701,3738581533.0647078
4.210542222504897,3738203633.9326787
4.214064215162786,3786628603.101204
4.217586207820673,3712136128.2414546
4.221108200478562,3636170354.2754607
4.224630193136449,3706662856.905742
4.228152185794337,3723100067.2243247
4.2316741784522245,3602563688.0332365
4.235196171110113,3709475518.9200363
4.2387181637680005,3709786372.2488604
4.242240156425889,3733398963.5590086
4.2457621490837765,3728377913.501416
4.249284141741664,3643374647.426997
4.252806134399552,3685976060.8122993
4.25632812705744,3659272694.610791
4.259850119715328,3723791832.322601
4.263372112373216,3756141949.6804795
4.266894105031104,3695827242.703602
4.270416097688991,3641461242.2287087
4.273938090346879,3655939405.665956
4.277460083004767,3732259553.2553973
4.280982075662655,3765023551.5589604
4.284504068320543,3721609552.1654143
4.288026060978431,3772941497.8928905
4.291548053636317,3761635988.28919
4.295070046294206,3699466087.265912
4.298592038952093,3694772398.621131
4.302114031609982,3634889288.4352484
4.305636024267869,3626965119.965961
4.309158016925758,3734558562.786195
4.312680009583644,3743406548.517552
