2theta (degree),Intensity
2.8933169684548505,3932523608.3270097
2.8968389611127376,3873252514.3859806
2.9003609537706256,3917320262.345929
2.9038829464285136,3958627914.1990333
2.907404939086401,4010809257.8410597
2.910926931744289,3928123583.0812635
2.914448924402177,3877612906.0483413
2.9179709170600647,3895808559.7940493
2.9214929097179527,3930024997.6383195
2.9250149023758407,3927057684.713529
2.9285368950337283,3938947970.6687794
2.9320588876916163,3967428462.942874
2.9355808803495043,3964253927.298884
2.939102873007392,3930969672.9416914
2.94262486566528,3956770803.740567
2.946146858323168,3930794578.6037703
2.9496688509810554,3926863724.523845
2.9531908436389434,3901063476.123664
2.9567128362968313,3946606530.026982
2.960234828954719,4003662644.4663763
2.963756821612607,3968399335.63457
2.967278814270495,3938416293.871301
2.970800806928382,3984097865.997885
2.97432279958627,3971696213.8859105
2.977844792244158,3927385615.113257
2.9813667849020455,3905129282.794267
2.9848887775599335,4000357421.419447
2.9884107702178215,3992032173.217314
2.991932762875709,3960566064.423031
2.995454755533597,3987580985.1607347
2.998976748191485,3996815085.162464
3.0024987408493726,3986980221.1540575
3.0060207335072606,3992891637.680423
3.0095427261651486,3919914418.916187
3.013064718823036,3953501424.4205446
3.016586711480924,3978460097.830224
3.020108704138812,3962502507.975932
3.0236306967966997,3906031381.064785
3.0271526894545877,3981874674.667805
3.0306746821124757,3951456742.7702894
3.0341966747703633,3879386832.0916243
3.0377186674282513,3846141110.05279
3.0412406600861392,3922459151.1762652
3.044762652744027,3935529387.4642906
3.0482846454019144,4002829690.224242
3.0518066380598023,3936457192.091533
3.05532863071769,3910188329.1584477
3.058850623375578,3969315976.370304
3.062372616033466,3971622825.853439
3.0658946086913534,3972140346.2750616
3.0694166013492414,3973064330.0995736
3.0729385940071294,3956753225.925634
3.076460586665017,3995410259.0540543
3.079982579322905,3868102549.812248
3.083504571980793,3954281095.451956
3.0870265646386805,3976966790.908991
3.0905485572965685,3961337381.2871966
3.0940705499544565,3996961123.823917
3.097592542612344,4003543308.3261123
3.101114535270232,3992932231.89695
3.10463652792812,4006398540.8380733
3.1081585205860076,4023594279.04724
3.1116805132438956,4031794342.2412295
3.1152025059017836,3945400895.294511
3.118724498559671,3892888598.780832
3.1222464912175587,3966624990.5122066
3.1257684838754467,4030439254.026183
3.1292904765333343,4032228947.464682
3.1328124691912222,3910177238.2273173
3.1363344618491102,3956910277.864328
3.139856454506998,3952131882.221464
3.143378447164886,3976521360.973536
3.146900439822774,3995372517.382032
3.1504224324806613,3908897957.53384
3.1539444251385493,3924497520.055951
3.1574664177964373,3995614022.414469
3.160988410454325,4012296292.82709
3.164510403112213,4055379532.7020464
3.168032395770101,3994817918.0587487
3.1715543884279884,4022795709.4001374
3.1750763810858764,3993189205.0005307
3.1785983737437644,3914784532.9390936
3.182120366401652,3887053990.324211
3.18564235905954,3992217332.4510155
3.189164351717428,3988514141.7742915
3.1926863443753155,4013413020.6140428
3.196208337033203,3963329753.641436
3.199730329691091,4030378467.809034
3.2032523223489786,3932468773.4884257
3.2067743150068666,3956547398.3180056
3.2102963076647546,3981608867.693935
3.213818300322642,3885031012.733149
3.21734029298053,3939975773.1374335
3.220862285638418,4041681879.7764897
3.2243842782963057,3933688112.656319
3.2279062709541937,3927751383.965144
3.2314282636120817,3969019261.352707
3.2349502562699692,3980954107.6996875
3.2384722489278572,3976343913.5525236
3.2419942415857452,3964310045.6434684
3.245516234243633,4012654509.034679
3.2490382269015208,4011235461.0804234
3.2525602195594088,3967457938.4554763
3.2560822122172963,4024822086.216702
3.2596042048751843,4025549562.763608
3.2631261975330723,3980950042.267469
3.26664819019096,4009828398.1265845
3.2701701828488474,4071872077.123943
3.2736921755067354,3903745572.704505
3.277214168164623,3858487731.7242837
3.280736160822511,3947538092.5249076
3.284258153480399,3979890025.077076
3.2877801461382865,3983250581.237487
3.2913021387961745,3969441403.3551135
3.2948241314540625,3984965712.251948
3.29834612411195,4016109396.8880787
3.301868116769838,3973579201.4818096
3.305390109427726,4057917239.8195744
3.3089121020856136,4052627993.9178095
3.3124340947435016,4000003287.725507
3.3159560874013896,3993668763.8114815
3.319478080059277,3967842590.097753
3.323000072717165,3918655416.168081
3.326522065375053,4032745821.955854
3.3300440580329407,4088425526.0472584
3.3335660506908287,4038146664.1807704
3.3370880433487167,4064558611.6214614
3.3406100360066042,4069954477.4852533
3.344132028664492,3956829027.404974
3.3476540213223798,3957405116.366662
3.3511760139802673,3983095587.995759
3.3546980066381553,4031874290.8304353
3.3582199992960433,4020987790.64327
3.361741991953931,4030778767.6873727
3.365263984611819,3975218403.7635584
3.368785977269707,4026053899.2686486
3.3723079699275944,4022290859.5045114
3.3758299625854824,4010879144.6090736
3.3793519552433704,4035394487.414527
3.382873947901258,4054809935.1021085
3.386395940559146,4053419452.0430427
3.389917933217034,3980975233.9887934
3.3934399258749215,3980811187.839314
3.3969619185328095,4015097121.018823
3.4004839111906975,3976660852.225682
3.404005903848585,3975192749.875989
3.407527896506473,4076748048.758261
3.411049889164361,4005535469.766614
3.4145718818222486,4033749088.58242
3.4180938744801366,4079545119.5645576
3.421615867138024,4066990701.317792
3.425137859795912,4022841233.299934
3.4286598524537997,3999222586.796331
3.4321818451116877,4007980092.300345
3.4357038377695757,3979315553.541599
3.439225830427463,4052626769.604784
3.442747823085351,4090658295.093522
3.446269815743239,4059188098.476216
3.4497918084011268,3989039629.74588
3.4533138010590148,4055751254.3264785
3.4568357937169023,3969619759.776834
3.4603577863747903,4011056583.853561
3.4638797790326783,4056424343.406528
3.467401771690566,3971399505.2576427
3.470923764348454,3996376696.931992
3.474445757006342,4007135876.196374
3.4779677496642294,4041642841.272603
3.4814897423221174,4054534981.031846
3.4850117349800054,4018906561.5116315
3.488533727637893,4011298278.1096454
3.492055720295781,3983218229.771195
3.495577712953669,4012872395.562527
3.4990997056115565,3998142676.992382
3.502621698269444,4045922637.693987
3.506143690927332,4111725424.728178
3.50966568358522,4042331208.5824842
3.5131876762431076,4071624251.87547
3.5167096689009956,4041711913.7170334
3.5202316615588836,4078364699.317319
3.523753654216771,4090958740.9212704
3.527275646874659,4037734730.5308723
3.530797639532547,4087945967.4703083
3.5343196321904347,4111176582.2929945
3.5378416248483227,3997117811.719872
3.5413636175062106,3990291151.786111
3.544885610164098,3986785255.261992
3.548407602821986,3956395384.0106244
3.551929595479874,4006348628.8637595
3.5554515881377617,3988421461.6325016
3.5589735807956497,4033255562.115748
3.5624955734535373,4021267819.3005056
3.5660175661114253,4065127589.742791
3.5695395587693133,4054861139.3184223
3.573061551427201,4003992345.0903997
3.5765835440850884,4013564440.2294106
3.5801055367429764,4091192355.425634
3.583627529400865,4127621118.3376584
3.5871495220587524,4066293949.0700016
3.590671514716641,3994861165.668411
3.594193507374528,4002711070.3324056
3.5977155000324164,3988631094.525792
3.601237492690304,4036045234.727068
3.604759485348192,4033020570.963372
3.6082814780060795,4052298737.4893513
3.611803470663967,4025893229.8077245
3.615325463321855,4015592328.4955945
3.6188474559797426,4105033305.0258956
3.622369448637631,4045540861.1642036
3.6258914412955185,3993276887.4206767
3.6294134339534065,3946215751.898804
3.632935426611294,3953946720.4121466
3.636457419269182,3977625758.099261
3.6399794119270696,3980799145.32287
3.643501404584958,4021463269.305518
3.6470233972428456,4007175185.5613537
3.6505453899007336,3956623134.974593
3.654067382558621,3921170587.302695
3.657589375216509,4028424491.0506897
3.6611113678743967,4033256004.8950105
3.664633360532285,3989883166.8052278
3.6681553531901727,4068210759.5872025
3.6716773458480607,4073261550.8395777
3.6751993385059483,3969176921.2511973
3.6787213311638363,4016613258.649769
3.682243323821724,3996988366.0619903
3.6857653164796114,4015763652.501357
3.6892873091374994,4055702434.6863065
3.692809301795387,4050267261.3568645
3.6963312944532754,3997013966.7213697
3.699853287111163,4001113964.4479737
3.703375279769051,4000516411.3325787
3.7068972724269384,3995066135.035151
3.7104192650848264,4013101181.5640016
3.713941257742714,4097818656.978046
3.7174632504006024,4072154987.535576
3.72098524305849,3990135724.2152467
3.724507235716378,4050441002.419373
3.7280292283742655,4065518608.931405
3.7315512210321535,4129994172.9975543
3.735073213690041,4078906125.06996
3.7385952063479295,4032148227.2956147
3.742117199005817,4017621315.1744356
3.745639191663705,4070800583.193204
3.7491611843215926,4019940750.151674
3.7526831769794806,4026764173.5433645
3.756205169637368,3981310216.2517266
3.7597271622952557,4012300803.1292863
3.763249154953144,3974368553.66954
3.7667711476110313,3979454018.2927413
3.7702931402689197,4000796881.04537
3.7738151329268073,4000480518.5947227
3.7773371255846953,4008116555.572751
3.780859118242583,4050417154.094606
3.7843811109004712,4024565683.6309385
3.7879031035583584,4095109593.85129
3.791425096216247,4004074445.6156263
3.7949470888741343,3956909922.079467
3.7984690815320223,3975999206.845982
3.80199107418991,3984091786.5961175
3.805513066847798,3989542685.22209
3.8090350595056854,4061787445.1989193
3.812557052163574,4065446519.782806
3.8160790448214614,4043392377.206063
3.8196010374793494,3998809133.1727386
3.823123030137237,3990969832.6055264
3.826645022795125,4081447959.413364
3.8301670154530125,4051597882.681952
3.8336890081109,4020490467.318442
3.8372110007687885,4049694695.836155
3.8407329934266756,4104209641.5779066
3.844254986084564,4002325210.6128144
3.8477769787424516,3964332545.4249454
3.8512989714003396,4023277013.9485316
3.854820964058227,4076397945.4119177
3.8583429567161156,4037906414.511704
3.8618649493740027,4026895114.9633746
3.865386942031891,4051329419.163493
3.8689089346897787,4036468909.8336167
3.8724309273476667,4057090749.0722585
3.8759529200055542,4097671953.6089873
3.8794749126634427,3991596431.2128253
3.88299690532133,4010629378.8394947
3.8865188979792182,4097915416.6554337
3.890040890637106,4079581739.727176
3.893562883294994,4099336238.2912564
3.8970848759528813,4040499757.2693043
3.9006068686107693,4064661919.0439963
3.904128861268657,3968648747.598473
3.9076508539265453,4044175822.7203894
3.911172846584433,4021570999.078819
3.91469483924232,3946878161.4132075
3.9182168319002084,4035625052.946014
3.921738824558096,4048614391.7378607
3.925260817215984,4039402120.1918693
3.9287828098738715,4072169961.0377684
3.93230480253176,4069325461.022037
3.935826795189647,4029497661.8850045
3.9393487878475355,4046145767.978607
3.942870780505423,4126130362.915781
3.946392773163311,4114457477.8562427
3.9499147658211986,4090969831.922976
3.953436758479087,4099771423.42598
3.956958751136974,4077696036.066951
3.9604807437948626,4006677532.1943665
3.96400273645275,4081537299.522274
3.967524729110638,4084689296.322867
3.9710467217685257,3992858596.509321
3.974568714426414,3972726964.5057454
3.9780907070843012,4040287431.9166994
3.9816126997421897,4085146907.514052
3.9851346924000772,4115739386.505454
3.9886566850579643,4140365009.1403584
3.9921786777158528,4126666000.7805853
3.9957006703737403,4022545627.332584
3.9992226630316283,4038275830.465557
4.002744655689516,4066515441.144931
4.006266648347404,4048553275.1877213
4.009788641005292,4061566555.385131
4.013310633663179,4058508983.970134
4.016832626321067,3963925088.3258357
4.020354618978955,4005906629.3331075
4.023876611636843,4038957057.913129
4.027398604294731,4059841081.6381245
4.030920596952619,4080095676.606831
4.0344425896105065,3994070909.417519
4.037964582268394,4022364939.128007
4.0414865749262825,4062047755.5034294
4.04500856758417,4010863024.7661366
4.0485305602420585,4172456966.9245863
4.052052552899946,4155788745.8156667
4.055574545557834,4099241221.1882334
4.059096538215721,4079366545.4474473
4.062618530873609,4114865501.4974704
4.066140523531497,4085592950.403411
4.069662516189385,4073625863.559241
4.073184508847273,4082035427.309294
4.076706501505161,4095365584.2155075
4.080228494163048,4172108430.741855
4.083750486820936,4150562090.1953955
4.087272479478824,4081992841.7666473
4.090794472136712,4049176865.592556
4.0943164647946,4111404583.7810593
4.097838457452488,4128102290.238967
4.101360450110375,4027318652.6380033
4.104882442768263,4105638143.7255445
4.108404435426151,4095185057.143352
4.111926428084039,4151590938.534343
4.115448420741927,4079522052.064541
4.118970413399815,4062932177.074424
4.122492406057702,4039547409.42804
4.12601439871559,4101828928.594174
4.129536391373478,4125648197.961044
4.133058384031366,4120660360.4796233
4.1365803766892535,4104660967.2309194
4.140102369347142,4137484649.985369
4.143624362005029,4135246948.7561436
4.147146354662917,4122953785.129204
4.150668347320805,4076891983.3089447
4.154190339978693,4117204487.5094895
4.157712332636581,4064662442.975211
4.161234325294469,4132845691.9565325
4.164756317952356,4201288718.630852
4.168278310610244,4110448432.674569
4.171800303268132,4093598022.6743402
4.17532229592602,4127257973.117693
4.178844288583908,4092995393.339619
4.182366281241795,4075322380.6494102
4.185888273899683,4107181644.2648535
4.189410266557571,4096740018.061508
4.192932259215459,4164249405.4788127
4.196454251873347,4192294900.762485
4.199976244531235,4182552268.016114
4.203498237189122,4086881259.2973394
4.20702022984701,4136246585.7961435
4.210542222504897,4120188243.493774
4.214064215162786,4137715173.4012156
4.217586207820673,4139870821.1661496
4.221108200478562,4094173011.0630784
4.224630193136449,4075140800.0562057
4.228152185794337,4144632055.07389
4.2316741784522245,4113198362.350116
4.235196171110113,4144301157.9532456
4.2387181637680005,4124797967.577995
4.242240156425889,4143684809.745054
4.2457621490837765,4162748840.7441688
4.249284141741664,4118258207.159114
4.252806134399552,4157681810.533633
4.25632812705744,4130216205.3682528
4.259850119715328,4179858233.4517756
4.263372112373216,4188140795.9988165
4.266894105031104,4053953741.1452045
4.270416097688991,4096562962.2348237
4.273938090346879,4122857710.7564654
4.277460083004767,4104263860.9610753
4.280982075662655,4147999171.6976604
4.284504068320543,4123687058.3641233
4.288026060978431,4127370267.8301687
4.291548053636317,4172360168.1655946
4.295070046294206,4230059937.926476
4.298592038952093,4214234978.304798
4.302114031609982,4148237935.9841924
4.305636024267869,4108207885.3538566
4.309158016925758,4201023944.069289
