2theta (degree),Intensity
2.9003609537706256,2922122945.044978
2.9038829464285136,2885285790.318002
2.907404939086401,2840557230.9613295
2.910926931744289,2877279087.4388647
2.914448924402177,2834268347.085401
2.9179709170600647,2848864620.256633
2.9214929097179527,2868810314.972457
2.9250149023758407,2863814119.436436
2.9285368950337283,2803683907.94022
2.9320588876916163,2884593421.670598
2.9355808803495043,2852338091.8889093
2.939102873007392,2856551625.3427925
2.94262486566528,2895128204.3076615
2.946146858323168,2826957015.6543093
2.9496688509810554,2862547096.0095987
2.9531908436389434,2882976041.2655864
2.9567128362968313,2941253393.1996894
2.960234828954719,2886291214.8240213
2.963756821612607,2917797755.9921784
2.967278814270495,2887124216.081912
2.970800806928382,2858634518.966208
2.97432279958627,2891356836.950433
2.977844792244158,2910735147.181385
2.9813667849020455,2897918733.9367886
2.9848887775599335,2874188269.7692695
2.9884107702178215,2894970882.9508386
2.991932762875709,2872734322.1686454
2.995454755533597,2914414583.1036005
2.998976748191485,2853063503.743675
3.0024987408493726,2897563321.9358315
3.0060207335072606,2956799060.040336
3.0095427261651486,2925137943.4509354
3.013064718823036,2934640937.8850775
3.016586711480924,2935813419.549971
3.020108704138812,2887942778.050849
3.0236306967966997,2868474730.2710366
3.0271526894545877,2873087254.328387
3.0306746821124757,2891222441.534146
3.0341966747703633,2876002526.883861
3.0377186674282513,2901593972.323927
3.0412406600861392,2893258276.234144
3.044762652744027,2913944361.799628
3.0482846454019144,2855939891.8154097
3.0518066380598023,2889935758.280276
3.05532863071769,2855085226.526379
3.058850623375578,2937744225.8450084
3.062372616033466,2921079005.6138473
3.0658946086913534,2926236037.733502
3.0694166013492414,2936109680.769007
3.0729385940071294,2932879457.3522077
3.076460586665017,2960240770.7805877
3.079982579322905,2874066631.079652
3.083504571980793,2836276407.4565134
3.0870265646386805,2892077950.9741235
3.0905485572965685,2873794714.859414
3.0940705499544565,2844128775.5791335
3.097592542612344,2865793746.391633
3.101114535270232,2924818379.7074194
3.10463652792812,2920124691.393738
3.1081585205860076,2921767583.6089835
3.1116805132438956,2904545937.682065
3.1152025059017836,2931110026.51587
3.118724498559671,2922974171.3613915
3.1222464912175587,2946743547.904456
3.1257684838754467,2902687341.798377
3.1292904765333343,2899327782.0244575
3.1328124691912222,2852576040.859528
3.1363344618491102,2847001761.5048704
3.139856454506998,2864913266.352192
3.143378447164886,2877443573.4518237
3.146900439822774,2865483287.6335998
3.1504224324806613,2915711522.7132554
3.1539444251385493,2935408191.0030475
3.1574664177964373,2983971515.7003183
3.160988410454325,2927457397.557621
3.164510403112213,2889383537.346765
3.168032395770101,2857231884.8489175
3.1715543884279884,2825983239.7715526
3.1750763810858764,2895515848.674324
3.1785983737437644,2914558903.052886
3.182120366401652,2831764637.890348
3.18564235905954,2892814545.332401
3.189164351717428,2944812508.7008305
3.1926863443753155,2892142382.7315145
3.196208337033203,2908159888.595464
3.199730329691091,2924541028.3449187
3.2032523223489786,2906811099.850898
3.2067743150068666,2910641933.0052147
3.2102963076647546,2838095440.778718
3.213818300322642,2877194425.5546865
3.21734029298053,2932472230.1140995
3.220862285638418,2910922053.4942846
3.2243842782963057,2900507598.625133
3.2279062709541937,2900058063.3025265
3.2314282636120817,2882723501.106039
3.2349502562699692,2904947077.4616184
3.2384722489278572,2871027852.1412964
3.2419942415857452,2848858705.443073
3.245516234243633,2951904949.8407593
3.2490382269015208,3007266263.031205
3.2525602195594088,2912859852.030839
3.2560822122172963,2860238946.015972
3.2596042048751843,2843263307.4334993
3.2631261975330723,2946180898.7169333
3.26664819019096,2892440358.758241
3.2701701828488474,2902193474.213871
3.2736921755067354,2944076947.3873997
3.277214168164623,2887222126.356209
3.280736160822511,2910050024.427093
3.284258153480399,3001480953.9908247
3.2877801461382865,2964261206.012124
3.2913021387961745,2927015414.129587
3.2948241314540625,2965142395.2805476
3.29834612411195,2933894973.2929664
3.301868116769838,2918607781.7233443
3.305390109427726,2984790287.0764375
3.3089121020856136,2945195233.830542
3.3124340947435016,2919268895.613101
3.3159560874013896,2914202377.115028
3.319478080059277,2897170270.2538986
3.323000072717165,2901960973.9124403
3.326522065375053,2960566020.1202354
3.3300440580329407,2911905161.4248085
3.3335660506908287,2971386767.1851463
3.3370880433487167,2922470285.984244
3.3406100360066042,2929200654.7003736
3.344132028664492,2934195870.4332027
3.3476540213223798,2957965929.7619643
3.3511760139802673,2900844279.4445353
3.3546980066381553,2845958075.9243493
3.3582199992960433,2922112732.6274056
3.361741991953931,2959158295.976696
3.365263984611819,2948923818.6491504
3.368785977269707,2892111911.6566415
3.3723079699275944,2915687782.9639015
3.3758299625854824,2904320349.846237
3.3793519552433704,2948537357.381481
3.382873947901258,2973083487.323502
3.386395940559146,2946478179.0260706
3.389917933217034,2945029846.723571
3.3934399258749215,2930715853.2759643
3.3969619185328095,2981520483.8215714
3.4004839111906975,2976032611.4076247
3.404005903848585,2909467575.3125215
3.407527896506473,2934141778.2759643
3.411049889164361,2975437991.699734
3.4145718818222486,2909003439.4629126
3.4180938744801366,2921387540.7437325
3.421615867138024,2977902231.825268
3.425137859795912,2954335060.9238744
3.4286598524537997,2904007456.745851
3.4321818451116877,2955454692.3901944
3.4357038377695757,2940175965.727327
3.439225830427463,2941956759.4260592
3.442747823085351,2947276162.8302164
3.446269815743239,2952047185.18147
3.4497918084011268,2944519737.433624
3.4533138010590148,2935573478.233037
3.4568357937169023,2861859700.25653
3.4603577863747903,2920527493.3633375
3.4638797790326783,2932219877.7322526
3.467401771690566,2912949678.786747
3.470923764348454,2937979990.2673674
3.474445757006342,2914846012.720354
3.4779677496642294,2919930795.511927
3.4814897423221174,2973801232.8937445
3.4850117349800054,2992582906.342209
3.488533727637893,2912068726.947508
3.492055720295781,2878369559.71335
3.495577712953669,2889726013.9156575
3.4990997056115565,2910701367.1731277
3.502621698269444,2939025689.966928
3.506143690927332,3009862949.5653734
3.50966568358522,2931571630.156374
3.5131876762431076,2937685433.1200075
3.5167096689009956,2988176845.830845
3.5202316615588836,2933111827.157639
3.523753654216771,2934794269.5110507
3.527275646874659,2907084214.6055994
3.530797639532547,3008251610.527609
3.5343196321904347,2974813028.920321
3.5378416248483227,2970612359.4904885
3.5413636175062106,2862856809.846573
3.544885610164098,2952686489.606243
3.548407602821986,2972558679.852592
3.551929595479874,2946956414.444344
3.5554515881377617,2985908721.187019
3.5589735807956497,3006565079.0601773
3.5624955734535373,2932078115.4697504
3.5660175661114253,2918986669.9430947
3.5695395587693133,2905952263.453341
3.573061551427201,2993898222.9369464
3.5765835440850884,2979321332.0507593
3.5801055367429764,2927638737.8478265
3.583627529400865,2915200944.1036305
3.5871495220587524,2963634232.0572004
3.590671514716641,2950151232.261642
3.594193507374528,2914892562.5983853
3.5977155000324164,2989330361.5567436
3.601237492690304,2984427891.446106
3.604759485348192,2892385129.1465464
3.6082814780060795,2948144904.4171834
3.611803470663967,2885083428.19208
3.615325463321855,2940960755.70996
3.6188474559797426,2924911395.2979074
3.622369448637631,2944057849.9432893
3.6258914412955185,2841318281.5243783
3.6294134339534065,2949407363.0892806
3.632935426611294,2996499948.664144
3.636457419269182,3015527415.5341754
3.6399794119270696,2922941208.8804708
3.643501404584958,2877142845.1455793
3.6470233972428456,2886834631.1309037
3.6505453899007336,2904703575.5912013
3.654067382558621,2922161031.24643
3.657589375216509,2906921227.2198267
3.6611113678743967,2984752415.6068926
3.664633360532285,2933280180.3748345
3.6681553531901727,3002470476.413124
3.6716773458480607,2956457963.5083227
3.6751993385059483,2932005046.482033
3.6787213311638363,2888109775.4186664
3.682243323821724,2945134010.5761533
3.6857653164796114,3009495085.1544776
3.6892873091374994,2978783684.2854548
3.692809301795387,2930836326.5802655
3.6963312944532754,2933774734.3633666
3.699853287111163,2933401330.3844295
3.703375279769051,2918978364.6190906
3.7068972724269384,2905727127.857625
3.7104192650848264,2913883120.6864257
3.713941257742714,2955237615.14564
3.7174632504006024,2952614620.862901
3.72098524305849,2928949492.8214827
3.724507235716378,2947714129.660394
3.7280292283742655,2931251248.8743825
3.7315512210321535,2916408643.771877
3.735073213690041,2950397339.9875355
3.7385952063479295,2939458728.06834
3.742117199005817,2912758155.5046062
3.745639191663705,3019092339.5062428
3.7491611843215926,2976376804.879109
3.7526831769794806,2986501094.9426875
3.756205169637368,2897717374.0557175
3.7597271622952557,2947906669.152666
3.763249154953144,2997133245.126115
3.7667711476110313,2938225073.8883295
3.7702931402689197,2903829145.061338
3.7738151329268073,2879531387.159257
3.7773371255846953,2912849122.117162
3.780859118242583,2971539149.06817
3.7843811109004712,2927450437.258333
3.7879031035583584,2946138538.4956474
3.791425096216247,2937085137.3043756
3.7949470888741343,2885169541.6717777
3.7984690815320223,2948197733.145088
3.80199107418991,2903326277.4510775
3.805513066847798,2903376251.453385
3.8090350595056854,2935233919.88021
3.812557052163574,2907718817.6500583
3.8160790448214614,2923467070.5799036
3.8196010374793494,2877377376.7299557
3.823123030137237,2981204767.277776
3.826645022795125,2953733971.107542
3.8301670154530125,2953840360.107187
3.8336890081109,2936319978.034677
3.8372110007687885,2972250984.9821196
3.8407329934266756,2874710345.083186
3.844254986084564,2938850566.3685036
3.8477769787424516,2954242365.2373385
3.8512989714003396,2979485914.274904
3.854820964058227,2965646192.372967
3.8583429567161156,2993294710.9617243
3.8618649493740027,2983213381.4378014
3.865386942031891,2985402841.2932973
3.8689089346897787,2961522301.3999834
3.8724309273476667,2956645026.5800233
3.8759529200055542,2924229849.8732862
3.8794749126634427,2959161987.9897857
3.88299690532133,2896560197.0852532
3.8865188979792182,2960899063.4193773
3.890040890637106,2920964557.30476
3.893562883294994,2936513224.287709
3.8970848759528813,2940506484.468006
3.9006068686107693,2942951404.486237
3.904128861268657,2900135146.460233
3.9076508539265453,2899423085.693001
3.911172846584433,2944688124.685269
3.91469483924232,2942323259.663521
3.9182168319002084,2957493143.327602
3.921738824558096,2902828970.6432853
3.925260817215984,2888398549.0612345
3.9287828098738715,2934607498.740197
3.93230480253176,2969182171.692802
3.935826795189647,2917249536.1504984
3.9393487878475355,2938271995.188875
3.942870780505423,2967899194.963499
3.946392773163311,2956744335.2485747
3.9499147658211986,2853099826.0715575
3.953436758479087,2925546382.8125896
3.956958751136974,2863518541.85494
3.9604807437948626,2938843027.8228908
3.96400273645275,2971424123.662741
3.967524729110638,2978613212.935076
3.9710467217685257,3005391282.258063
3.974568714426414,3034471450.427873
3.9780907070843012,2991852189.0821214
3.9816126997421897,2926080029.510634
3.9851346924000772,2958711663.850007
3.9886566850579643,2929362381.324377
3.9921786777158528,2944089889.6602736
3.9957006703737403,2906389715.930564
3.9992226630316283,2954542820.373759
4.002744655689516,2972156969.8449807
4.006266648347404,2951356580.139717
4.009788641005292,2960993847.72535
4.013310633663179,2961760563.4852695
4.016832626321067,2980157168.3371263
4.020354618978955,2955574721.0489755
4.023876611636843,2964882042.22206
4.027398604294731,3006149755.6027
4.030920596952619,2986464260.8964496
4.0344425896105065,2972174909.999331
4.037964582268394,2940763299.869372
4.0414865749262825,2943194337.5474405
4.04500856758417,2975650416.162458
4.0485305602420585,2981594004.823984
4.052052552899946,2920474660.0155754
4.055574545557834,2994882977.9252787
4.059096538215721,2945199410.7359495
4.062618530873609,2952030952.329773
4.066140523531497,2938572417.9173913
4.069662516189385,2960722929.5277042
4.073184508847273,2962164188.841154
4.076706501505161,2971289567.402733
4.080228494163048,2955613078.113404
4.083750486820936,2998686268.786319
4.087272479478824,2920072369.7127614
4.090794472136712,2945193446.036543
4.0943164647946,3034223211.456251
4.097838457452488,3003763947.1170726
4.101360450110375,2914799409.096651
4.104882442768263,2972784740.5109544
4.108404435426151,2983464662.090172
4.111926428084039,2994551046.762767
4.115448420741927,2929580480.47118
4.118970413399815,2980744066.235809
4.122492406057702,2959213271.0023603
4.12601439871559,2919788943.929752
4.129536391373478,2960889634.708324
4.133058384031366,2982893856.8238535
4.1365803766892535,2987105937.9725323
4.140102369347142,2949534492.577752
4.143624362005029,2958051385.4919343
4.147146354662917,3033204559.87057
4.150668347320805,2997914000.853586
4.154190339978693,2951893320.873961
4.157712332636581,2948910392.316413
4.161234325294469,2964218604.873252
4.164756317952356,2962026728.6358504
4.168278310610244,3005214610.0821805
4.171800303268132,3017693796.135209
4.17532229592602,3010526059.594944
4.178844288583908,2957866315.5709925
4.182366281241795,2971516565.066883
4.185888273899683,3030102636.3235116
4.189410266557571,2944575361.196526
4.192932259215459,2939619712.2357206
4.196454251873347,2951310357.314695
4.199976244531235,2980158096.5055857
4.203498237189122,3027930224.883059
4.20702022984701,2998338081.7470536
4.210542222504897,3000532054.5615616
4.214064215162786,2975503191.1493354
4.217586207820673,3018628070.769497
4.221108200478562,3004980525.236302
4.224630193136449,2911073880.0375533
4.228152185794337,2942334461.462228
4.2316741784522245,3019475304.9526224
4.235196171110113,2993061159.2837973
4.2387181637680005,3017005096.6031785
4.242240156425889,3002883362.5505743
4.2457621490837765,2993364446.5625834
4.249284141741664,3014474153.1298723
4.252806134399552,2986896338.272808
4.25632812705744,2994302303.2079735
4.259850119715328,2904785767.018475
4.263372112373216,3039935806.7488837
4.266894105031104,3001414185.412989
4.270416097688991,2977816047.654547
4.273938090346879,3011061616.791277
4.277460083004767,2992275853.2589536
4.280982075662655,2982710540.532327
4.284504068320543,2918253511.330982
4.288026060978431,2996991879.0360885
4.291548053636317,3003986491.1238537
4.295070046294206,2976868093.0695143
4.298592038952093,2999519949.9067783
4.302114031609982,3023132520.1278815
4.305636024267869,2985332290.108182
4.309158016925758,2981945779.992844
4.312680009583644,3031693418.227002
4.316202002241533,3013034837.4070916
4.31972399489942,3003393204.177441
