2theta (degree),Intensity
2.8968389611127376,3027277382.8738933
2.9003609537706256,3033969409.4307966
2.9038829464285136,3087937172.4690676
2.907404939086401,3112581010.3370724
2.910926931744289,3077504542.7413297
2.914448924402177,3007333603.4765935
2.9179709170600647,3026020792.4936585
2.9214929097179527,3072060927.216233
2.9250149023758407,3028246143.473776
2.9285368950337283,3022319224.5043206
2.9320588876916163,3041118610.126522
2.9355808803495043,2984696709.247084
2.939102873007392,3043402449.4398375
2.94262486566528,3113925596.7740355
2.946146858323168,3061672357.634295
2.9496688509810554,3106083369.6579475
2.9531908436389434,3117019559.7622604
2.9567128362968313,3041842883.5862494
2.960234828954719,3070487065.0546823
2.963756821612607,3055363485.561988
2.967278814270495,3024098985.2676754
2.970800806928382,3053176324.0057034
2.97432279958627,3029740326.954707
2.977844792244158,3037148835.4421678
2.9813667849020455,3057010529.6580987
2.9848887775599335,3050419793.5496206
2.9884107702178215,3044080955.0393004
2.991932762875709,3064207714.966777
2.995454755533597,3091352544.180703
2.998976748191485,3133724048.1491666
3.0024987408493726,3098083672.0880075
3.0060207335072606,3048254972.758037
3.0095427261651486,3169610766.840278
3.013064718823036,3103617585.470006
3.016586711480924,3031070801.0351176
3.020108704138812,3081377378.988865
3.0236306967966997,3059908608.847583
3.0271526894545877,2987712399.876572
3.0306746821124757,3006313154.576365
3.0341966747703633,3018071591.5699515
3.0377186674282513,3061747238.259778
3.0412406600861392,3050138403.8458657
3.044762652744027,3057751023.5838413
3.0482846454019144,3113574781.444857
3.0518066380598023,3133616060.376975
3.05532863071769,3088886979.2931685
3.058850623375578,3092105364.8201365
3.062372616033466,3057951634.5040894
3.0658946086913534,3084530920.107864
3.0694166013492414,3047825955.4233394
3.0729385940071294,3079803437.171377
3.076460586665017,3072345862.6168375
3.079982579322905,3013135615.8920994
3.083504571980793,3070131490.2280354
3.0870265646386805,3078820639.631492
3.0905485572965685,3063236115.3840103
3.0940705499544565,3017430503.1250415
3.097592542612344,3077712868.432894
3.101114535270232,3074905214.4945016
3.10463652792812,3110895223.784626
3.1081585205860076,3046187102.289119
3.1116805132438956,3118127180.7122226
3.1152025059017836,3124609172.8493357
3.118724498559671,3126955103.926984
3.1222464912175587,3066115368.1593604
3.1257684838754467,3045092510.9692216
3.1292904765333343,3033740728.696468
3.1328124691912222,3072752477.751389
3.1363344618491102,3076510751.6431437
3.139856454506998,3099487354.47052
3.143378447164886,3072185571.13392
3.146900439822774,3050727826.765982
3.1504224324806613,3041423041.899637
3.1539444251385493,3044229067.812871
3.1574664177964373,3137513186.4310207
3.160988410454325,3084547320.1979265
3.164510403112213,3062425202.9323587
3.168032395770101,3134366256.5279126
3.1715543884279884,3055045476.6752534
3.1750763810858764,3092975377.0690937
3.1785983737437644,3095259484.626293
3.182120366401652,3084624657.0423393
3.18564235905954,3061440895.8107147
3.189164351717428,3101587154.310799
3.1926863443753155,3081293477.3743334
3.196208337033203,3082375682.296241
3.199730329691091,3098170574.8948855
3.2032523223489786,3024343584.8190293
3.2067743150068666,3051689283.390839
3.2102963076647546,3065651287.1148853
3.213818300322642,3016376413.3098097
3.21734029298053,3110143590.900031
3.220862285638418,3055164513.8837337
3.2243842782963057,3060433686.850226
3.2279062709541937,3070983758.369894
3.2314282636120817,3173761077.420903
3.2349502562699692,3074807667.577155
3.2384722489278572,3082898938.8059845
3.2419942415857452,3048269045.9433684
3.245516234243633,3080490053.7290583
3.2490382269015208,3106005987.8709407
3.2525602195594088,3075210207.1587906
3.2560822122172963,3074406832.095194
3.2596042048751843,3084611393.945016
3.2631261975330723,3104201414.0760775
3.26664819019096,3095503762.5099587
3.2701701828488474,3119567247.035594
3.2736921755067354,3101860210.543527
3.277214168164623,3067615254.8983417
3.280736160822511,3068022542.65577
3.284258153480399,3082792910.835916
3.2877801461382865,3123454536.0563655
3.2913021387961745,3114470829.283269
3.2948241314540625,3077139598.116019
3.29834612411195,3082579182.685825
3.301868116769838,3094121497.778867
3.305390109427726,3145971661.3543234
3.3089121020856136,3100665928.5149584
3.3124340947435016,3092689058.2813854
3.3159560874013896,3074837408.4610443
3.319478080059277,3086497155.7260175
3.323000072717165,3092548653.454288
3.326522065375053,3071319163.892001
3.3300440580329407,3150654868.609082
3.3335660506908287,3088086086.2900195
3.3370880433487167,3134869496.936741
3.3406100360066042,3105042435.3740673
3.344132028664492,3105309211.5572047
3.3476540213223798,3141496449.6452265
3.3511760139802673,3117406154.862442
3.3546980066381553,3026653764.1566687
3.3582199992960433,3061107405.3875723
3.361741991953931,3106843337.694763
3.365263984611819,3164907724.685541
3.368785977269707,3091952465.8476076
3.3723079699275944,3100987660.853544
3.3758299625854824,3141631232.0253158
3.3793519552433704,3146429046.868284
3.382873947901258,3077961929.14585
3.386395940559146,3084927309.4496646
3.389917933217034,3070034676.0071793
3.3934399258749215,3124075411.379398
3.3969619185328095,3109517360.081641
3.4004839111906975,3097847954.2864394
3.404005903848585,3036328288.8213835
3.407527896506473,3013288359.5471354
3.411049889164361,3078997436.901919
3.4145718818222486,3051752432.652336
3.4180938744801366,3130955624.4970527
3.421615867138024,3109437640.775037
3.425137859795912,3111117082.494918
3.4286598524537997,3108654961.9347095
3.4321818451116877,3091436210.35414
3.4357038377695757,3118570413.1407957
3.439225830427463,3121753162.7800684
3.442747823085351,3079044098.7983365
3.446269815743239,3130999148.463305
3.4497918084011268,3147296198.218037
3.4533138010590148,3119432969.7292037
3.4568357937169023,3084530909.2334824
3.4603577863747903,3140820910.980309
3.4638797790326783,3106953225.929879
3.467401771690566,3058966616.453625
3.470923764348454,3144026630.567531
3.474445757006342,3118801303.629654
3.4779677496642294,3092039531.17814
3.4814897423221174,3149928836.6983056
3.4850117349800054,3133527380.151635
3.488533727637893,3112505106.358366
3.492055720295781,3149048803.3247523
3.495577712953669,3102825501.2686486
3.4990997056115565,3082348870.792698
3.502621698269444,3041066008.6834083
3.506143690927332,3110889125.1274815
3.50966568358522,3148036410.9977727
3.5131876762431076,3170908659.9310937
3.5167096689009956,3093182771.1992273
3.5202316615588836,3027914548.707848
3.523753654216771,3106340405.211719
3.527275646874659,3062633474.203044
3.530797639532547,3130526902.268964
3.5343196321904347,3141290141.186827
3.5378416248483227,3070062620.705256
3.5413636175062106,3159125947.451405
3.544885610164098,3102085399.220755
3.548407602821986,3131633185.3684044
3.551929595479874,3168974642.865875
3.5554515881377617,3035577866.2933216
3.5589735807956497,3103463860.402811
3.5624955734535373,3126869270.217578
3.5660175661114253,3096490836.537282
3.5695395587693133,3109056268.2771306
3.573061551427201,3093284986.4541383
3.5765835440850884,3065570151.3194923
3.5801055367429764,3096028797.361097
3.583627529400865,3147144197.276799
3.5871495220587524,3048462896.274816
3.590671514716641,3093219448.670419
3.594193507374528,3097696990.4572763
3.5977155000324164,3168951689.4065948
3.601237492690304,3156857252.804343
3.604759485348192,3118968224.97287
3.6082814780060795,3145462993.486998
3.611803470663967,3095179000.443861
3.615325463321855,3132585025.3942404
3.6188474559797426,3122533441.439095
3.622369448637631,3051843668.2751083
3.6258914412955185,3072518905.913806
3.6294134339534065,3106460565.1967945
3.632935426611294,3142267947.657446
3.636457419269182,3070073820.872657
3.6399794119270696,3012970183.3132253
3.643501404584958,3045407477.8731666
3.6470233972428456,3094145577.102099
3.6505453899007336,3104499238.8961954
3.654067382558621,3029380348.0835047
3.657589375216509,3090535886.339017
3.6611113678743967,3077721486.020479
3.664633360532285,3044210553.180631
3.6681553531901727,3024959485.0980062
3.6716773458480607,3078699505.7430773
3.6751993385059483,3087856105.166786
3.6787213311638363,3045103123.594322
3.682243323821724,3078797404.5309873
3.6857653164796114,3070091901.6687727
3.6892873091374994,3106355677.080383
3.692809301795387,3054663752.2108
3.6963312944532754,3077189182.9657593
3.699853287111163,3037437850.038375
3.703375279769051,3086034105.746362
3.7068972724269384,3107140964.714106
3.7104192650848264,3084277309.8234134
3.713941257742714,3084009426.5749493
3.7174632504006024,3166608392.923862
3.72098524305849,3096300557.916123
3.724507235716378,3166848405.7402077
3.7280292283742655,3032032372.7994967
3.7315512210321535,3052672065.258144
3.735073213690041,3090680809.2773356
3.7385952063479295,3116587927.742634
3.742117199005817,3120570553.75652
3.745639191663705,3064610203.0200195
3.7491611843215926,3056946957.821423
3.7526831769794806,3094404192.795015
3.756205169637368,3020907046.8675513
3.7597271622952557,3091913061.7022033
3.763249154953144,3153952547.37249
3.7667711476110313,3171325456.07874
3.7702931402689197,3122127935.901778
3.7738151329268073,3067015363.560488
3.7773371255846953,3162217762.312137
3.780859118242583,3101109492.8898253
3.7843811109004712,3055931203.413992
3.7879031035583584,3152177399.4690933
3.791425096216247,3115468031.4163256
3.7949470888741343,3116937986.444301
3.7984690815320223,3079701881.253092
3.80199107418991,3155080686.8658886
3.805513066847798,3100162848.134256
3.8090350595056854,3100164776.6646333
3.812557052163574,3111141870.413626
3.8160790448214614,3118071021.342358
3.8196010374793494,3117277531.040079
3.823123030137237,3125042535.647302
3.826645022795125,3092930132.492083
3.8301670154530125,3098467722.8381248
3.8336890081109,3083827911.033975
3.8372110007687885,3120601898.404152
3.8407329934266756,3092211014.1495442
3.844254986084564,3042729031.7148743
3.8477769787424516,3044571017.363926
3.8512989714003396,3110995720.4331675
3.854820964058227,3092764712.7796717
3.8583429567161156,3141207222.070128
3.8618649493740027,3152902701.584723
3.865386942031891,3075628717.922054
3.8689089346897787,3108795069.699044
3.8724309273476667,3128421546.1912117
3.8759529200055542,3105834479.3457265
3.8794749126634427,3136071589.142994
3.88299690532133,3114791034.0219016
3.8865188979792182,3132041417.2038913
3.890040890637106,3077332455.4933295
3.893562883294994,3066591237.1686034
3.8970848759528813,3079872399.117817
3.9006068686107693,3092614071.5897374
3.904128861268657,3051650887.1058216
3.9076508539265453,3086601234.1238017
3.911172846584433,3037958570.15383
3.91469483924232,3076672112.284626
3.9182168319002084,3093360888.9923277
3.921738824558096,3096033226.4118547
3.925260817215984,3105957600.014953
3.9287828098738715,3185398134.1720557
3.93230480253176,3207058244.883341
3.935826795189647,3104461285.3783383
3.9393487878475355,3099246359.2716956
3.942870780505423,3178101058.312134
3.946392773163311,3187265041.968349
3.9499147658211986,3103204848.088773
3.953436758479087,3144570411.336761
3.956958751136974,3158527819.9348307
3.9604807437948626,3133354196.178827
3.96400273645275,3093508727.0540695
3.967524729110638,3087222166.890196
3.9710467217685257,3119145463.0294447
3.974568714426414,3094855752.1850567
3.9780907070843012,3141552661.2299204
3.9816126997421897,3135625271.201373
3.9851346924000772,3095212232.3117933
3.9886566850579643,3160931327.7675905
3.9921786777158528,3094913036.6496043
3.9957006703737403,3154023593.376039
3.9992226630316283,3140920628.087391
4.002744655689516,3094800255.377942
4.006266648347404,3088919708.187345
4.009788641005292,3078732883.823432
4.013310633663179,3176325113.548362
4.016832626321067,3155254976.5139456
4.020354618978955,3140856581.4695244
4.023876611636843,3118584978.7657943
4.027398604294731,3118444436.5207853
4.030920596952619,3175758953.6366887
4.0344425896105065,3090335635.2088094
4.037964582268394,3179646348.881867
4.0414865749262825,3129994166.456035
4.04500856758417,3092429583.1902943
4.0485305602420585,3112904703.062545
4.052052552899946,3140399195.4614215
4.055574545557834,3104302111.218691
4.059096538215721,3049973635.489619
4.062618530873609,3105337527.1280684
4.066140523531497,3119581454.689928
4.069662516189385,3130231799.1780467
4.073184508847273,3141465622.33859
4.076706501505161,3177043855.9424214
4.080228494163048,3142413247.184835
4.083750486820936,3112805672.7833915
4.087272479478824,3171510425.9949145
4.090794472136712,3131380544.7132306
4.0943164647946,3187373376.925491
4.097838457452488,3166386202.3108616
4.101360450110375,3136500986.565267
4.104882442768263,3137113945.1068487
4.108404435426151,3106497335.5577674
4.111926428084039,3093633792.1975026
4.115448420741927,3162250387.4034944
4.118970413399815,3156092439.440756
4.122492406057702,3150503981.4206142
4.12601439871559,3139941197.179833
4.129536391373478,3191214767.833477
4.133058384031366,3190172049.0820208
4.1365803766892535,3138487764.888097
4.140102369347142,3120680187.9327164
4.143624362005029,3164692077.718051
4.147146354662917,3132331657.195168
4.150668347320805,3153764139.8188334
4.154190339978693,3186086633.3526917
4.157712332636581,3140675463.771013
4.161234325294469,3146616936.855895
4.164756317952356,3171141479.391812
4.168278310610244,3190747480.1454954
4.171800303268132,3151822210.7428513
4.17532229592602,3143214462.2179713
4.178844288583908,3147883160.853454
4.182366281241795,3106945396.7331367
4.185888273899683,3151693443.2404594
4.189410266557571,3205384117.9000983
4.192932259215459,3229538268.6118255
4.196454251873347,3194780162.2181396
4.199976244531235,3179450129.508952
4.203498237189122,3143453812.129784
4.20702022984701,3204261092.8148723
4.210542222504897,3212782070.783599
4.214064215162786,3154301941.424023
4.217586207820673,3122908887.168505
4.221108200478562,3131228154.4821215
4.224630193136449,3141644817.6476874
4.228152185794337,3166767105.6751204
4.2316741784522245,3205172508.2309136
4.235196171110113,3191293087.156898
4.2387181637680005,3165509133.9451313
4.242240156425889,3137335674.762198
4.2457621490837765,3194466717.3556585
4.249284141741664,3116751757.182346
4.252806134399552,3142396050.9716454
4.25632812705744,3174860028.4925485
4.259850119715328,3157517503.821551
4.263372112373216,3186945608.3495274
4.266894105031104,3135291002.9863343
4.270416097688991,3155807764.4590077
4.273938090346879,3195076907.3066583
4.277460083004767,3132905864.549575
4.280982075662655,3148871290.955028
4.284504068320543,3152169149.171567
4.288026060978431,3145938878.3191986
4.291548053636317,3190268794.119387
4.295070046294206,3130535482.4244857
4.298592038952093,3110958174.1232595
4.302114031609982,3168652590.745382
4.305636024267869,3157982014.4495792
4.309158016925758,3139348606.437726
