2theta (degree),Intensity
2.8968389611127376,2836859920.550267
2.9003609537706256,2823980577.6845946
2.9038829464285136,2786346004.1078763
2.907404939086401,2838160976.120138
2.910926931744289,2837829723.1514025
2.914448924402177,2864403561.901443
2.9179709170600647,2863410647.8439727
2.9214929097179527,2846312105.3973007
2.9250149023758407,2880715779.5326233
2.9285368950337283,2880473958.7128897
2.9320588876916163,2884891303.0030646
2.9355808803495043,2824226943.8915734
2.939102873007392,2853645653.816277
2.94262486566528,2853629553.1000385
2.946146858323168,2810932269.2862973
2.9496688509810554,2798517283.4764414
2.9531908436389434,2765715553.697711
2.9567128362968313,2755804616.1419334
2.960234828954719,2782331922.333889
2.963756821612607,2816728699.1542754
2.967278814270495,2883688725.086429
2.970800806928382,2829778810.4213495
2.97432279958627,2906680725.3369737
2.977844792244158,2848512018.0627875
2.9813667849020455,2819142239.5694094
2.9848887775599335,2845619280.2812204
2.9884107702178215,2836138415.07402
2.991932762875709,2859466617.8095164
2.995454755533597,2821552422.100639
2.998976748191485,2849414538.0681577
3.0024987408493726,2872681217.870734
3.0060207335072606,2850673487.8423347
3.0095427261651486,2795115829.1782045
3.013064718823036,2874509553.093112
3.016586711480924,2894032955.358959
3.020108704138812,2800085509.8885646
3.0236306967966997,2811831949.1465964
3.0271526894545877,2825244560.0936327
3.0306746821124757,2831006479.272676
3.0341966747703633,2795708799.6027846
3.0377186674282513,2880691502.6666646
3.0412406600861392,2834176655.6819468
3.044762652744027,2859743320.1928744
3.0482846454019144,2802529611.206211
3.0518066380598023,2861478385.211082
3.05532863071769,2851461644.702907
3.058850623375578,2880112303.130017
3.062372616033466,2842510719.6355467
3.0658946086913534,2823132756.7364545
3.0694166013492414,2839298731.2018585
3.0729385940071294,2843975928.6637025
3.076460586665017,2847929655.541798
3.079982579322905,2856573341.5443096
3.083504571980793,2812574208.6673775
3.0870265646386805,2849675434.933703
3.0905485572965685,2871039099.037583
3.0940705499544565,2895015915.4206367
3.097592542612344,2845264288.70652
3.101114535270232,2867661634.8182654
3.10463652792812,2862806140.012972
3.1081585205860076,2829918593.308801
3.1116805132438956,2822680619.4759364
3.1152025059017836,2804808012.2071104
3.118724498559671,2864318586.0373945
3.1222464912175587,2880535910.705337
3.1257684838754467,2728156153.6772184
3.1292904765333343,2795784141.839994
3.1328124691912222,2846962623.3214707
3.1363344618491102,2879738259.8154745
3.139856454506998,2863530634.4401803
3.143378447164886,2829738404.1713457
3.146900439822774,2834770643.77414
3.1504224324806613,2908419768.0158825
3.1539444251385493,2825211218.381165
3.1574664177964373,2818016187.005694
3.160988410454325,2850666815.515858
3.164510403112213,2854995226.2693205
3.168032395770101,2831625394.9575486
3.1715543884279884,2830537628.7829986
3.1750763810858764,2793747246.8542438
3.1785983737437644,2799304924.4522552
3.182120366401652,2799925189.2644615
3.18564235905954,2819587533.1489124
3.189164351717428,2826498199.2035713
3.1926863443753155,2846171407.0525665
3.196208337033203,2866495016.80528
3.199730329691091,2917975276.3312716
3.2032523223489786,2812836793.037628
3.2067743150068666,2850092240.032055
3.2102963076647546,2843858513.3638988
3.213818300322642,2854931401.68035
3.21734029298053,2876922629.112091
3.220862285638418,2834170443.5268044
3.2243842782963057,2847104162.7127123
3.2279062709541937,2816784206.4250326
3.2314282636120817,2785398411.8118806
3.2349502562699692,2824592929.5101705
3.2384722489278572,2867863399.6136184
3.2419942415857452,2835888443.4993925
3.245516234243633,2838156828.6766067
3.2490382269015208,2860995483.6395082
3.2525602195594088,2905209636.774627
3.2560822122172963,2893212297.4967904
3.2596042048751843,2882955797.151873
3.2631261975330723,2909434849.670858
3.26664819019096,2916739833.0321984
3.2701701828488474,2924155098.4686894
3.2736921755067354,2891630699.864467
3.277214168164623,2863730870.2373605
3.280736160822511,2919544305.857614
3.284258153480399,2852359414.604185
3.2877801461382865,2812744162.114069
3.2913021387961745,2894243563.7742715
3.2948241314540625,2833092268.0906677
3.29834612411195,2855220647.635074
3.301868116769838,2836366530.9843
3.305390109427726,2861132684.264834
3.3089121020856136,2912705955.7324295
3.3124340947435016,2847259434.4192796
3.3159560874013896,2846457934.7806644
3.319478080059277,2859016814.908633
3.323000072717165,2871533400.8974543
3.326522065375053,2876463807.5174565
3.3300440580329407,2880644823.146621
3.3335660506908287,2871437042.301137
3.3370880433487167,2914342082.0105934
3.3406100360066042,2805029632.9473896
3.344132028664492,2840599956.0679054
3.3476540213223798,2877639037.265144
3.3511760139802673,2879443232.7956686
3.3546980066381553,2843300590.545531
3.3582199992960433,2881277022.2240386
3.361741991953931,2859475589.405506
3.365263984611819,2851028051.9790373
3.368785977269707,2864419590.295579
3.3723079699275944,2923782176.800636
3.3758299625854824,2864491020.7530174
3.3793519552433704,2912870878.1179304
3.382873947901258,2852493019.192577
3.386395940559146,2865825387.8804913
3.389917933217034,2856629759.913788
3.3934399258749215,2873024641.203011
3.3969619185328095,2893873202.6017256
3.4004839111906975,2823858039.412522
3.404005903848585,2882720163.983964
3.407527896506473,2855883604.844271
3.411049889164361,2837070118.4141855
3.4145718818222486,2852394679.46798
3.4180938744801366,2838857800.7982497
3.421615867138024,2878060489.495916
3.425137859795912,2893641495.145169
3.4286598524537997,2904588214.6853266
3.4321818451116877,2868236301.1021767
3.4357038377695757,2851000350.456012
3.439225830427463,2881566609.0133924
3.442747823085351,2914690716.8239703
3.446269815743239,2953158566.4902697
3.4497918084011268,2891423866.0339155
3.4533138010590148,2808245482.215647
3.4568357937169023,2830441253.6391573
3.4603577863747903,2885093004.3567786
3.4638797790326783,2887642092.920768
3.467401771690566,2955272260.645194
3.470923764348454,2888871890.9602017
3.474445757006342,2840359629.8077636
3.4779677496642294,2892836154.6767
3.4814897423221174,2934378984.1137996
3.4850117349800054,2898076830.7973924
3.488533727637893,2833314182.325221
3.492055720295781,2840881065.109921
3.495577712953669,2900464715.4579973
3.4990997056115565,2892360575.526502
3.502621698269444,2914539417.7343187
3.506143690927332,2875913206.2566547
3.50966568358522,2868347045.1026044
3.5131876762431076,2883413338.5157824
3.5167096689009956,2861645796.6024776
3.5202316615588836,2901492254.9215837
3.523753654216771,2792100580.222658
3.527275646874659,2833198506.7045074
3.530797639532547,2912615026.4569335
3.5343196321904347,2886222323.0343227
3.5378416248483227,2867153357.3368063
3.5413636175062106,2811703520.027677
3.544885610164098,2901835340.518432
3.548407602821986,2894024482.0225
3.551929595479874,2904680516.631147
3.5554515881377617,2802241499.215033
3.5589735807956497,2880192868.4061227
3.5624955734535373,2878283707.7250767
3.5660175661114253,2870352825.4951553
3.5695395587693133,2899140335.242631
3.573061551427201,2919590932.075842
3.5765835440850884,2864592795.977341
3.5801055367429764,2852545778.8804717
3.583627529400865,2909680315.087885
3.5871495220587524,2894915754.186393
3.590671514716641,2832348428.289706
3.594193507374528,2845985553.3406434
3.5977155000324164,2883007969.9510455
3.601237492690304,2950665403.254652
3.604759485348192,2956508913.317621
3.6082814780060795,2906897592.880472
3.611803470663967,2860961589.121316
3.615325463321855,2892560574.670866
3.6188474559797426,2911344996.521807
3.622369448637631,2857981208.9292927
3.6258914412955185,2824915898.3370504
3.6294134339534065,2882204106.9845996
3.632935426611294,2884071147.004924
3.636457419269182,2877119747.6668143
3.6399794119270696,2800141821.84109
3.643501404584958,2866111297.3232856
3.6470233972428456,2856268868.1209855
3.6505453899007336,2840623230.413622
3.654067382558621,2826676304.031303
3.657589375216509,2862451451.8890166
3.6611113678743967,2881185693.908084
3.664633360532285,2854891276.482587
3.6681553531901727,2878317992.8657265
3.6716773458480607,2846985469.8025
3.6751993385059483,2808944800.602533
3.6787213311638363,2843679446.851294
3.682243323821724,2834421035.904476
3.6857653164796114,2834697869.338678
3.6892873091374994,2838848171.4293385
3.692809301795387,2842943530.5639925
3.6963312944532754,2881827091.9620214
3.699853287111163,2879413552.0892987
3.703375279769051,2879188109.946628
3.7068972724269384,2841940609.3477526
3.7104192650848264,2845018131.905357
3.713941257742714,2843807336.517905
3.7174632504006024,2856418713.209399
3.72098524305849,2814228969.321061
3.724507235716378,2826331749.9790053
3.7280292283742655,2858681946.891927
3.7315512210321535,2884794404.1145873
3.735073213690041,2915381331.2535954
3.7385952063479295,2827727998.3532367
3.742117199005817,2847483315.258331
3.745639191663705,2829625535.6209297
3.7491611843215926,2848904986.0151596
3.7526831769794806,2852535043.103605
3.756205169637368,2812024972.3440547
3.7597271622952557,2817500935.607467
3.763249154953144,2812181222.428479
3.7667711476110313,2849645519.4146
3.7702931402689197,2844875745.86
3.7738151329268073,2816774737.982567
3.7773371255846953,2810569179.354474
3.780859118242583,2895868714.666092
3.7843811109004712,2900265363.9305406
3.7879031035583584,2862226660.5140977
3.791425096216247,2833675634.3084936
3.7949470888741343,2852990262.3396535
3.7984690815320223,2825093600.08609
3.80199107418991,2835353117.659096
3.805513066847798,2861254291.6773562
3.8090350595056854,2849431817.2990246
3.812557052163574,2883596598.5277443
3.8160790448214614,2884533572.265736
3.8196010374793494,2862378797.4359474
3.823123030137237,2823267678.5041323
3.826645022795125,2845798863.6383514
3.8301670154530125,2820497975.2402616
3.8336890081109,2863510690.604827
3.8372110007687885,2901349240.4708652
3.8407329934266756,2955826248.62439
3.844254986084564,2913187228.5453467
3.8477769787424516,2880649098.2910924
3.8512989714003396,2876005134.02107
3.854820964058227,2847459620.4217453
3.8583429567161156,2879283175.8429685
3.8618649493740027,2879931984.488805
3.865386942031891,2826283862.5813146
3.8689089346897787,2827830600.4725175
3.8724309273476667,2814515437.117538
3.8759529200055542,2850633731.425125
3.8794749126634427,2828041354.4567904
3.88299690532133,2821087294.1402655
3.8865188979792182,2864453436.3476615
3.890040890637106,2836345047.7956324
3.893562883294994,2876531995.4204087
3.8970848759528813,2841338475.5323315
3.9006068686107693,2767702740.638895
3.904128861268657,2832299470.8339033
3.9076508539265453,2842175918.712052
3.911172846584433,2817068577.668404
3.91469483924232,2815895969.112418
3.9182168319002084,2937487518.5815344
3.921738824558096,2847402423.6061945
3.925260817215984,2820858700.714618
3.9287828098738715,2868445889.9758863
3.93230480253176,2896764211.9628477
3.935826795189647,2848150526.4854712
3.9393487878475355,2861802389.7666826
3.942870780505423,2892915422.7241635
3.946392773163311,2838601998.787918
3.9499147658211986,2873569680.2489576
3.953436758479087,2883985968.2624373
3.956958751136974,2875244822.809292
3.9604807437948626,2836133290.6696095
3.96400273645275,2792231226.673783
3.967524729110638,2792252900.539183
3.9710467217685257,2900730208.3189163
3.974568714426414,2913414286.447883
3.9780907070843012,2807367771.0239377
3.9816126997421897,2897800536.4971666
3.9851346924000772,2852607059.84772
3.9886566850579643,2882882335.214294
3.9921786777158528,2819327764.7141953
3.9957006703737403,2881090874.473416
3.9992226630316283,2904198953.5586596
4.002744655689516,2893300572.412908
4.006266648347404,2840399667.0802336
4.009788641005292,2875612300.7789965
4.013310633663179,2959743562.9146824
4.016832626321067,2851915272.6430793
4.020354618978955,2803761650.4945116
4.023876611636843,2811583214.0054803
4.027398604294731,2816645194.7628136
4.030920596952619,2869415478.6571865
4.0344425896105065,2853290015.614605
4.037964582268394,2857721974.758195
4.0414865749262825,2870395655.442785
4.04500856758417,2827031089.931825
4.0485305602420585,2848243931.293378
4.052052552899946,2822216865.417776
4.055574545557834,2850869738.323557
4.059096538215721,2889183279.6745286
4.062618530873609,2864412516.35431
4.066140523531497,2862616886.590894
4.069662516189385,2867928560.276101
4.073184508847273,2836744976.483655
4.076706501505161,2881308663.6228228
4.080228494163048,2920431566.6558175
4.083750486820936,2845608653.707082
4.087272479478824,2842166520.28509
4.090794472136712,2871737496.775131
4.0943164647946,2894019824.8452377
4.097838457452488,2905848671.9060464
4.101360450110375,2870243094.592534
4.104882442768263,2902305650.515608
4.108404435426151,2863993613.2237554
4.111926428084039,2797809256.995382
4.115448420741927,2823146236.5561457
4.118970413399815,2866956557.48472
4.122492406057702,2853784862.3223343
4.12601439871559,2886437996.5058274
4.129536391373478,2872705773.2761507
4.133058384031366,2834686403.430635
4.1365803766892535,2819064596.110179
4.140102369347142,2906951775.8333845
4.143624362005029,2922923977.1242275
4.147146354662917,2917426493.0334625
4.150668347320805,2878194848.9359593
4.154190339978693,2948661483.9860063
4.157712332636581,2968809066.006968
4.161234325294469,2895919783.3926682
4.164756317952356,2888531767.7850003
4.168278310610244,2805515270.9519477
4.171800303268132,2818903897.0360546
4.17532229592602,2913134669.679665
4.178844288583908,2905054152.586715
4.182366281241795,2918314165.668759
4.185888273899683,2929743710.0389485
4.189410266557571,2920363491.500414
4.192932259215459,2834474060.2501926
4.196454251873347,2864423859.683424
4.199976244531235,2892316580.1763363
4.203498237189122,2907657013.3738475
4.20702022984701,2933688594.8834352
4.210542222504897,2919400865.866899
4.214064215162786,2879725843.1759276
4.217586207820673,2854127203.298708
4.221108200478562,2923434865.486618
4.224630193136449,2860020213.3687625
4.228152185794337,2947099039.5387807
4.2316741784522245,2937376304.3492336
4.235196171110113,2935661100.5070305
4.2387181637680005,2899145196.59842
4.242240156425889,2869405550.20212
4.2457621490837765,2826533163.550138
4.249284141741664,2852745797.5984535
4.252806134399552,2853455510.2396927
4.25632812705744,2875229303.6033273
4.259850119715328,2899522833.9069057
4.263372112373216,2905690156.2470827
4.266894105031104,2913962564.6562266
4.270416097688991,2819718455.43909
4.273938090346879,2850179353.3676867
4.277460083004767,2886384809.059589
4.280982075662655,2851837567.751301
4.284504068320543,2879030577.620716
4.288026060978431,2871870436.7830286
4.291548053636317,2867905223.195902
4.295070046294206,2883710417.5316367
4.298592038952093,2864925157.0818543
4.302114031609982,2918350470.982415
4.305636024267869,2891256173.8579664
4.309158016925758,2889969438.2126446
4.312680009583644,2876560472.2387853
