2theta (degree),Intensity
2.9003609537706256,2969031243.5203295
2.9038829464285136,2950700478.2116284
2.907404939086401,2952347424.398853
2.910926931744289,3003409852.2932625
2.914448924402177,2993183255.802515
2.9179709170600647,2903306491.541009
2.9214929097179527,2995566926.503016
2.9250149023758407,2942295788.770038
2.9285368950337283,2922344302.3991814
2.9320588876916163,2911575068.016309
2.9355808803495043,2923770558.447307
2.939102873007392,2937316285.2302094
2.94262486566528,2970119845.164484
2.946146858323168,2970579847.5273724
2.9496688509810554,2983109589.9440026
2.9531908436389434,2942679782.8826303
2.9567128362968313,2954533405.066766
2.960234828954719,2981814929.81781
2.963756821612607,2986599919.3791604
2.967278814270495,2927343997.9566855
2.970800806928382,2903146110.4262657
2.97432279958627,2938216554.2213163
2.977844792244158,2978424911.429586
2.9813667849020455,2985348856.8436413
2.9848887775599335,2991854533.1366477
2.9884107702178215,2922219380.1917734
2.991932762875709,2934963237.2830143
2.995454755533597,3006417082.7452135
2.998976748191485,3009770694.388338
3.0024987408493726,2991960329.127889
3.0060207335072606,2947766743.1736083
3.0095427261651486,2993026807.9792457
3.013064718823036,2928657454.9848933
3.016586711480924,2991228786.043427
3.020108704138812,3011781243.556973
3.0236306967966997,2972696936.7884173
3.0271526894545877,2970758030.8282475
3.0306746821124757,2963511733.291203
3.0341966747703633,2985451593.417913
3.0377186674282513,2969323775.615589
3.0412406600861392,2992417163.0489073
3.044762652744027,2964505616.53634
3.0482846454019144,2950270286.7177534
3.0518066380598023,2992721623.5228443
3.05532863071769,2992871772.310062
3.058850623375578,2998373657.137883
3.062372616033466,3049026313.5811415
3.0658946086913534,3011359825.223
3.0694166013492414,2980405961.9796753
3.0729385940071294,2947606157.3121085
3.076460586665017,2942747095.847006
3.079982579322905,2962009311.793715
3.083504571980793,2987854001.5429196
3.0870265646386805,3047682832.0315256
3.0905485572965685,3013540057.13835
3.0940705499544565,2982893439.387206
3.097592542612344,2966736368.5602446
3.101114535270232,3000726686.203596
3.10463652792812,2946155263.1114917
3.1081585205860076,2958564765.8199835
3.1116805132438956,2969292482.958246
3.1152025059017836,2976373429.596067
3.118724498559671,2986089275.4321275
3.1222464912175587,3037184029.9374714
3.1257684838754467,2964885405.312218
3.1292904765333343,3029518493.2051497
3.1328124691912222,2961137813.044355
3.1363344618491102,2906438066.2429423
3.139856454506998,2933404178.5299587
3.143378447164886,3028961416.6307826
3.146900439822774,3014923176.3781137
3.1504224324806613,3049239205.588774
3.1539444251385493,3020840050.5362663
3.1574664177964373,3023756621.830968
3.160988410454325,3001922314.2361417
3.164510403112213,3027599039.1368403
3.168032395770101,3010888951.6882424
3.1715543884279884,2969561079.068139
3.1750763810858764,2979051019.0489078
3.1785983737437644,2967859124.4926276
3.182120366401652,3058980586.436541
3.18564235905954,3067129472.831688
3.189164351717428,2959404241.182827
3.1926863443753155,2952714095.4059863
3.196208337033203,2976754109.011189
3.199730329691091,3018189539.098446
3.2032523223489786,2945245732.479245
3.2067743150068666,2940782383.811006
3.2102963076647546,2948920339.307312
3.213818300322642,2974080889.7757125
3.21734029298053,3010103974.466456
3.220862285638418,3023161377.7929068
3.2243842782963057,3027433964.583041
3.2279062709541937,3037450029.0445037
3.2314282636120817,3000049497.494302
3.2349502562699692,3017052084.7354984
3.2384722489278572,2995987434.280293
3.2419942415857452,2987555504.1449747
3.245516234243633,3011021193.963147
3.2490382269015208,3033405444.3622885
3.2525602195594088,2952467341.2338233
3.2560822122172963,2991093213.8745313
3.2596042048751843,3015796154.62483
3.2631261975330723,3019996887.2741094
3.26664819019096,2958196429.375891
3.2701701828488474,3011626688.7081404
3.2736921755067354,3030399743.5140786
3.277214168164623,2989162620.3488936
3.280736160822511,2975501956.748299
3.284258153480399,2986112553.2930274
3.2877801461382865,3013150990.148029
3.2913021387961745,3046950798.300392
3.2948241314540625,3039045675.8421745
3.29834612411195,3058448406.9957857
3.301868116769838,3014361973.3045526
3.305390109427726,2990517117.9191837
3.3089121020856136,2951261981.6498284
3.3124340947435016,2938915399.884942
3.3159560874013896,2956372740.544535
3.319478080059277,2941737257.190111
3.323000072717165,2908965958.466733
3.326522065375053,2932063033.998572
3.3300440580329407,2982208678.9503703
3.3335660506908287,3025088087.330912
3.3370880433487167,2981192765.195452
3.3406100360066042,2973860634.5368295
3.344132028664492,2908542485.05114
3.3476540213223798,2937342069.8644214
3.3511760139802673,2981466354.6373024
3.3546980066381553,3002559996.514758
3.3582199992960433,3004863939.4121814
3.361741991953931,2980996637.8025675
3.365263984611819,3069616634.8178053
3.368785977269707,2991634442.6278
3.3723079699275944,3042399867.8377457
3.3758299625854824,3036185758.1324315
3.3793519552433704,2996921208.338053
3.382873947901258,3000554510.2377405
3.386395940559146,2986751647.6862874
3.389917933217034,2999966103.9200125
3.3934399258749215,3016506527.1289716
3.3969619185328095,3012593367.115718
3.4004839111906975,3044937938.265213
3.404005903848585,3013019554.406963
3.407527896506473,3058420099.7964015
3.411049889164361,3094109559.384486
3.4145718818222486,3005731986.307966
3.4180938744801366,3011624413.0171247
3.421615867138024,2938936664.9562283
3.425137859795912,2983212361.0246797
3.4286598524537997,3008214725.175181
3.4321818451116877,2943505919.6712575
3.4357038377695757,3019052760.6285734
3.439225830427463,3002065674.7095027
3.442747823085351,3044354475.1869674
3.446269815743239,2982149972.75431
3.4497918084011268,3031241326.9544854
3.4533138010590148,3047471692.131999
3.4568357937169023,3089466873.945661
3.4603577863747903,3051509180.435968
3.4638797790326783,3074450708.739528
3.467401771690566,2935272096.5771394
3.470923764348454,2974257084.137511
3.474445757006342,3020988452.5619097
3.4779677496642294,3001073842.675203
3.4814897423221174,2974043038.201114
3.4850117349800054,3011170286.733468
3.488533727637893,3068967123.7051063
3.492055720295781,3072993841.4884562
3.495577712953669,3024048875.991986
3.4990997056115565,3050827304.8850837
3.502621698269444,3028115896.152811
3.506143690927332,3057203961.7400684
3.50966568358522,3029039910.0021033
3.5131876762431076,3048848962.8893867
3.5167096689009956,3012645248.4841676
3.5202316615588836,3022140942.396454
3.523753654216771,3051548498.7661157
3.527275646874659,3076099237.1637745
3.530797639532547,3069082090.8976564
3.5343196321904347,2994026203.126793
3.5378416248483227,3013060033.2051783
3.5413636175062106,3049587657.8898115
3.544885610164098,3058170548.863683
3.548407602821986,3026349143.5626903
3.551929595479874,3082337027.4179935
3.5554515881377617,3062099284.9050455
3.5589735807956497,3047795167.4162173
3.5624955734535373,3030985523.394263
3.5660175661114253,3026091677.6873593
3.5695395587693133,3018704513.0735326
3.573061551427201,3037653910.6609573
3.5765835440850884,2994999654.712904
3.5801055367429764,2999745667.449451
3.583627529400865,2991885827.186998
3.5871495220587524,2969749315.8544073
3.590671514716641,2995294111.5790143
3.594193507374528,3039761606.990997
3.5977155000324164,3073334489.0952907
3.601237492690304,3035164841.360378
3.604759485348192,3016790965.66005
3.6082814780060795,3000105695.1807394
3.611803470663967,3023223032.1433544
3.615325463321855,2941011513.955773
3.6188474559797426,2935301532.67253
3.622369448637631,3042421433.3756886
3.6258914412955185,2933571168.192734
3.6294134339534065,2964877271.7398453
3.632935426611294,3007640412.9348516
3.636457419269182,3007950035.763157
3.6399794119270696,3075189090.844959
3.643501404584958,3081816166.905879
3.6470233972428456,3013875460.927164
3.6505453899007336,3036827623.053131
3.654067382558621,3056408974.813425
3.657589375216509,3009457363.3655534
3.6611113678743967,3000458138.095657
3.664633360532285,2930277524.2831306
3.6681553531901727,2981421189.6801534
3.6716773458480607,3038629959.956567
3.6751993385059483,2975326950.9850783
3.6787213311638363,3029239003.4782743
3.682243323821724,3020321548.5416365
3.6857653164796114,3036080058.3764977
3.6892873091374994,3025125580.245644
3.692809301795387,3017801696.7255025
3.6963312944532754,2948263911.754683
3.699853287111163,2892466507.7148733
3.703375279769051,2963246917.8020883
3.7068972724269384,2948252617.855449
3.7104192650848264,2965863496.205532
3.713941257742714,2980480673.332432
3.7174632504006024,3049911411.957544
3.72098524305849,3008743493.111023
3.724507235716378,2976227391.1521225
3.7280292283742655,2990110761.212743
3.7315512210321535,2957564468.0959167
3.735073213690041,3007795789.5439463
3.7385952063479295,2963448713.2400246
3.742117199005817,3004289055.4097676
3.745639191663705,2999240981.689733
3.7491611843215926,3005823195.829374
3.7526831769794806,2954939184.3375077
3.756205169637368,3060991469.2410536
3.7597271622952557,3001198787.41037
3.763249154953144,3013016238.913552
3.7667711476110313,2956391708.866415
3.7702931402689197,2997543130.7972326
3.7738151329268073,3013499325.7282205
3.7773371255846953,3018286323.520203
3.780859118242583,2998198890.869244
3.7843811109004712,2978509780.8039007
3.7879031035583584,3046980495.261256
3.791425096216247,3034344413.310182
3.7949470888741343,3068780544.858861
3.7984690815320223,3030796354.669616
3.80199107418991,3012775920.868603
3.805513066847798,2990022415.371462
3.8090350595056854,2956044065.740475
3.812557052163574,3025293715.7016063
3.8160790448214614,3015385569.2350836
3.8196010374793494,3067442681.720228
3.823123030137237,3047043457.175859
3.826645022795125,2988255992.107749
3.8301670154530125,3017321537.7261567
3.8336890081109,3016691133.6665597
3.8372110007687885,3062644513.9592643
3.8407329934266756,3015190933.9657435
3.844254986084564,3031458071.2569947
3.8477769787424516,2964402986.202008
3.8512989714003396,2954945909.1798215
3.854820964058227,2914065505.94619
3.8583429567161156,3001346887.6398296
3.8618649493740027,3013282880.575489
3.865386942031891,3030621232.9186907
3.8689089346897787,3025865146.3703103
3.8724309273476667,3030156344.1737742
3.8759529200055542,3018849072.9994698
3.8794749126634427,3016518817.906042
3.88299690532133,2984260198.4551125
3.8865188979792182,3018886177.122984
3.890040890637106,3014736430.647287
3.893562883294994,3007022286.775671
3.8970848759528813,2960594834.83063
3.9006068686107693,2995350487.1205807
3.904128861268657,3052772200.676309
3.9076508539265453,3016059829.1239204
3.911172846584433,3066364764.0476813
3.91469483924232,3074488483.89263
3.9182168319002084,3033181750.9359174
3.921738824558096,3005838470.644307
3.925260817215984,2977241839.07422
3.9287828098738715,3038334025.42163
3.93230480253176,3053375904.7186875
3.935826795189647,2985419232.8487043
3.9393487878475355,2991508034.491447
3.942870780505423,3012227133.4025793
3.946392773163311,3010475715.106772
3.9499147658211986,3033553761.039313
3.953436758479087,3043018130.5204983
3.956958751136974,3004493513.492597
3.9604807437948626,3041179771.247422
3.96400273645275,3063065090.8936067
3.967524729110638,3009139968.807289
3.9710467217685257,2977240745.0594754
3.974568714426414,2944238305.3091264
3.9780907070843012,3025723621.314162
3.9816126997421897,3015331907.785261
3.9851346924000772,3013452289.8249946
3.9886566850579643,3014937958.007899
3.9921786777158528,2994999251.257466
3.9957006703737403,3045844139.2923074
3.9992226630316283,3063060362.492543
4.002744655689516,3040614183.3892264
4.006266648347404,3045171136.357462
4.009788641005292,3006031287.264226
4.013310633663179,3024305650.5667386
4.016832626321067,2977935314.4926496
4.020354618978955,3016315538.013026
4.023876611636843,2998613706.95492
4.027398604294731,3054199368.7542477
4.030920596952619,3001205463.2416973
4.0344425896105065,3037944394.0846286
4.037964582268394,2979758183.578427
4.0414865749262825,3027179898.2495832
4.04500856758417,3064791898.3214498
4.0485305602420585,3016022431.2725844
4.052052552899946,3043208348.17249
4.055574545557834,2993121677.5175037
4.059096538215721,3068435131.4833865
4.062618530873609,3019363629.316555
4.066140523531497,3047399431.6647987
4.069662516189385,3027799652.4574986
4.073184508847273,3042857340.200037
4.076706501505161,3068148619.688981
4.080228494163048,3023486747.1247873
4.083750486820936,3001613304.7788467
4.087272479478824,3082428118.195182
4.090794472136712,3091144483.862084
4.0943164647946,3085928687.7841682
4.097838457452488,3080031689.987045
4.101360450110375,3002598878.489454
4.104882442768263,2996327079.168477
4.108404435426151,3065056945.176894
4.111926428084039,3005700906.0457745
4.115448420741927,3030268868.8130903
4.118970413399815,3010586952.248547
4.122492406057702,3062119015.178969
4.12601439871559,3009366641.5089326
4.129536391373478,2979941304.784931
4.133058384031366,3063458020.955853
4.1365803766892535,3089971767.681267
4.140102369347142,3041671682.698097
4.143624362005029,3068377100.151225
4.147146354662917,3036658445.044085
4.150668347320805,3049680244.6079473
4.154190339978693,2992912073.740185
4.157712332636581,3026398271.795803
4.161234325294469,3062398204.0011635
4.164756317952356,3063315000.5148497
4.168278310610244,3060009569.8253746
4.171800303268132,3049773539.590344
4.17532229592602,3031096932.319655
4.178844288583908,3065972658.693267
4.182366281241795,3014348111.0033636
4.185888273899683,3029568392.878278
4.189410266557571,3033594471.2488256
4.192932259215459,3078691305.522745
4.196454251873347,3050411941.357121
4.199976244531235,3001124633.399914
4.203498237189122,2996561430.679382
4.20702022984701,2999356157.47649
4.210542222504897,3038481781.467324
4.214064215162786,2961416032.8028502
4.217586207820673,3018456154.4990773
4.221108200478562,3011096700.1222835
4.224630193136449,3023754217.195683
4.228152185794337,3045044445.69416
4.2316741784522245,3052758311.2780113
4.235196171110113,3048153865.3956537
4.2387181637680005,3100629766.597978
4.242240156425889,3071168095.9078474
4.2457621490837765,3026507527.033432
4.249284141741664,3049297951.7976384
4.252806134399552,3121201119.4802237
4.25632812705744,3013745239.606534
4.259850119715328,3102103408.6705356
4.263372112373216,3117744164.5062647
4.266894105031104,3100895296.4915786
4.270416097688991,3092301547.4118543
4.273938090346879,3045170603.637889
4.277460083004767,3040737242.908062
4.280982075662655,3025315699.757724
4.284504068320543,2969139609.6180224
4.288026060978431,3047262179.057443
4.291548053636317,3093212111.2343535
4.295070046294206,3063876120.1619287
4.298592038952093,3048885202.4563165
4.302114031609982,3025492054.736119
4.305636024267869,3017284361.6409535
4.309158016925758,3038856422.012549
4.312680009583644,3071625134.944922
4.316202002241533,3057376212.086104
