2theta (degree),Intensity
15.431610830535517,2033908834.3345928
15.435132823193406,2007265491.4195673
15.43865481585129,1977587772.4986
15.44217680850918,2020510398.1335285
15.445698801167067,1997875683.1520517
15.449220793824956,1992614193.7256763
15.452742786482844,2003760248.0926769
15.456264779140731,1952310502.745345
15.45978677179862,2029754999.0105321
15.463308764456508,1982980323.7122054
15.466830757114394,1952653504.4345124
15.470352749772282,1960868925.9972606
15.47387474243017,1991431268.8605487
15.477396735088059,1989713500.7417524
15.480918727745946,2034034736.326794
15.484440720403835,2033525131.8345473
15.487962713061723,1975238107.4272509
15.491484705719609,1974489337.9141502
15.495006698377496,1991178497.7032769
15.498528691035384,1999116498.737133
15.502050683693273,2007336383.3852878
15.50557267635116,1985317359.5964599
15.50909466900905,1973977472.760869
15.512616661666938,1949092765.0838697
15.516138654324825,1991264641.745291
15.519660646982711,1992708547.7251954
15.523182639640599,1947256607.6708176
15.526704632298488,1946663583.4005153
15.530226624956375,1972860012.7631829
15.533748617614263,1976744099.860631
15.537270610272152,1989560345.3692446
15.54079260293004,1957080627.5815446
15.54431459558793,1949539732.0821326
15.547836588245813,1926044430.0232825
15.551358580903702,1955686767.4472406
15.55488057356159,1953984842.072849
15.558402566219478,1967344335.4267354
15.561924558877367,2000180931.6689754
15.565446551535254,1938524554.03629
15.568968544193144,1978795946.518151
15.572490536851028,2023022858.961049
15.576012529508917,2012706464.448248
15.579534522166805,1966190755.1079593
15.583056514824692,1889695139.95458
15.586578507482582,1965151579.1748962
15.590100500140469,1968221273.5755072
15.593622492798358,1926487691.8424265
15.597144485456246,1968271284.6593187
15.600666478114132,1976133528.1809683
15.60418847077202,2007891532.5269558
15.607710463429907,1936410602.5920494
15.611232456087796,1919661894.2914798
15.614754448745684,1958259267.1637619
15.618276441403571,1974844922.4111946
15.62179843406146,1997830181.051127
15.625320426719348,1931990840.4538717
15.628842419377234,1911370039.8566225
15.632364412035122,1954822049.3439577
15.63588640469301,1893279271.7622821
15.639408397350898,1884343418.9688501
15.642930390008786,1939049642.0495002
15.646452382666675,1946948352.9121737
15.649974375324563,1949461795.6833794
15.653496367982449,2012128770.7729137
15.657018360640336,1977595685.103541
15.660540353298225,1932310324.9391541
15.664062345956113,1953022303.0087852
15.667584338614,1951773279.227303
15.67110633127189,1937975511.8925261
15.674628323929777,1916063982.1552312
15.678150316587667,1902661063.7880251
15.68167230924555,1945164256.7284358
15.685194301903438,1904774414.2900465
15.688716294561328,1896795535.6269555
15.692238287219215,1886122052.5078197
15.695760279877105,1958306631.098801
15.699282272534992,1894797104.0306675
15.70280426519288,1931874738.2797103
15.706326257850765,1918406996.252445
15.709848250508653,1956734332.6176422
15.713370243166542,1911660985.4838216
15.71689223582443,1898348828.2905183
15.72041422848232,1931232165.0496466
15.723936221140207,1888637544.9521716
15.727458213798094,1873864753.9917524
15.730980206455984,1943312801.8325942
15.734502199113868,1911171996.3610137
15.738024191771757,1902843437.1426044
15.741546184429644,1963506642.3225698
15.745068177087534,1943134181.75403
15.748590169745421,1881983657.2439797
15.752112162403309,1921466327.1097784
15.755634155061198,1895353774.9022956
15.759156147719086,1868098114.8786328
15.762678140376972,1909024887.6122596
15.76620013303486,1902798656.105872
15.769722125692747,1876885886.3135464
15.773244118350636,1936066596.8088963
15.776766111008524,1896998237.5745645
15.780288103666413,1916156754.1957726
15.7838100963243,1902865780.5262082
15.787332088982186,1907920032.3365643
15.790854081640074,1877782664.8536742
15.794376074297961,1896679488.20026
15.79789806695585,1905489516.1878462
15.801420059613738,1889862807.9352474
15.804942052271628,1895277278.7213387
15.808464044929515,1900226701.1977842
15.811986037587403,1887783374.9151113
15.815508030245288,1877169847.9873066
15.819030022903176,1886747968.2655334
15.822552015561065,1902247591.751286
15.826074008218953,1895927609.0403204
15.829596000876842,1942034013.1460497
15.83311799353473,1899268460.8284926
15.836639986192617,1906351250.3963838
15.840161978850507,1887348289.6987622
15.84368397150839,1866293247.112401
15.84720596416628,1861433765.980336
15.850727956824167,1914521977.1613631
15.854249949482055,1860019907.6385179
15.857771942139944,1843635796.6740546
15.861293934797832,1838869885.9207695
15.864815927455721,1879367532.6457596
15.868337920113605,1884701657.8428974
15.871859912771495,1885084373.9834552
15.875381905429382,1883809081.6439183
15.87890389808727,1913232957.0227087
15.882425890745159,1928537876.9602275
15.885947883403047,1863140608.2047544
15.889469876060936,1932569406.696343
15.892991868718823,1845680719.36416
15.89651386137671,1891159239.9033756
15.900035854034597,1903142978.5496998
15.903557846692484,1883931307.707843
15.907079839350374,1920591700.71484
15.910601832008261,1877137534.951462
15.914123824666149,1910745673.2910633
15.917645817324038,1880905395.19795
15.921167809981926,1888711193.3198898
15.924689802639811,1868907749.9951727
15.928211795297699,1844475010.0641885
15.931733787955588,1884319379.9774232
15.935255780613476,1894665555.682262
15.938777773271363,1883586372.7352965
15.942299765929253,1822002936.7651403
15.94582175858714,1838164295.3182538
15.949343751245026,1858881345.9220288
15.952865743902914,1888029916.3270292
15.956387736560803,1873447488.8033936
15.95990972921869,1897394108.411855
15.963431721876578,1842626210.1507642
15.966953714534467,1834067948.271236
15.970475707192355,1905110284.720512
15.973997699850244,1835954905.3758101
15.977519692508128,1852842013.3106248
15.981041685166018,1850674334.2362738
15.984563677823905,1879597913.1730547
15.988085670481793,1879779696.633376
15.991607663139682,1835649646.8671873
15.99512965579757,1829794594.7052221
15.998651648455457,1787456378.1844928
16.002173641113345,1844419691.993867
16.005695633771232,1813829312.3887975
16.00921762642912,1824892261.6902838
16.012739619087007,1850956166.483773
16.016261611744895,1804537624.9344296
16.019783604402786,1864109708.8742487
16.023305597060673,1869159083.2756197
16.02682758971856,1846508980.6929865
16.030349582376445,1822558085.557069
16.033871575034333,1838215095.039736
16.037393567692224,1852588998.1651368
16.04091556035011,1810763496.9299903
16.044437553008,1798202092.2634919
16.047959545665886,1874725133.2658935
16.051481538323774,1874049694.3944492
16.055003530981665,1868470982.3202388
16.05852552363955,1853115175.208749
16.062047516297437,1837885652.0112166
16.065569508955324,1824680271.5645382
16.06909150161321,1817148491.667551
16.072613494271103,1825626313.924853
16.07613548692899,1853121647.5375688
16.079657479586878,1836733970.625845
16.083179472244762,1812783197.999886
16.086701464902653,1791115936.7415326
16.09022345756054,1775136276.910406
16.093745450218428,1772995998.8802567
16.097267442876316,1825179547.4713314
16.100789435534203,1784134563.44544
16.104311428192094,1806709450.0546324
16.107833420849982,1850898381.4486213
16.111355413507866,1849117046.0576413
16.114877406165753,1829805989.0716555
16.11839939882364,1783169953.3587406
16.121921391481532,1819700807.0897312
16.12544338413942,1818579990.4881139
16.128965376797307,1856507137.2026033
16.132487369455195,1828398293.5105526
16.136009362113082,1825247528.0027146
16.13953135477097,1791580457.7182148
16.143053347428857,1867860964.6291895
16.146575340086745,1830383205.7795897
16.150097332744632,1879850880.5844421
16.15361932540252,1851940581.6042466
16.15714131806041,1771328199.0992763
16.1606633107183,1800515140.556907
16.164185303376183,1850777979.5594995
16.16770729603407,1809013647.7663789
16.17122928869196,1836197200.2267833
16.17475128134985,1814701875.3643014
16.178273274007736,1828893459.1354165
16.181795266665624,1795328140.2477515
16.18531725932351,1840857869.204413
16.1888392519814,1842976687.6362338
16.192361244639287,1840488919.3936083
16.195883237297174,1820273484.909528
16.19940522995506,1777884636.958416
16.20292722261295,1802196301.324325
16.20644921527084,1826293804.3581965
16.209971207928728,1802936018.7959278
16.213493200586615,1801148989.4127924
16.217015193244503,1766869525.1822858
16.220537185902387,1787482925.2262714
16.224059178560278,1788992523.694027
16.227581171218166,1801938277.2401395
16.231103163876053,1733865473.4092438
16.23462515653394,1721406030.6274214
16.23814714919183,1778712527.0651917
16.24166914184972,1799111323.3338776
16.245191134507603,1799913380.8101645
16.24871312716549,1816759787.162601
16.25223511982338,1777154313.5483806
16.25575711248127,1740999613.8544345
16.259279105139157,1717782573.9185212
16.262801097797045,1801023105.7754843
16.266323090454932,1755741872.6156707
16.26984508311282,1743775740.0700471
16.273367075770707,1834165173.1992614
16.276889068428595,1779060228.9035022
16.280411061086483,1796064137.439162
16.28393305374437,1789591462.4655418
16.287455046402258,1751732152.9502046
16.29097703906015,1722527496.4854834
16.294499031718036,1702037265.0723631
16.298021024375924,1763252189.0015323
16.301543017033808,1802904388.2279031
16.305065009691695,1829318961.5827665
16.308587002349586,1803779713.7014525
16.312108995007474,1743519178.1119366
16.31563098766536,1785187486.4485207
16.31915298032325,1816020876.8043947
16.322674972981137,1812101448.169671
16.326196965639024,1843921425.465399
16.329718958296912,1753442844.3223577
16.3332409509548,1763255556.1247373
16.336762943612687,1753872799.7621365
16.340284936270574,1791590930.3619316
16.343806928928466,1811533052.6798577
16.347328921586353,1811598985.3026752
16.35085091424424,1795396328.9911582
16.354372906902125,1818664162.9741654
16.357894899560016,1778811980.302545
16.361416892217903,1768535020.7020042
16.36493888487579,1758961808.6379237
16.36846087753368,1756726075.6722665
16.371982870191566,1784517500.1601233
16.375504862849457,1776368727.3258731
16.379026855507345,1803951510.604295
16.38254884816523,1777597858.0176468
16.386070840823116,1804874251.1897488
16.389592833481004,1777892702.6951113
16.393114826138895,1793879926.2262816
16.396636818796782,1777104456.1993296
16.40015881145467,1790294695.6191936
16.403680804112557,1796416218.468415
16.407202796770445,1755149013.1749468
16.410724789428333,1787384071.2170775
16.41424678208622,1790359497.824276
16.417768774744108,1808854693.81447
16.421290767401995,1804646418.198781
16.424812760059883,1836825930.076673
16.428334752717774,1833250343.1986902
16.43185674537566,1790380776.908028
16.435378738033545,1794075713.0046241
16.438900730691433,1787668833.3519204
16.442422723349324,1795439244.2445414
16.44594471600721,1801175659.855617
16.4494667086651,1757203211.1988926
16.452988701322987,1771125108.2431166
16.456510693980874,1736333624.2372105
16.460032686638762,1786538720.4340389
16.46355467929665,1804807213.8675005
16.467076671954537,1775754914.581687
16.470598664612424,1753500179.8260472
16.474120657270312,1771085367.0960407
16.477642649928203,1809060451.7489076
16.48116464258609,1775365314.9701111
16.48468663524398,1769747836.0846128
16.488208627901862,1755614186.8239412
16.491730620559753,1743403465.0821526
16.49525261321764,1764837355.1737044
16.49877460587553,1779804555.066172
16.502296598533416,1752532672.7016642
16.505818591191304,1761187057.8869252
16.50934058384919,1749048561.1768694
16.512862576507082,1741499846.4306064
16.516384569164966,1746351918.4928102
16.519906561822854,1779350309.4476838
16.52342855448074,1772930574.209642
16.526950547138632,1752878373.9567816
16.53047253979652,1796740077.195139
16.533994532454408,1753676358.8246357
16.537516525112295,1709880276.0224645
16.54103851777018,1762263363.2828722
16.54456051042807,1794333462.0250964
16.548082503085958,1755530771.7544923
16.551604495743845,1722229153.8626812
16.555126488401733,1731379344.947286
16.55864848105962,1715679762.301024
16.56217047371751,1734309514.4126046
16.5656924663754,1777428514.8918748
16.569214459033283,1758565221.8704875
16.57273645169117,1762508071.6881526
16.576258444349058,1802497764.1494908
16.57978043700695,1765858359.9683514
16.583302429664837,1718331513.348878
16.586824422322724,1766887852.6618884
16.590346414980612,1780877813.323843
16.5938684076385,1757327413.2752035
16.597390400296387,1741412217.6628559
16.600912392954275,1736126159.011541
16.604434385612162,1766125794.5516155
16.60795637827005,1767072513.3217027
16.61147837092794,1759256022.0759513
16.61500036358583,1748816909.7329588
16.618522356243716,1746995478.3641448
16.6220443489016,1754486508.6970925
16.625566341559487,1715178080.1859746
16.62908833421738,1695031724.6451929
16.632610326875266,1733928178.7266629
16.636132319533154,1744864119.53667
16.63965431219104,1770469464.0889368
16.64317630484893,1775870471.7761977
16.64669829750682,1765935112.9747
16.650220290164704,1729577749.0555544
16.65374228282259,1764415811.93204
16.65726427548048,1777393613.7090058
16.660786268138366,1758478510.3361676
16.664308260796258,1741587820.4171925
16.667830253454145,1680240189.4975278
16.671352246112033,1730544262.0036697
16.67487423876992,1742103357.4919713
16.678396231427808,1788780687.7913713
16.681918224085695,1733520678.9446762
16.685440216743583,1752751119.4787776
16.68896220940147,1753386275.2116244
16.692484202059358,1761061505.2421405
16.69600619471725,1766531079.4908686
16.699528187375137,1743594472.2887623
