2theta (degree),Intensity
2.8933169684548505,3070376784.7316713
2.8968389611127376,3057709080.9082055
2.9003609537706256,3113289263.7123723
2.9038829464285136,3112173495.973674
2.907404939086401,3110984760.87299
2.910926931744289,3124262169.058268
2.914448924402177,3146722296.9567413
2.9179709170600647,3152834512.2771363
2.9214929097179527,3124572796.8033953
2.9250149023758407,3088411964.526553
2.9285368950337283,3055988995.3269796
2.9320588876916163,3178930398.0255365
2.9355808803495043,3053527201.496178
2.939102873007392,3093363756.0937343
2.94262486566528,3089687597.355621
2.946146858323168,3128959177.8911567
2.9496688509810554,3066803720.5312257
2.9531908436389434,3071879954.5329804
2.9567128362968313,3069664701.1597133
2.960234828954719,3071346011.5603075
2.963756821612607,3081716082.387918
2.967278814270495,3146782084.799314
2.970800806928382,3110125091.266418
2.97432279958627,3089123378.4553037
2.977844792244158,3049138234.645495
2.9813667849020455,3050279517.3727274
2.9848887775599335,3065768974.356861
2.9884107702178215,3094213211.248532
2.991932762875709,3051966809.884314
2.995454755533597,3086167820.0743256
2.998976748191485,3103402429.1464324
3.0024987408493726,3078899311.9375615
3.0060207335072606,3060609633.9301033
3.0095427261651486,3095215719.1017537
3.013064718823036,3115410544.5749226
3.016586711480924,3099874875.6496725
3.020108704138812,3227694222.82688
3.0236306967966997,3114232642.4927626
3.0271526894545877,3070025635.418193
3.0306746821124757,3062438916.7567964
3.0341966747703633,3123686861.673526
3.0377186674282513,3101051624.345041
3.0412406600861392,3059431665.2346115
3.044762652744027,3128287053.1349373
3.0482846454019144,3147928755.232018
3.0518066380598023,3124062799.8259516
3.05532863071769,3122674608.380409
3.058850623375578,3079678041.9578466
3.062372616033466,3086393103.604832
3.0658946086913534,3181931100.2172756
3.0694166013492414,3100864732.979717
3.0729385940071294,3155595602.893032
3.076460586665017,3157541752.1227803
3.079982579322905,3178404885.952765
3.083504571980793,3107322017.8132224
3.0870265646386805,3132670387.723018
3.0905485572965685,3136327197.778913
3.0940705499544565,3122835077.4290338
3.097592542612344,3077303130.1056056
3.101114535270232,3117691008.2388115
3.10463652792812,3118732082.879354
3.1081585205860076,3006647682.352858
3.1116805132438956,3068687748.604182
3.1152025059017836,3103817322.2518225
3.118724498559671,3155592121.8613567
3.1222464912175587,3145645789.5068626
3.1257684838754467,3091716707.650783
3.1292904765333343,3079701145.923068
3.1328124691912222,3142110062.847545
3.1363344618491102,3076411215.369009
3.139856454506998,3150068655.3823
3.143378447164886,3092631362.568792
3.146900439822774,3083695396.2187467
3.1504224324806613,3062340164.4634585
3.1539444251385493,3144683379.0742373
3.1574664177964373,3092520106.352177
3.160988410454325,3122452601.1086583
3.164510403112213,3102348231.8461103
3.168032395770101,3134322253.968368
3.1715543884279884,3137108098.6384563
3.1750763810858764,3142014918.496613
3.1785983737437644,3159224232.596661
3.182120366401652,3167397969.463583
3.18564235905954,3150800173.3270016
3.189164351717428,3026416519.4866643
3.1926863443753155,3105267779.583655
3.196208337033203,3051700766.544835
3.199730329691091,3112146779.7627964
3.2032523223489786,3067057631.139584
3.2067743150068666,3140932312.2426014
3.2102963076647546,3085975306.947445
3.213818300322642,3056171025.629798
3.21734029298053,3133927076.136558
3.220862285638418,3160950464.8703446
3.2243842782963057,3218738112.38667
3.2279062709541937,3178739536.6296344
3.2314282636120817,3101581497.6984124
3.2349502562699692,3116426218.9771166
3.2384722489278572,3180826005.1277976
3.2419942415857452,3109681400.7388077
3.245516234243633,3113545299.5507016
3.2490382269015208,3135994356.2683015
3.2525602195594088,3175888929.056503
3.2560822122172963,3107207107.8717585
3.2596042048751843,3111116812.5363684
3.2631261975330723,3115909387.7504225
3.26664819019096,3153458562.4437866
3.2701701828488474,3099407470.319874
3.2736921755067354,3173475249.736888
3.277214168164623,3139024815.645479
3.280736160822511,3186127527.529262
3.284258153480399,3121439499.5845017
3.2877801461382865,3124532192.0354724
3.2913021387961745,3051126464.3820453
3.2948241314540625,3152582552.750369
3.29834612411195,3118253204.8922024
3.301868116769838,3096112654.8577952
3.305390109427726,3146778087.806699
3.3089121020856136,3158415300.168355
3.3124340947435016,3101069630.1613564
3.3159560874013896,3120474548.0041757
3.319478080059277,3137809700.118859
3.323000072717165,3138548582.217251
3.326522065375053,3113153267.6444354
3.3300440580329407,3068617464.902717
3.3335660506908287,3122099834.015119
3.3370880433487167,3114436851.5472283
3.3406100360066042,3107833919.2372932
3.344132028664492,3101293721.793604
3.3476540213223798,3137629875.0838094
3.3511760139802673,3110000205.7427807
3.3546980066381553,3089794719.2039733
3.3582199992960433,3155240067.7345324
3.361741991953931,3085427284.878766
3.365263984611819,3192866755.2296834
3.368785977269707,3242600343.1842637
3.3723079699275944,3154772548.7491107
3.3758299625854824,3166132826.9606
3.3793519552433704,3096133293.6547127
3.382873947901258,3168268215.8353357
3.386395940559146,3156940570.5745845
3.389917933217034,3161080289.6939745
3.3934399258749215,3188282179.706357
3.3969619185328095,3134646641.421448
3.4004839111906975,3092015131.050149
3.404005903848585,3130925235.670296
3.407527896506473,3183554094.5903373
3.411049889164361,3187615829.145905
3.4145718818222486,3136228959.9364457
3.4180938744801366,3204425792.9825444
3.421615867138024,3175509850.266861
3.425137859795912,3228501368.081995
3.4286598524537997,3187147960.6551423
3.4321818451116877,3159791365.1023936
3.4357038377695757,3098586262.292966
3.439225830427463,3111126719.426571
3.442747823085351,3161517977.610571
3.446269815743239,3223848586.3881264
3.4497918084011268,3176313709.6226006
3.4533138010590148,3103054759.3782916
3.4568357937169023,3100769575.828448
3.4603577863747903,3090059337.5537357
3.4638797790326783,3089927422.4905868
3.467401771690566,3142867601.2389636
3.470923764348454,3082604678.718887
3.474445757006342,3117399359.9812284
3.4779677496642294,3193643131.7259626
3.4814897423221174,3196160107.1116853
3.4850117349800054,3197805570.39547
3.488533727637893,3138843066.8566256
3.492055720295781,3119493852.801008
3.495577712953669,3150863553.5290923
3.4990997056115565,3143659393.3216987
3.502621698269444,3177391269.409772
3.506143690927332,3166476316.075616
3.50966568358522,3120308858.931658
3.5131876762431076,3220719562.569299
3.5167096689009956,3145522201.05255
3.5202316615588836,3185363402.725688
3.523753654216771,3124139056.7781773
3.527275646874659,3209783397.722379
3.530797639532547,3201998578.0346284
3.5343196321904347,3148405581.6658516
3.5378416248483227,3184258702.476036
3.5413636175062106,3140785661.432466
3.544885610164098,3148751415.864331
3.548407602821986,3156018451.9370365
3.551929595479874,3172524700.520532
3.5554515881377617,3225751406.1760798
3.5589735807956497,3135041643.643699
3.5624955734535373,3189540209.174342
3.5660175661114253,3152850711.994028
3.5695395587693133,3119935320.810626
3.573061551427201,3139796742.6431055
3.5765835440850884,3167582882.778344
3.5801055367429764,3179688204.9108458
3.583627529400865,3155018957.281806
3.5871495220587524,3146942461.38154
3.590671514716641,3132235781.7774544
3.594193507374528,3108334707.9601245
3.5977155000324164,3177729796.270231
3.601237492690304,3124065333.623939
3.604759485348192,3148820953.451245
3.6082814780060795,3139177250.9835877
3.611803470663967,3174974445.56233
3.615325463321855,3162774997.7599607
3.6188474559797426,3225347184.5587196
3.622369448637631,3217589618.869988
3.6258914412955185,3175877053.598579
3.6294134339534065,3111824656.4066772
3.632935426611294,3085032529.455753
3.636457419269182,3172316470.8597317
3.6399794119270696,3166772929.787615
3.643501404584958,3089872563.7443485
3.6470233972428456,3151435085.636812
3.6505453899007336,3131586126.2359567
3.654067382558621,3106735601.3625946
3.657589375216509,3118229971.0014744
3.6611113678743967,3113505669.1667957
3.664633360532285,3098518162.4057207
3.6681553531901727,3103001802.8373327
3.6716773458480607,3160245378.314095
3.6751993385059483,3173582379.569839
3.6787213311638363,3141053049.0686316
3.682243323821724,3130223191.282003
3.6857653164796114,3135456940.759807
3.6892873091374994,3119163925.26198
3.692809301795387,3065049924.2664366
3.6963312944532754,3135338384.141937
3.699853287111163,3144557266.878239
3.703375279769051,3155487148.9311705
3.7068972724269384,3156628084.367661
3.7104192650848264,3180522964.665236
3.713941257742714,3125244502.3352585
3.7174632504006024,3164219362.236282
3.72098524305849,3155380480.197243
3.724507235716378,3128196640.2018213
3.7280292283742655,3113735372.565861
3.7315512210321535,3116564435.097261
3.735073213690041,3187501350.456312
3.7385952063479295,3195142078.2709394
3.742117199005817,3209053321.046506
3.745639191663705,3230546973.1388483
3.7491611843215926,3220235595.9625154
3.7526831769794806,3169760059.3475614
3.756205169637368,3084190925.388541
3.7597271622952557,3091585387.8110657
3.763249154953144,3175235133.772171
3.7667711476110313,3112054679.560605
3.7702931402689197,3115838083.826708
3.7738151329268073,3064751888.984488
3.7773371255846953,3113498394.420254
3.780859118242583,3149204834.6747184
3.7843811109004712,3162655107.1215844
3.7879031035583584,3083503113.1168385
3.791425096216247,3166364549.7478757
3.7949470888741343,3203073092.036299
3.7984690815320223,3184724734.0479
3.80199107418991,3185206687.2965484
3.805513066847798,3169072300.7996564
3.8090350595056854,3190451886.2380443
3.812557052163574,3122674183.303098
3.8160790448214614,3163185769.047456
3.8196010374793494,3191814333.8640704
3.823123030137237,3198176593.394938
3.826645022795125,3185709042.5354257
3.8301670154530125,3184530683.633911
3.8336890081109,3155914551.5504446
3.8372110007687885,3207916506.807779
3.8407329934266756,3226605375.9419384
3.844254986084564,3182701785.1751394
3.8477769787424516,3167609565.623479
3.8512989714003396,3181339753.1925626
3.854820964058227,3144425054.2444158
3.8583429567161156,3188693910.7767477
3.8618649493740027,3103577649.994819
3.865386942031891,3124467587.3204837
3.8689089346897787,3142467494.2902713
3.8724309273476667,3194649271.693609
3.8759529200055542,3141930099.90535
3.8794749126634427,3100319658.9539886
3.88299690532133,3119202574.83788
3.8865188979792182,3151507915.1102653
3.890040890637106,3230376368.5124435
3.893562883294994,3161158561.2851005
3.8970848759528813,3102342764.5726404
3.9006068686107693,3115307332.6811943
3.904128861268657,3138230766.6717205
3.9076508539265453,3182424011.684252
3.911172846584433,3197305085.8571315
3.91469483924232,3100449426.169741
3.9182168319002084,3141023056.6884246
3.921738824558096,3130327808.1169896
3.925260817215984,3130027009.934193
3.9287828098738715,3173400569.506734
3.93230480253176,3195397927.210004
3.935826795189647,3127572116.694987
3.9393487878475355,3131600846.484702
3.942870780505423,3196265373.3669662
3.946392773163311,3161748943.198372
3.9499147658211986,3174476187.2527184
3.953436758479087,3185214601.6146297
3.956958751136974,3209609564.024509
3.9604807437948626,3187488013.2990413
3.96400273645275,3186836092.6327224
3.967524729110638,3188108646.625054
3.9710467217685257,3196183147.5582595
3.974568714426414,3212311814.617824
3.9780907070843012,3130383531.203729
3.9816126997421897,3154485175.68387
3.9851346924000772,3131945724.3442893
3.9886566850579643,3148551030.2306366
3.9921786777158528,3176674375.4692
3.9957006703737403,3114322773.3344135
3.9992226630316283,3153356617.6913
4.002744655689516,3173855794.7101145
4.006266648347404,3254437451.460495
4.009788641005292,3165098829.5099144
4.013310633663179,3136765259.6799316
4.016832626321067,3125566219.6246963
4.020354618978955,3164777489.3518643
4.023876611636843,3227600635.0851398
4.027398604294731,3276974972.6447053
4.030920596952619,3178197997.0580454
4.0344425896105065,3144657731.79057
4.037964582268394,3198563136.061082
4.0414865749262825,3212333001.340435
4.04500856758417,3197879635.850899
4.0485305602420585,3144415948.9679174
4.052052552899946,3188688593.7375236
4.055574545557834,3168907595.3475204
4.059096538215721,3189594190.8990116
4.062618530873609,3227425159.6796145
4.066140523531497,3229472505.1161094
4.069662516189385,3193173945.543176
4.073184508847273,3206448257.749087
4.076706501505161,3253815724.9633193
4.080228494163048,3182105466.617854
4.083750486820936,3180986807.070804
4.087272479478824,3131115307.1545315
4.090794472136712,3222900066.2931085
4.0943164647946,3246901650.193968
4.097838457452488,3193171824.4092803
4.101360450110375,3182462152.5173655
4.104882442768263,3170604467.4843106
4.108404435426151,3202657056.1936116
4.111926428084039,3157532384.4920273
4.115448420741927,3252045034.533205
4.118970413399815,3201803041.2107406
4.122492406057702,3239897459.737418
4.12601439871559,3249596565.0134478
4.129536391373478,3287416621.957933
4.133058384031366,3219691549.462705
4.1365803766892535,3220189625.5828815
4.140102369347142,3206521015.1900473
4.143624362005029,3141891748.160095
4.147146354662917,3231001716.8815255
4.150668347320805,3220542271.117603
4.154190339978693,3196722182.035672
4.157712332636581,3143419340.4570513
4.161234325294469,3209729556.3475776
4.164756317952356,3194376783.341032
4.168278310610244,3203405473.1294317
4.171800303268132,3214658256.033082
4.17532229592602,3164203137.151059
4.178844288583908,3243289262.580504
4.182366281241795,3321231019.0902414
4.185888273899683,3306303767.807312
4.189410266557571,3234071190.073472
4.192932259215459,3248694614.630469
4.196454251873347,3260808219.978907
4.199976244531235,3241468739.16191
4.203498237189122,3205157191.290611
4.20702022984701,3231642117.779874
4.210542222504897,3203069149.9993863
4.214064215162786,3208652447.7160845
4.217586207820673,3246788542.0128
4.221108200478562,3204636959.302795
4.224630193136449,3228995845.309614
4.228152185794337,3198523295.8743668
4.2316741784522245,3213465717.478114
4.235196171110113,3241460613.690519
4.2387181637680005,3207481589.5435557
4.242240156425889,3199577523.7291703
4.2457621490837765,3170842519.292388
4.249284141741664,3246946726.0239797
4.252806134399552,3266779558.258237
4.25632812705744,3285758966.1951118
4.259850119715328,3242239246.308816
4.263372112373216,3193615523.83671
4.266894105031104,3227584693.765152
4.270416097688991,3229142420.190217
4.273938090346879,3265670922.635173
4.277460083004767,3227504283.0878024
4.280982075662655,3260007009.62027
4.284504068320543,3254837037.9933705
4.288026060978431,3261146140.0635123
4.291548053636317,3243731656.374465
4.295070046294206,3219391066.895487
4.298592038952093,3258294635.430563
4.302114031609982,3249290959.270847
4.305636024267869,3193453887.7553673
4.309158016925758,3261030246.692366
4.312680009583644,3259193311.992824
