2theta (degree),Intensity
2.8933169684548505,3358559088.4668927
2.8968389611127376,3403828981.8911486
2.9003609537706256,3369204787.6730385
2.9038829464285136,3378231861.836728
2.907404939086401,3386468908.2423444
2.910926931744289,3316560922.8565183
2.914448924402177,3299394167.9664755
2.9179709170600647,3323715550.6010094
2.9214929097179527,3426607583.061765
2.9250149023758407,3395432134.3412323
2.9285368950337283,3323249492.9749126
2.9320588876916163,3355499949.796432
2.9355808803495043,3441383068.0265603
2.939102873007392,3462715632.179451
2.94262486566528,3383475057.126543
2.946146858323168,3331381005.271375
2.9496688509810554,3314616698.460633
2.9531908436389434,3285818796.480279
2.9567128362968313,3375041696.5403786
2.960234828954719,3337174619.23402
2.963756821612607,3328764621.599224
2.967278814270495,3461071756.7223125
2.970800806928382,3393652129.3613305
2.97432279958627,3257168050.052404
2.977844792244158,3346319420.901425
2.9813667849020455,3411473334.5037556
2.9848887775599335,3397707626.754312
2.9884107702178215,3386015073.94388
2.991932762875709,3304042077.8273883
2.995454755533597,3349215670.1445317
2.998976748191485,3374005398.044209
3.0024987408493726,3358068342.516438
3.0060207335072606,3330817624.0541096
3.0095427261651486,3377493659.4203243
3.013064718823036,3343222102.5011015
3.016586711480924,3355395914.2047877
3.020108704138812,3371289829.1492615
3.0236306967966997,3409977533.946198
3.0271526894545877,3368300994.19023
3.0306746821124757,3378392251.060115
3.0341966747703633,3443453362.461881
3.0377186674282513,3356594254.443209
3.0412406600861392,3344094689.4978423
3.044762652744027,3322226648.737673
3.0482846454019144,3440134448.00501
3.0518066380598023,3389078715.972644
3.05532863071769,3358691762.276414
3.058850623375578,3415696384.9128747
3.062372616033466,3372759043.6237154
3.0658946086913534,3435266656.9345202
3.0694166013492414,3428392489.662898
3.0729385940071294,3393352850.0416512
3.076460586665017,3426621289.1585536
3.079982579322905,3423978443.152087
3.083504571980793,3396272774.9734697
3.0870265646386805,3438873849.135708
3.0905485572965685,3430023217.9703956
3.0940705499544565,3344396352.785515
3.097592542612344,3393635386.9900975
3.101114535270232,3468700864.9935875
3.10463652792812,3404162654.471206
3.1081585205860076,3323702670.9561243
3.1116805132438956,3370998445.9740324
3.1152025059017836,3420025563.864157
3.118724498559671,3410212171.7026954
3.1222464912175587,3394843852.649493
3.1257684838754467,3360797614.8693194
3.1292904765333343,3391507638.3421617
3.1328124691912222,3401721713.9999166
3.1363344618491102,3358932766.7215104
3.139856454506998,3351717070.642733
3.143378447164886,3400285877.1330466
3.146900439822774,3443506880.690281
3.1504224324806613,3373755400.745276
3.1539444251385493,3426239274.8098187
3.1574664177964373,3361214202.5287814
3.160988410454325,3354010983.6381593
3.164510403112213,3402432735.9974236
3.168032395770101,3453889777.1099305
3.1715543884279884,3393705109.510947
3.1750763810858764,3407847649.215383
3.1785983737437644,3448575124.5405054
3.182120366401652,3451445360.2915754
3.18564235905954,3432029065.382087
3.189164351717428,3460168303.000774
3.1926863443753155,3439589568.3316855
3.196208337033203,3426618038.9863324
3.199730329691091,3425387853.8377075
3.2032523223489786,3409628634.638888
3.2067743150068666,3437533506.5589185
3.2102963076647546,3361718370.3813524
3.213818300322642,3369893770.3378024
3.21734029298053,3461268104.48492
3.220862285638418,3418049758.6592107
3.2243842782963057,3460034471.6344166
3.2279062709541937,3490964162.7076316
3.2314282636120817,3423293953.690499
3.2349502562699692,3355171145.2350917
3.2384722489278572,3423120408.683374
3.2419942415857452,3419864119.0987744
3.245516234243633,3376747098.2987876
3.2490382269015208,3395344455.591018
3.2525602195594088,3431371622.3985443
3.2560822122172963,3399210416.9629235
3.2596042048751843,3431925009.221018
3.2631261975330723,3454347813.134249
3.26664819019096,3423128717.696009
3.2701701828488474,3471462890.2026377
3.2736921755067354,3449492661.165635
3.277214168164623,3392200787.586596
3.280736160822511,3397452997.465805
3.284258153480399,3392803524.367896
3.2877801461382865,3401538295.3709397
3.2913021387961745,3438306651.4158626
3.2948241314540625,3327592867.8043385
3.29834612411195,3375562279.398867
3.301868116769838,3452969818.2684774
3.305390109427726,3447669796.8536434
3.3089121020856136,3426331179.04652
3.3124340947435016,3401421917.828939
3.3159560874013896,3372113368.1311493
3.319478080059277,3424883067.542388
3.323000072717165,3417976619.951818
3.326522065375053,3441890585.1730866
3.3300440580329407,3435850121.267846
3.3335660506908287,3448276650.83133
3.3370880433487167,3371578575.083013
3.3406100360066042,3462907605.044836
3.344132028664492,3441703402.757212
3.3476540213223798,3408667438.9227977
3.3511760139802673,3459574529.1631002
3.3546980066381553,3434537973.1412344
3.3582199992960433,3411535345.5362334
3.361741991953931,3404819316.746283
3.365263984611819,3393138386.471391
3.368785977269707,3406164888.5325613
3.3723079699275944,3372426001.8625035
3.3758299625854824,3478729334.8492875
3.3793519552433704,3470733998.0993614
3.382873947901258,3474757829.1954594
3.386395940559146,3410497353.737139
3.389917933217034,3453198042.7197814
3.3934399258749215,3462862856.9504304
3.3969619185328095,3476359189.2162004
3.4004839111906975,3428454244.4745755
3.404005903848585,3419331937.079064
3.407527896506473,3516533531.6201468
3.411049889164361,3492260907.8857355
3.4145718818222486,3350550501.1318197
3.4180938744801366,3415280362.794627
3.421615867138024,3454893896.668171
3.425137859795912,3438863784.0938525
3.4286598524537997,3463902093.2633514
3.4321818451116877,3440906574.8984585
3.4357038377695757,3421975805.024716
3.439225830427463,3441728193.017786
3.442747823085351,3449240195.331087
3.446269815743239,3485917877.134664
3.4497918084011268,3401502467.9739504
3.4533138010590148,3451992734.997068
3.4568357937169023,3391959707.2276635
3.4603577863747903,3402151890.515876
3.4638797790326783,3456544004.391773
3.467401771690566,3469263233.1683254
3.470923764348454,3461235468.021332
3.474445757006342,3406690000.952318
3.4779677496642294,3383262389.7027698
3.4814897423221174,3467637267.5154605
3.4850117349800054,3430429249.105602
3.488533727637893,3452947510.3418884
3.492055720295781,3426154593.335702
3.495577712953669,3443773187.2959943
3.4990997056115565,3484453989.504469
3.502621698269444,3439961178.111698
3.506143690927332,3422970810.232069
3.50966568358522,3459518132.7481546
3.5131876762431076,3549434797.983199
3.5167096689009956,3448110336.8411055
3.5202316615588836,3477909236.381526
3.523753654216771,3444081007.2112103
3.527275646874659,3430416913.2594852
3.530797639532547,3429040946.5466685
3.5343196321904347,3416663662.9063916
3.5378416248483227,3477078138.003568
3.5413636175062106,3459316228.386853
3.544885610164098,3456004515.6786237
3.548407602821986,3545217306.6736794
3.551929595479874,3525040547.033236
3.5554515881377617,3449510385.750051
3.5589735807956497,3386888277.606173
3.5624955734535373,3414263140.3455043
3.5660175661114253,3434873170.2575283
3.5695395587693133,3435616527.834721
3.573061551427201,3435889043.024578
3.5765835440850884,3424890352.333528
3.5801055367429764,3439399948.8975873
3.583627529400865,3440509735.0681586
3.5871495220587524,3541707584.697904
3.590671514716641,3535827045.288992
3.594193507374528,3460448036.918288
3.5977155000324164,3468362631.5097704
3.601237492690304,3407329424.8825245
3.604759485348192,3435932832.4709067
3.6082814780060795,3454913890.5006604
3.611803470663967,3422523062.464341
3.615325463321855,3434559926.6902165
3.6188474559797426,3503357952.3583035
3.622369448637631,3481594423.204744
3.6258914412955185,3501855227.05465
3.6294134339534065,3491379650.4425926
3.632935426611294,3462423330.488052
3.636457419269182,3434630137.22729
3.6399794119270696,3376459840.911662
3.643501404584958,3441565131.562845
3.6470233972428456,3468264026.758784
3.6505453899007336,3362591256.330298
3.654067382558621,3423651369.6256866
3.657589375216509,3488616162.686018
3.6611113678743967,3441152540.025203
3.664633360532285,3410697549.6926785
3.6681553531901727,3378602519.898156
3.6716773458480607,3435922827.9554386
3.6751993385059483,3478774587.8779607
3.6787213311638363,3480453545.351094
3.682243323821724,3482520284.8611755
3.6857653164796114,3490020948.956184
3.6892873091374994,3452250032.942841
3.692809301795387,3436265571.8135724
3.6963312944532754,3384149257.729991
3.699853287111163,3420926916.9029064
3.703375279769051,3427733499.358156
3.7068972724269384,3508762896.4803047
3.7104192650848264,3490908680.7045364
3.713941257742714,3467474803.4088254
3.7174632504006024,3467581575.6851206
3.72098524305849,3413004206.6901217
3.724507235716378,3490018068.94065
3.7280292283742655,3447313548.522224
3.7315512210321535,3404938999.2278295
3.735073213690041,3429030268.563068
3.7385952063479295,3444732709.1605186
3.742117199005817,3449509154.2595234
3.745639191663705,3476655091.5819654
3.7491611843215926,3390526541.411998
3.7526831769794806,3436611822.4277964
3.756205169637368,3407537142.6177535
3.7597271622952557,3482257036.6633
3.763249154953144,3477085338.2598042
3.7667711476110313,3469542964.4327393
3.7702931402689197,3395453464.873448
3.7738151329268073,3407910408.7954016
3.7773371255846953,3473349474.321023
3.780859118242583,3458522719.2215915
3.7843811109004712,3465853416.075245
3.7879031035583584,3468182780.893562
3.791425096216247,3450702195.821039
3.7949470888741343,3435247014.4750543
3.7984690815320223,3430453209.1723523
3.80199107418991,3441822157.316405
3.805513066847798,3414977879.807288
3.8090350595056854,3446195244.0743074
3.812557052163574,3539592285.187154
3.8160790448214614,3439360981.3454294
3.8196010374793494,3441224087.040497
3.823123030137237,3390640917.7265363
3.826645022795125,3440157629.89739
3.8301670154530125,3495039525.7126637
3.8336890081109,3489892031.812573
3.8372110007687885,3474914238.439701
3.8407329934266756,3482344832.962154
3.844254986084564,3507358413.695268
3.8477769787424516,3545759887.448002
3.8512989714003396,3470720277.494804
3.854820964058227,3415790942.3956285
3.8583429567161156,3436740610.1766376
3.8618649493740027,3497261361.5105577
3.865386942031891,3500240974.783531
3.8689089346897787,3419961467.6964264
3.8724309273476667,3505854754.6267905
3.8759529200055542,3465153579.4508066
3.8794749126634427,3529459223.588633
3.88299690532133,3510004515.1687727
3.8865188979792182,3534841822.453291
3.890040890637106,3527602476.4589906
3.893562883294994,3541501768.788037
3.8970848759528813,3568046846.9731402
3.9006068686107693,3489770943.9815664
3.904128861268657,3439077267.646922
3.9076508539265453,3461705848.0731344
3.911172846584433,3468278082.1858296
3.91469483924232,3454993058.189407
3.9182168319002084,3523609725.0022793
3.921738824558096,3487759941.6352997
3.925260817215984,3412180652.352124
3.9287828098738715,3446755373.272228
3.93230480253176,3516208168.332907
3.935826795189647,3483098797.1393204
3.9393487878475355,3524916806.127839
3.942870780505423,3479294649.1079407
3.946392773163311,3487201901.1471715
3.9499147658211986,3535684478.179892
3.953436758479087,3504489702.115105
3.956958751136974,3475526399.8582916
3.9604807437948626,3430686518.817724
3.96400273645275,3407287449.355058
3.967524729110638,3445302047.463409
3.9710467217685257,3461224241.8672056
3.974568714426414,3447029829.9915905
3.9780907070843012,3467922397.0975065
3.9816126997421897,3460091247.1871414
3.9851346924000772,3411768807.979657
3.9886566850579643,3504039946.719392
3.9921786777158528,3500488533.325744
3.9957006703737403,3560970556.80696
3.9992226630316283,3528185515.4723115
4.002744655689516,3451563987.285675
4.006266648347404,3460716306.96615
4.009788641005292,3501297252.5753675
4.013310633663179,3470485866.056746
4.016832626321067,3436756079.349001
4.020354618978955,3489010637.503876
4.023876611636843,3492571500.989499
4.027398604294731,3449531711.567808
4.030920596952619,3456869020.3157587
4.0344425896105065,3545512808.8570933
4.037964582268394,3608145556.0806923
4.0414865749262825,3531981684.4997616
4.04500856758417,3540952033.575641
4.0485305602420585,3554102220.2935386
4.052052552899946,3506598942.4086437
4.055574545557834,3480410978.9560943
4.059096538215721,3511240488.0473685
4.062618530873609,3516396488.9335146
4.066140523531497,3471960172.7974224
4.069662516189385,3504708015.1280856
4.073184508847273,3450546755.9217944
4.076706501505161,3488228204.323867
4.080228494163048,3536773109.5057783
4.083750486820936,3508903614.8741026
4.087272479478824,3492954965.0484295
4.090794472136712,3465145581.8144565
4.0943164647946,3500805270.5364337
4.097838457452488,3541638665.1396885
4.101360450110375,3478258327.6035943
4.104882442768263,3532100940.9098725
4.108404435426151,3576533158.6653056
4.111926428084039,3574176778.4037504
4.115448420741927,3501907358.1276016
4.118970413399815,3491653944.895028
4.122492406057702,3552920704.1406226
4.12601439871559,3601378721.0615754
4.129536391373478,3466326940.857023
4.133058384031366,3484549724.213825
4.1365803766892535,3506198694.481216
4.140102369347142,3600613634.6576076
4.143624362005029,3553746479.02422
4.147146354662917,3482987960.060063
4.150668347320805,3508234512.803144
4.154190339978693,3565330682.8271465
4.157712332636581,3543202268.8506575
4.161234325294469,3529694994.412689
4.164756317952356,3481954039.6563187
4.168278310610244,3456579794.6357856
4.171800303268132,3506682806.672266
4.17532229592602,3578691106.071491
4.178844288583908,3595429587.1546946
4.182366281241795,3594009085.187902
4.185888273899683,3582567151.9565816
4.189410266557571,3558002321.6219215
4.192932259215459,3576498656.763671
4.196454251873347,3529235048.149898
4.199976244531235,3536919970.651765
4.203498237189122,3594072590.2430463
4.20702022984701,3557861527.938863
4.210542222504897,3514646184.1985836
4.214064215162786,3505269972.644063
4.217586207820673,3623037167.3077974
4.221108200478562,3524484511.4010315
4.224630193136449,3583217659.084497
4.228152185794337,3562110514.6397347
4.2316741784522245,3537860980.228596
4.235196171110113,3535271650.355438
4.2387181637680005,3574713609.0393558
4.242240156425889,3520536336.1565475
4.2457621490837765,3569092832.3951063
4.249284141741664,3540074357.1725883
4.252806134399552,3507553332.8590336
4.25632812705744,3475565674.3490725
4.259850119715328,3487451040.242826
4.263372112373216,3573705467.4513755
4.266894105031104,3602511655.267247
4.270416097688991,3561310036.862393
4.273938090346879,3472823399.6224017
4.277460083004767,3514344300.7211933
4.280982075662655,3553743470.951267
4.284504068320543,3490010555.3583245
4.288026060978431,3492162451.246801
4.291548053636317,3538284516.4964466
4.295070046294206,3559212580.2412825
4.298592038952093,3477769707.347608
4.302114031609982,3557940571.9584236
4.305636024267869,3554421313.0285835
4.309158016925758,3580837718.342524
