2theta (degree),Intensity
2.8968389611127376,2836640740.5789237
2.9003609537706256,2809943490.9060116
2.9038829464285136,2836992098.486607
2.907404939086401,2803493713.014637
2.910926931744289,2837304765.6525445
2.914448924402177,2823695045.548412
2.9179709170600647,2828858552.371291
2.9214929097179527,2774352119.5847144
2.9250149023758407,2788363024.2106333
2.9285368950337283,2762429126.432501
2.9320588876916163,2809426981.769917
2.9355808803495043,2843916081.1829734
2.939102873007392,2865354006.971776
2.94262486566528,2771538737.1853576
2.946146858323168,2745595684.252086
2.9496688509810554,2845909507.595818
2.9531908436389434,2845308874.561625
2.9567128362968313,2810397295.065512
2.960234828954719,2860535267.159582
2.963756821612607,2834267403.481139
2.967278814270495,2819976859.9371557
2.970800806928382,2917795088.758099
2.97432279958627,2806149769.427893
2.977844792244158,2770305718.097936
2.9813667849020455,2821090944.1842566
2.9848887775599335,2834962907.2022443
2.9884107702178215,2817112706.692488
2.991932762875709,2786003144.363826
2.995454755533597,2847495926.7289944
2.998976748191485,2851168871.1213536
3.0024987408493726,2862990213.554631
3.0060207335072606,2852900851.424426
3.0095427261651486,2837730466.7984304
3.013064718823036,2818033298.653709
3.016586711480924,2832401116.0729465
3.020108704138812,2787342024.2651005
3.0236306967966997,2834831770.825873
3.0271526894545877,2871795157.9356084
3.0306746821124757,2844142919.9267454
3.0341966747703633,2822266373.435954
3.0377186674282513,2781008154.2914104
3.0412406600861392,2887255148.7777348
3.044762652744027,2893824264.746082
3.0482846454019144,2908200225.769306
3.0518066380598023,2871416122.9135327
3.05532863071769,2828329929.3892813
3.058850623375578,2866822125.239933
3.062372616033466,2893278801.1573663
3.0658946086913534,2888071062.002268
3.0694166013492414,2846908786.4842906
3.0729385940071294,2814030980.582567
3.076460586665017,2855366592.819416
3.079982579322905,2858563723.1806116
3.083504571980793,2826947505.937937
3.0870265646386805,2800110212.423549
3.0905485572965685,2836352260.733627
3.0940705499544565,2857586902.8985257
3.097592542612344,2847636823.765742
3.101114535270232,2863796358.412229
3.10463652792812,2869025769.1318927
3.1081585205860076,2878958727.202351
3.1116805132438956,2831505338.4572806
3.1152025059017836,2881971870.908875
3.118724498559671,2887231286.9787807
3.1222464912175587,2846815735.673101
3.1257684838754467,2833702775.495682
3.1292904765333343,2803262325.4240427
3.1328124691912222,2817531858.782835
3.1363344618491102,2863974253.0531087
3.139856454506998,2802559738.8976216
3.143378447164886,2805694344.4609957
3.146900439822774,2818408248.5446963
3.1504224324806613,2827871209.854101
3.1539444251385493,2879785059.078303
3.1574664177964373,2828436751.4517374
3.160988410454325,2866224959.129619
3.164510403112213,2880286217.6040235
3.168032395770101,2887014046.3477497
3.1715543884279884,2869065978.564172
3.1750763810858764,2866261568.991267
3.1785983737437644,2861165905.6494117
3.182120366401652,2882258043.356844
3.18564235905954,2803058810.461665
3.189164351717428,2804946708.645034
3.1926863443753155,2839396447.578922
3.196208337033203,2819160379.018188
3.199730329691091,2862922435.8889747
3.2032523223489786,2822060755.2610683
3.2067743150068666,2815558249.486168
3.2102963076647546,2824223859.0309587
3.213818300322642,2796412751.8751345
3.21734029298053,2813693712.408252
3.220862285638418,2862439723.1261725
3.2243842782963057,2819818642.254644
3.2279062709541937,2818726346.8181987
3.2314282636120817,2850162645.1379714
3.2349502562699692,2843519981.8241024
3.2384722489278572,2868606312.5922375
3.2419942415857452,2830867468.9574957
3.245516234243633,2803331921.5900903
3.2490382269015208,2802331507.592946
3.2525602195594088,2855490220.573944
3.2560822122172963,2912271564.7578616
3.2596042048751843,2883077426.4838905
3.2631261975330723,2857121347.9752817
3.26664819019096,2797755925.448518
3.2701701828488474,2789162544.2512355
3.2736921755067354,2771519733.225648
3.277214168164623,2738930283.174632
3.280736160822511,2804209930.618556
3.284258153480399,2790431484.6482444
3.2877801461382865,2766589122.3308115
3.2913021387961745,2785768045.3453135
3.2948241314540625,2824222574.8604445
3.29834612411195,2904552728.1939287
3.301868116769838,2838959302.1683984
3.305390109427726,2967311094.8815417
3.3089121020856136,2875031566.5897236
3.3124340947435016,2854536052.8813686
3.3159560874013896,2789240663.1910915
3.319478080059277,2796069584.829872
3.323000072717165,2781486673.1539598
3.326522065375053,2782502241.5993123
3.3300440580329407,2870725791.9772186
3.3335660506908287,2879273863.7886534
3.3370880433487167,2860936438.3130627
3.3406100360066042,2940388310.644058
3.344132028664492,2851858066.2728267
3.3476540213223798,2844708319.943325
3.3511760139802673,2865567481.4358172
3.3546980066381553,2868058770.4723845
3.3582199992960433,2906967785.269219
3.361741991953931,2878551760.1246905
3.365263984611819,2804239407.250228
3.368785977269707,2899625446.6509
3.3723079699275944,2853670873.7777715
3.3758299625854824,2883771406.8433514
3.3793519552433704,2892177494.578179
3.382873947901258,2875634769.9860525
3.386395940559146,2891078915.934959
3.389917933217034,2859408001.056068
3.3934399258749215,2879395887.0435777
3.3969619185328095,2860862197.4687033
3.4004839111906975,2835169370.730948
3.404005903848585,2887711098.403254
3.407527896506473,2829743506.136377
3.411049889164361,2844141233.480617
3.4145718818222486,2863138802.1599135
3.4180938744801366,2885792567.790993
3.421615867138024,2883863818.184857
3.425137859795912,2861909970.069564
3.4286598524537997,2866562387.6105046
3.4321818451116877,2837198630.7683377
3.4357038377695757,2870137188.7993665
3.439225830427463,2881855320.969496
3.442747823085351,2813943048.74286
3.446269815743239,2817589540.14469
3.4497918084011268,2860726671.018666
3.4533138010590148,2835707753.1996264
3.4568357937169023,2831408828.564316
3.4603577863747903,2907705852.8301554
3.4638797790326783,2855804552.6055098
3.467401771690566,2884351487.9760895
3.470923764348454,2865578012.793762
3.474445757006342,2851935926.1289935
3.4779677496642294,2861125633.1071568
3.4814897423221174,2881274420.4318314
3.4850117349800054,2875480369.8130803
3.488533727637893,2840801932.425458
3.492055720295781,2891871754.102136
3.495577712953669,2927403288.910008
3.4990997056115565,2977458037.393912
3.502621698269444,2884672404.052547
3.506143690927332,2861427572.814936
3.50966568358522,2846395146.369439
3.5131876762431076,2833982245.953485
3.5167096689009956,2869316912.75231
3.5202316615588836,2908403781.845653
3.523753654216771,2896762099.684358
3.527275646874659,2890425566.569761
3.530797639532547,2852369585.027831
3.5343196321904347,2923841436.8436074
3.5378416248483227,2915705255.44278
3.5413636175062106,2854200096.358111
3.544885610164098,2839884290.950253
3.548407602821986,2901185583.5650983
3.551929595479874,2856902802.785059
3.5554515881377617,2861320816.0614386
3.5589735807956497,2931709034.2718587
3.5624955734535373,2948038542.473645
3.5660175661114253,2855237763.43953
3.5695395587693133,2794288564.560627
3.573061551427201,2844943540.8306394
3.5765835440850884,2838752330.9624376
3.5801055367429764,2911655487.6440063
3.583627529400865,2890133383.8631644
3.5871495220587524,2864151732.097724
3.590671514716641,2829915215.322839
3.594193507374528,2799829678.4173975
3.5977155000324164,2892495710.4585357
3.601237492690304,2871756996.375755
3.604759485348192,2900120377.0920577
3.6082814780060795,2793012690.7875075
3.611803470663967,2760314846.630097
3.615325463321855,2865198543.559962
3.6188474559797426,2853462204.3138957
3.622369448637631,2815190428.332223
3.6258914412955185,2824374912.4312124
3.6294134339534065,2847366531.435524
3.632935426611294,2887627476.997024
3.636457419269182,2886080405.1448665
3.6399794119270696,2835755865.574866
3.643501404584958,2877638555.8918085
3.6470233972428456,2868828081.9913263
3.6505453899007336,2831672102.584238
3.654067382558621,2836155241.9619575
3.657589375216509,2862272540.688555
3.6611113678743967,2844063226.7417173
3.664633360532285,2853787052.6533203
3.6681553531901727,2864470258.5531716
3.6716773458480607,2849685153.2700496
3.6751993385059483,2864935470.186724
3.6787213311638363,2802437573.59122
3.682243323821724,2801969563.4569864
3.6857653164796114,2757485179.64819
3.6892873091374994,2804081024.8599334
3.692809301795387,2813014149.6043057
3.6963312944532754,2732702323.6670637
3.699853287111163,2758879499.928088
3.703375279769051,2735592846.7347093
3.7068972724269384,2795829867.7933197
3.7104192650848264,2780659700.7623763
3.713941257742714,2793342402.242398
3.7174632504006024,2829533390.99044
3.72098524305849,2800688961.318048
3.724507235716378,2791497297.2540097
3.7280292283742655,2867949529.814534
3.7315512210321535,2830918853.501897
3.735073213690041,2817238316.4613647
3.7385952063479295,2823002477.6127725
3.742117199005817,2888957687.5729985
3.745639191663705,2840316904.960645
3.7491611843215926,2835908521.553926
3.7526831769794806,2858779123.458026
3.756205169637368,2881626162.779834
3.7597271622952557,2874235633.1034694
3.763249154953144,2814935265.2732253
3.7667711476110313,2847271066.4560375
3.7702931402689197,2877178855.1216974
3.7738151329268073,2854827389.573388
3.7773371255846953,2845863193.8232555
3.780859118242583,2814011416.460169
3.7843811109004712,2857627477.962426
3.7879031035583584,2817800818.4577236
3.791425096216247,2869035720.8672156
3.7949470888741343,2869740891.066262
3.7984690815320223,2849552553.7590795
3.80199107418991,2848903869.3234296
3.805513066847798,2867138257.457351
3.8090350595056854,2880903603.683646
3.812557052163574,2803428695.0030518
3.8160790448214614,2808140074.6099453
3.8196010374793494,2872758030.713847
3.823123030137237,2854345664.0919657
3.826645022795125,2882156851.1075373
3.8301670154530125,2861748595.7167535
3.8336890081109,2867372378.988441
3.8372110007687885,2764948113.789792
3.8407329934266756,2806981667.2412395
3.844254986084564,2879642518.4475293
3.8477769787424516,2865722840.193063
3.8512989714003396,2794825987.6708994
3.854820964058227,2811598298.9031887
3.8583429567161156,2835109485.842638
3.8618649493740027,2865759280.2528987
3.865386942031891,2813270436.027599
3.8689089346897787,2845918833.4493685
3.8724309273476667,2810960145.015544
3.8759529200055542,2861182547.9594216
3.8794749126634427,2863561672.1915684
3.88299690532133,2889884444.956709
3.8865188979792182,2859254894.7101927
3.890040890637106,2857965560.4350076
3.893562883294994,2837491567.7702208
3.8970848759528813,2840196741.7846394
3.9006068686107693,2871667956.2118783
3.904128861268657,2929298408.7234955
3.9076508539265453,2832944133.2910085
3.911172846584433,2889357200.2143645
3.91469483924232,2820956793.8664293
3.9182168319002084,2832162448.719768
3.921738824558096,2825491676.9056687
3.925260817215984,2810933921.3871
3.9287828098738715,2856846781.0241528
3.93230480253176,2798273718.8086658
3.935826795189647,2854415560.8676767
3.9393487878475355,2846657921.783415
3.942870780505423,2833483228.787224
3.946392773163311,2895272053.7814646
3.9499147658211986,2879325319.7726936
3.953436758479087,2879881179.064877
3.956958751136974,2890902762.138673
3.9604807437948626,2927897715.2158327
3.96400273645275,2913525116.2297287
3.967524729110638,2841845522.572643
3.9710467217685257,2843142342.7192063
3.974568714426414,2793016820.9117684
3.9780907070843012,2791887239.8761406
3.9816126997421897,2834882598.5581455
3.9851346924000772,2867068061.7126184
3.9886566850579643,2891746729.138904
3.9921786777158528,2879862135.6667976
3.9957006703737403,2877033946.24581
3.9992226630316283,2843831643.8079615
4.002744655689516,2873346678.1831217
4.006266648347404,2824472530.9492903
4.009788641005292,2830160940.953555
4.013310633663179,2884181719.8874416
4.016832626321067,2834828419.3076572
4.020354618978955,2844378164.94281
4.023876611636843,2827102704.8550763
4.027398604294731,2793415542.3862453
4.030920596952619,2808732775.961776
4.0344425896105065,2878154548.354484
4.037964582268394,2922018384.8702703
4.0414865749262825,2952842522.959077
4.04500856758417,2870920501.566304
4.0485305602420585,2846149954.1328597
4.052052552899946,2816552571.886192
4.055574545557834,2843164259.2713337
4.059096538215721,2848015574.8727007
4.062618530873609,2854973116.8167634
4.066140523531497,2920022677.736042
4.069662516189385,2864397900.5870075
4.073184508847273,2911963829.429597
4.076706501505161,2906835820.9152474
4.080228494163048,2875391466.3812675
4.083750486820936,2815877842.4637003
4.087272479478824,2822417369.7154613
4.090794472136712,2919750067.565342
4.0943164647946,2888757325.2827225
4.097838457452488,2853379036.254255
4.101360450110375,2845501224.0545015
4.104882442768263,2812983448.874521
4.108404435426151,2791945813.6007996
4.111926428084039,2825164455.143125
4.115448420741927,2862975415.4170194
4.118970413399815,2859536389.408583
4.122492406057702,2858625978.968945
4.12601439871559,2813236016.9652095
4.129536391373478,2851523009.7444367
4.133058384031366,2887150062.452802
4.1365803766892535,2866832393.736878
4.140102369347142,2844022681.561
4.143624362005029,2802554505.475264
4.147146354662917,2845394097.656856
4.150668347320805,2894342520.8379607
4.154190339978693,2857900098.2886286
4.157712332636581,2874940332.3882947
4.161234325294469,2948776908.7195954
4.164756317952356,2861762274.6824207
4.168278310610244,2836414173.6359725
4.171800303268132,2838426675.974708
4.17532229592602,2876239254.567993
4.178844288583908,2842428649.6099505
4.182366281241795,2828599399.830619
4.185888273899683,2787046786.242317
4.189410266557571,2817602519.9022655
4.192932259215459,2828224176.562024
4.196454251873347,2845674584.3526797
4.199976244531235,2845356571.025614
4.203498237189122,2872588109.4428396
4.20702022984701,2807319372.8021517
4.210542222504897,2885219574.2658916
4.214064215162786,2855664441.334217
4.217586207820673,2907763161.743091
4.221108200478562,2879054563.759934
4.224630193136449,2869061872.8200836
4.228152185794337,2873061952.3643737
4.2316741784522245,2842615784.1068788
4.235196171110113,2862740272.0109987
4.2387181637680005,2863547688.9591613
4.242240156425889,2862749610.0280714
4.2457621490837765,2849349483.8772974
4.249284141741664,2824722543.3640766
4.252806134399552,2882683161.0070477
4.25632812705744,2895666150.525731
4.259850119715328,2860687769.800478
4.263372112373216,2881789138.001177
4.266894105031104,2879667620.877771
4.270416097688991,2863569765.639564
4.273938090346879,2860640612.854443
4.277460083004767,2815807776.0217147
4.280982075662655,2818447582.420964
4.284504068320543,2840314501.879043
4.288026060978431,2877646513.3705354
4.291548053636317,2863498372.352979
4.295070046294206,2867939005.484802
4.298592038952093,2904398005.367427
4.302114031609982,2856718893.278371
4.305636024267869,2835236744.705818
4.309158016925758,2894854995.088539
4.312680009583644,2913690444.822395
