2theta (degree),Intensity
2.8933169684548505,2976111746.776999
2.8968389611127376,3081818037.085336
2.9003609537706256,3057693524.3863163
2.9038829464285136,2998186142.9902215
2.907404939086401,2979230153.9420733
2.910926931744289,3027918683.705355
2.914448924402177,3039621943.6412024
2.9179709170600647,3033178174.03906
2.9214929097179527,3032904496.217856
2.9250149023758407,3012760590.1593018
2.9285368950337283,3019575058.9335217
2.9320588876916163,3039038581.031076
2.9355808803495043,3049681022.6371865
2.939102873007392,3013040337.1760974
2.94262486566528,2975862536.612878
2.946146858323168,3049887500.4832225
2.9496688509810554,3031066720.890547
2.9531908436389434,2982960459.327178
2.9567128362968313,2977532343.8942657
2.960234828954719,2934732303.153755
2.963756821612607,3011924008.709089
2.967278814270495,3007223340.7278094
2.970800806928382,2973762896.8671336
2.97432279958627,3004026469.209737
2.977844792244158,3002989093.333751
2.9813667849020455,2980767648.9016623
2.9848887775599335,3050592892.8664174
2.9884107702178215,2983139958.6058383
2.991932762875709,3008100543.204102
2.995454755533597,2945146273.4132385
2.998976748191485,2947842391.1279955
3.0024987408493726,3020623096.8804016
3.0060207335072606,3019391756.3509374
3.0095427261651486,3016780520.2527018
3.013064718823036,2996850683.5637264
3.016586711480924,3014706235.8825045
3.020108704138812,3069681220.830504
3.0236306967966997,3096702331.786461
3.0271526894545877,3124990694.9959803
3.0306746821124757,3086605501.4792156
3.0341966747703633,3064202489.7832723
3.0377186674282513,2974535555.4595156
3.0412406600861392,2958173445.1103954
3.044762652744027,3050454445.775644
3.0482846454019144,3073392051.453329
3.0518066380598023,3008283353.96612
3.05532863071769,2955165467.417153
3.058850623375578,3019409177.9499893
3.062372616033466,3017370006.2780433
3.0658946086913534,2973440851.272446
3.0694166013492414,3019695613.2815375
3.0729385940071294,3000250332.7482967
3.076460586665017,3082411153.438114
3.079982579322905,3112649472.3742275
3.083504571980793,3032373142.186555
3.0870265646386805,3007065905.556073
3.0905485572965685,3002091309.601767
3.0940705499544565,3024107041.36928
3.097592542612344,2994942193.551154
3.101114535270232,3025500676.5327706
3.10463652792812,3069347389.8528914
3.1081585205860076,2983874602.4861746
3.1116805132438956,2990314419.813176
3.1152025059017836,3020573603.3983903
3.118724498559671,3075967166.5597486
3.1222464912175587,3048795543.820755
3.1257684838754467,3018025925.7453303
3.1292904765333343,3021454460.941754
3.1328124691912222,3041557896.8638434
3.1363344618491102,3104083994.2695727
3.139856454506998,3060017803.215299
3.143378447164886,3066264316.741533
3.146900439822774,3067986435.005271
3.1504224324806613,3037825992.9372916
3.1539444251385493,3048644254.7063813
3.1574664177964373,3040584174.9239736
3.160988410454325,2989200112.9625535
3.164510403112213,3071023395.1440835
3.168032395770101,3041899271.3604674
3.1715543884279884,3017021923.6428313
3.1750763810858764,3010018700.9331646
3.1785983737437644,3035971972.3031483
3.182120366401652,3018372856.437804
3.18564235905954,3032828992.6889324
3.189164351717428,3050581735.7545686
3.1926863443753155,3010635395.698283
3.196208337033203,3012586878.647029
3.199730329691091,3051294684.707553
3.2032523223489786,3054691193.049295
3.2067743150068666,3003455152.0702615
3.2102963076647546,3031423394.794077
3.213818300322642,3051658989.54116
3.21734029298053,3069858639.9927235
3.220862285638418,3048592911.4533634
3.2243842782963057,2963190391.3476763
3.2279062709541937,3023336877.7632008
3.2314282636120817,3045594724.8375096
3.2349502562699692,3094445233.871331
3.2384722489278572,3063780984.489411
3.2419942415857452,3048555284.755745
3.245516234243633,3011099904.4620504
3.2490382269015208,3030288908.2208877
3.2525602195594088,3036830927.4902034
3.2560822122172963,3061836793.648334
3.2596042048751843,3006843571.1441073
3.2631261975330723,3030059597.2920675
3.26664819019096,3023688210.8051505
3.2701701828488474,3000868865.758557
3.2736921755067354,3000297435.5213184
3.277214168164623,3046915898.6629496
3.280736160822511,3033747729.0210724
3.284258153480399,3015767102.4582763
3.2877801461382865,3032738359.3346944
3.2913021387961745,3020047684.1884103
3.2948241314540625,3049386207.0508394
3.29834612411195,3060624897.849866
3.301868116769838,3065421038.215125
3.305390109427726,3095778775.866918
3.3089121020856136,3036930982.607784
3.3124340947435016,3062755646.210833
3.3159560874013896,3098003478.342581
3.319478080059277,3017728417.8246136
3.323000072717165,2995448314.3835855
3.326522065375053,3076980679.6646333
3.3300440580329407,3077441715.3127627
3.3335660506908287,3033116956.7849746
3.3370880433487167,3047002676.8498874
3.3406100360066042,3065055279.785821
3.344132028664492,3131733877.1884785
3.3476540213223798,2998093999.0725193
3.3511760139802673,3078983613.7584343
3.3546980066381553,3006229407.6920424
3.3582199992960433,3029396671.7684913
3.361741991953931,3026151073.190518
3.365263984611819,3070737832.02766
3.368785977269707,3097717415.0680385
3.3723079699275944,3116838627.0104136
3.3758299625854824,3077441931.249254
3.3793519552433704,3092506961.928509
3.382873947901258,3033354079.7113113
3.386395940559146,3072080422.3030787
3.389917933217034,3052129404.2270007
3.3934399258749215,3037479033.4488106
3.3969619185328095,3036667927.0752974
3.4004839111906975,3074351035.808118
3.404005903848585,3082997483.3225126
3.407527896506473,3088323906.7202444
3.411049889164361,3055468690.0809135
3.4145718818222486,3030579121.263178
3.4180938744801366,3054353490.631322
3.421615867138024,3071990759.6820807
3.425137859795912,3061057113.1437397
3.4286598524537997,3088936304.639503
3.4321818451116877,3101382320.8849397
3.4357038377695757,3043643381.0682726
3.439225830427463,3032859237.189153
3.442747823085351,3082114720.15448
3.446269815743239,3029944016.385956
3.4497918084011268,3041755172.9496527
3.4533138010590148,3087501518.7289963
3.4568357937169023,3036744364.195053
3.4603577863747903,3068319327.045513
3.4638797790326783,3054483456.1675053
3.467401771690566,3037044330.1571484
3.470923764348454,3020660729.831479
3.474445757006342,3050527334.3321323
3.4779677496642294,3091648942.0618076
3.4814897423221174,3075871280.7745986
3.4850117349800054,3085420613.15607
3.488533727637893,3074910271.8088546
3.492055720295781,3114607337.4098806
3.495577712953669,3026826465.835844
3.4990997056115565,3013335321.289908
3.502621698269444,3036646324.1657376
3.506143690927332,3053815250.8247924
3.50966568358522,3066719358.5477905
3.5131876762431076,3070902324.961713
3.5167096689009956,3117699675.689943
3.5202316615588836,3040188133.6940002
3.523753654216771,3073524256.013212
3.527275646874659,3148152665.4926095
3.530797639532547,3040396214.9767065
3.5343196321904347,3066064879.2994323
3.5378416248483227,3078072649.0445695
3.5413636175062106,3044707534.6671453
3.544885610164098,3079151312.583309
3.548407602821986,3076498172.4661536
3.551929595479874,3011367680.5999656
3.5554515881377617,3058514084.484599
3.5589735807956497,3056026232.7972403
3.5624955734535373,3096028573.433909
3.5660175661114253,3100554463.7017593
3.5695395587693133,3089542507.801389
3.573061551427201,3068191647.31238
3.5765835440850884,3094368540.529652
3.5801055367429764,3040230549.580494
3.583627529400865,3006241042.8178916
3.5871495220587524,3025678523.924834
3.590671514716641,3045554894.1840854
3.594193507374528,3001361721.576605
3.5977155000324164,3019814290.1542993
3.601237492690304,3080193229.2169113
3.604759485348192,3097793973.2908306
3.6082814780060795,3050017345.41644
3.611803470663967,3044958002.645248
3.615325463321855,3100288127.686663
3.6188474559797426,3062732846.5112987
3.622369448637631,3021061452.170512
3.6258914412955185,2973132455.8256474
3.6294134339534065,3048390603.199113
3.632935426611294,3030750244.71341
3.636457419269182,3039892092.037393
3.6399794119270696,2991860128.7966723
3.643501404584958,2887206194.922232
3.6470233972428456,3023519139.214489
3.6505453899007336,3082515409.2722507
3.654067382558621,3057851242.2756386
3.657589375216509,2992002956.8098273
3.6611113678743967,3020645484.3097973
3.664633360532285,2986914633.955177
3.6681553531901727,3054842380.5548544
3.6716773458480607,3083393135.1900134
3.6751993385059483,3098219730.726902
3.6787213311638363,3010094652.949302
3.682243323821724,3042065055.7646565
3.6857653164796114,3042913722.9513006
3.6892873091374994,3033207324.306747
3.692809301795387,3045727891.5329347
3.6963312944532754,2969047408.6859245
3.699853287111163,3025158123.2552934
3.703375279769051,3038848040.3036537
3.7068972724269384,3064467273.30912
3.7104192650848264,3064765430.6488247
3.713941257742714,3041726364.9285645
3.7174632504006024,3017860212.24363
3.72098524305849,2995890245.6948442
3.724507235716378,3033672040.6393337
3.7280292283742655,3033958897.496401
3.7315512210321535,3021463984.436443
3.735073213690041,3011768875.717671
3.7385952063479295,3083139458.3734093
3.742117199005817,3047901938.66572
3.745639191663705,3054870879.302345
3.7491611843215926,3049768642.9075685
3.7526831769794806,3042274084.47464
3.756205169637368,3058669305.7031326
3.7597271622952557,3106502160.8249536
3.763249154953144,3048560174.5482855
3.7667711476110313,3025505071.2979035
3.7702931402689197,3054421350.7695
3.7738151329268073,3011957858.0817847
3.7773371255846953,3103650500.0772867
3.780859118242583,3080635032.4477224
3.7843811109004712,3074554112.780913
3.7879031035583584,3054140431.370144
3.791425096216247,3095758117.561846
3.7949470888741343,3073836529.544877
3.7984690815320223,3039438315.7958655
3.80199107418991,3011268992.7426324
3.805513066847798,3057558547.3471007
3.8090350595056854,3069927168.895729
3.812557052163574,3010835120.994197
3.8160790448214614,3013938616.9274406
3.8196010374793494,3084079362.402292
3.823123030137237,3041875954.7486863
3.826645022795125,3034996556.813906
3.8301670154530125,3060754716.08106
3.8336890081109,3066071594.219373
3.8372110007687885,3042382777.9783897
3.8407329934266756,3046183469.934055
3.844254986084564,3062386892.447
3.8477769787424516,3078755522.664923
3.8512989714003396,3118636783.0848427
3.854820964058227,3120584087.610637
3.8583429567161156,3068314356.120943
3.8618649493740027,3053408856.6847053
3.865386942031891,3058861612.6530757
3.8689089346897787,3049341060.8507714
3.8724309273476667,3035860887.258745
3.8759529200055542,3008157098.1036615
3.8794749126634427,3028873613.391452
3.88299690532133,3043791989.615909
3.8865188979792182,3060714970.3551946
3.890040890637106,3053626005.2500854
3.893562883294994,3063318791.57056
3.8970848759528813,3067601742.323065
3.9006068686107693,3072058979.1701603
3.904128861268657,3046220417.9157243
3.9076508539265453,3064541207.2635283
3.911172846584433,3097495149.400884
3.91469483924232,3092078523.466757
3.9182168319002084,3062989670.37561
3.921738824558096,3067014946.5362525
3.925260817215984,3033405808.0549264
3.9287828098738715,3095229808.4916945
3.93230480253176,3083907878.0459204
3.935826795189647,3039053561.0139327
3.9393487878475355,3105594292.4284596
3.942870780505423,3069439314.667941
3.946392773163311,3046809272.744667
3.9499147658211986,3102424606.9183974
3.953436758479087,3161248117.716168
3.956958751136974,3080077780.177064
3.9604807437948626,3059275942.9314013
3.96400273645275,3110913106.0930786
3.967524729110638,3076892166.655251
3.9710467217685257,3112515405.271534
3.974568714426414,3117458200.345624
3.9780907070843012,3115713490.919578
3.9816126997421897,3032274113.050152
3.9851346924000772,3039587123.818934
3.9886566850579643,3104143602.2662745
3.9921786777158528,3138586993.518739
3.9957006703737403,3096572427.1545653
3.9992226630316283,3130497128.935174
4.002744655689516,3051939034.3123145
4.006266648347404,3051658535.0605907
4.009788641005292,3078358400.8184047
4.013310633663179,3103237385.5154634
4.016832626321067,3088261248.773724
4.020354618978955,3090575182.4622073
4.023876611636843,3055672671.1445775
4.027398604294731,3089523023.9390526
4.030920596952619,3107079838.648407
4.0344425896105065,3074958416.428517
4.037964582268394,3057795198.6568704
4.0414865749262825,3091807904.5475545
4.04500856758417,3078341964.6220984
4.0485305602420585,3117090776.9919934
4.052052552899946,3127654888.9354367
4.055574545557834,3131613792.3223333
4.059096538215721,3101171794.9771066
4.062618530873609,3124841330.1393223
4.066140523531497,3073891681.59272
4.069662516189385,3076165602.736842
4.073184508847273,3042002887.561911
4.076706501505161,3061907901.5158157
4.080228494163048,3093556773.602886
4.083750486820936,3101922538.9828405
4.087272479478824,3112184066.433477
4.090794472136712,3083553718.6910586
4.0943164647946,3054869734.521984
4.097838457452488,3045185892.014315
4.101360450110375,3068518992.6632953
4.104882442768263,3007109381.675806
4.108404435426151,3054968953.8766623
4.111926428084039,3100473773.8242087
4.115448420741927,3095782321.400857
4.118970413399815,3134112567.322596
4.122492406057702,3125286253.699513
4.12601439871559,3097781114.0925436
4.129536391373478,3082765484.1667213
4.133058384031366,3072574918.065838
4.1365803766892535,3068979469.997231
4.140102369347142,3050164074.571641
4.143624362005029,3063114161.531707
4.147146354662917,3106433567.751565
4.150668347320805,3149315082.3503547
4.154190339978693,3038848868.103863
4.157712332636581,3055402346.3488083
4.161234325294469,3133948137.116136
4.164756317952356,3082046793.189248
4.168278310610244,3036469749.9604244
4.171800303268132,3140727159.162222
4.17532229592602,3103681772.5728574
4.178844288583908,3094865318.127276
4.182366281241795,3158204335.4492555
4.185888273899683,3148252938.500331
4.189410266557571,3055433078.7363925
4.192932259215459,3011653381.8762517
4.196454251873347,3050083629.6993866
4.199976244531235,3079544533.696319
4.203498237189122,3083043491.0816803
4.20702022984701,3141589196.7948837
4.210542222504897,3129466118.683359
4.214064215162786,3114462115.8552637
4.217586207820673,3190958159.948364
4.221108200478562,3118265664.402866
4.224630193136449,3079238422.6733665
4.228152185794337,3134153234.914985
4.2316741784522245,3112342016.2481065
4.235196171110113,3049125895.4053507
4.2387181637680005,3091675781.961557
4.242240156425889,3088415047.0003257
4.2457621490837765,3136288324.7798276
4.249284141741664,3107434131.116999
4.252806134399552,3136802542.6630692
4.25632812705744,3109361924.9407496
4.259850119715328,3086481107.6824245
4.263372112373216,3056897474.4810877
4.266894105031104,3051933145.1754723
4.270416097688991,3058858017.839849
4.273938090346879,3052680265.623129
4.277460083004767,3079141880.674445
4.280982075662655,3115255013.157169
4.284504068320543,3013719233.570946
4.288026060978431,3052785062.980759
4.291548053636317,3128057104.2978444
4.295070046294206,3095564097.7104135
4.298592038952093,3164759984.456363
4.302114031609982,3110072220.7402105
4.305636024267869,3067461128.277783
4.309158016925758,3141269067.725232
