2theta (degree),Intensity
2.8968389611127376,3164805019.6559076
2.9003609537706256,3195241433.8950005
2.9038829464285136,3207976211.748925
2.907404939086401,3277368458.368838
2.910926931744289,3195053590.572981
2.914448924402177,3200489525.8464136
2.9179709170600647,3132261047.8526735
2.9214929097179527,3127703940.380639
2.9250149023758407,3168347253.1165304
2.9285368950337283,3197189609.8043647
2.9320588876916163,3155906441.271205
2.9355808803495043,3228002326.207865
2.939102873007392,3192915835.1217117
2.94262486566528,3205323374.3981547
2.946146858323168,3156465637.091874
2.9496688509810554,3172098367.795425
2.9531908436389434,3202203932.40562
2.9567128362968313,3202709394.8483763
2.960234828954719,3185619606.127167
2.963756821612607,3226007739.6831164
2.967278814270495,3202507247.446563
2.970800806928382,3155454608.8186135
2.97432279958627,3148931270.8425226
2.977844792244158,3167679503.0117717
2.9813667849020455,3217562755.4215803
2.9848887775599335,3231898649.3656754
2.9884107702178215,3075912597.356977
2.991932762875709,3182053746.3312554
2.995454755533597,3216044589.2373776
2.998976748191485,3196035802.96526
3.0024987408493726,3182674271.7592645
3.0060207335072606,3212419102.6595955
3.0095427261651486,3215525227.166361
3.013064718823036,3211762079.011436
3.016586711480924,3204038333.540757
3.020108704138812,3242135352.0206122
3.0236306967966997,3187156632.2073746
3.0271526894545877,3165037572.568174
3.0306746821124757,3164296236.694781
3.0341966747703633,3157128326.974571
3.0377186674282513,3187707012.55447
3.0412406600861392,3263336897.480572
3.044762652744027,3257482057.1712756
3.0482846454019144,3227546020.510967
3.0518066380598023,3183569977.2324166
3.05532863071769,3130892606.5481267
3.058850623375578,3224879369.56469
3.062372616033466,3181997101.133034
3.0658946086913534,3187330651.5081635
3.0694166013492414,3177004337.4891524
3.0729385940071294,3220807707.7162843
3.076460586665017,3152119420.4602
3.079982579322905,3214866454.8805985
3.083504571980793,3247805763.96287
3.0870265646386805,3183733479.85065
3.0905485572965685,3109163331.6328206
3.0940705499544565,3204238770.159299
3.097592542612344,3175098875.528259
3.101114535270232,3163641928.8071294
3.10463652792812,3182335184.9583673
3.1081585205860076,3192134845.199587
3.1116805132438956,3154086781.3995986
3.1152025059017836,3144313048.767797
3.118724498559671,3197316677.8445067
3.1222464912175587,3209759789.382482
3.1257684838754467,3192058961.8132243
3.1292904765333343,3196872374.289761
3.1328124691912222,3254749247.022907
3.1363344618491102,3203839620.9590473
3.139856454506998,3129818220.3903785
3.143378447164886,3154153768.7774653
3.146900439822774,3124101845.035612
3.1504224324806613,3247161664.5686126
3.1539444251385493,3243412575.600948
3.1574664177964373,3184787232.3242245
3.160988410454325,3213911673.526362
3.164510403112213,3196429093.1818986
3.168032395770101,3192104845.457776
3.1715543884279884,3198151380.4822164
3.1750763810858764,3222470492.846704
3.1785983737437644,3177467917.5669684
3.182120366401652,3141729488.485029
3.18564235905954,3128327838.764505
3.189164351717428,3217073102.4653764
3.1926863443753155,3230616944.8097215
3.196208337033203,3208340078.2588344
3.199730329691091,3238761682.3311534
3.2032523223489786,3147230747.915787
3.2067743150068666,3152344092.1745977
3.2102963076647546,3211869984.329671
3.213818300322642,3267378680.2010436
3.21734029298053,3212669825.550891
3.220862285638418,3197220713.202067
3.2243842782963057,3189305562.501818
3.2279062709541937,3146282019.397931
3.2314282636120817,3193343826.063577
3.2349502562699692,3189802545.24156
3.2384722489278572,3185251635.6375737
3.2419942415857452,3231072059.635814
3.245516234243633,3259011702.080147
3.2490382269015208,3257194404.3683558
3.2525602195594088,3209893155.4538345
3.2560822122172963,3245293271.763451
3.2596042048751843,3215534701.61201
3.2631261975330723,3208008190.577812
3.26664819019096,3173221705.4559865
3.2701701828488474,3186858984.9522543
3.2736921755067354,3265909062.953179
3.277214168164623,3159970098.293265
3.280736160822511,3284766823.74163
3.284258153480399,3262055705.5869913
3.2877801461382865,3230368521.056871
3.2913021387961745,3286203709.963607
3.2948241314540625,3271604309.578852
3.29834612411195,3276419590.8840833
3.301868116769838,3192613649.057275
3.305390109427726,3171436418.8669267
3.3089121020856136,3217589729.5889835
3.3124340947435016,3253329511.800889
3.3159560874013896,3192130921.269277
3.319478080059277,3257618814.1325817
3.323000072717165,3216272433.513122
3.326522065375053,3173778493.734718
3.3300440580329407,3242448282.0177145
3.3335660506908287,3247695629.075202
3.3370880433487167,3245307693.859926
3.3406100360066042,3243029495.687842
3.344132028664492,3213273719.1414804
3.3476540213223798,3235415175.482989
3.3511760139802673,3247908022.411906
3.3546980066381553,3203074524.0736213
3.3582199992960433,3286831044.98007
3.361741991953931,3240947106.209944
3.365263984611819,3262469072.751865
3.368785977269707,3250514833.871477
3.3723079699275944,3277613513.5466504
3.3758299625854824,3282941011.427429
3.3793519552433704,3182398676.03193
3.382873947901258,3212762085.037631
3.386395940559146,3346579248.125853
3.389917933217034,3310946488.580155
3.3934399258749215,3231109911.9556146
3.3969619185328095,3186195924.430402
3.4004839111906975,3190071239.2301936
3.404005903848585,3235231718.9668474
3.407527896506473,3242747995.242335
3.411049889164361,3289826252.2902656
3.4145718818222486,3236042710.177615
3.4180938744801366,3236599799.347663
3.421615867138024,3296339036.6140356
3.425137859795912,3286236549.926185
3.4286598524537997,3328489528.2164407
3.4321818451116877,3254697174.83787
3.4357038377695757,3193751598.091195
3.439225830427463,3201815550.712638
3.442747823085351,3195714514.8571463
3.446269815743239,3221364646.9210234
3.4497918084011268,3252254477.0679507
3.4533138010590148,3296452480.552439
3.4568357937169023,3237130286.0942497
3.4603577863747903,3297118900.741596
3.4638797790326783,3296024307.3235083
3.467401771690566,3290905390.1577077
3.470923764348454,3177374314.3834033
3.474445757006342,3200487919.035406
3.4779677496642294,3226962056.446187
3.4814897423221174,3242683622.0513997
3.4850117349800054,3252359371.4006176
3.488533727637893,3275004915.4028826
3.492055720295781,3264470858.848298
3.495577712953669,3303336092.575611
3.4990997056115565,3257830476.9362397
3.502621698269444,3286044492.5022483
3.506143690927332,3240983533.7313123
3.50966568358522,3268388473.5033116
3.5131876762431076,3246566462.207576
3.5167096689009956,3242458474.420407
3.5202316615588836,3258939251.2144485
3.523753654216771,3255957629.2620616
3.527275646874659,3257099772.176885
3.530797639532547,3212510937.642131
3.5343196321904347,3294318785.0742736
3.5378416248483227,3256424805.634201
3.5413636175062106,3232779313.69581
3.544885610164098,3239112339.4906397
3.548407602821986,3239534773.7940874
3.551929595479874,3287224518.292897
3.5554515881377617,3256841977.0178795
3.5589735807956497,3280217169.017167
3.5624955734535373,3262292910.1744537
3.5660175661114253,3233651483.7563553
3.5695395587693133,3225858115.2482543
3.573061551427201,3214131895.1510277
3.5765835440850884,3249423695.0688777
3.5801055367429764,3238698824.3718276
3.583627529400865,3201541930.890948
3.5871495220587524,3201984029.337384
3.590671514716641,3189299611.1602416
3.594193507374528,3273541102.2246656
3.5977155000324164,3237804774.998008
3.601237492690304,3213045882.563422
3.604759485348192,3217748323.5769343
3.6082814780060795,3230284060.103074
3.611803470663967,3274229889.556197
3.615325463321855,3247372484.956946
3.6188474559797426,3346472648.0484867
3.622369448637631,3278690165.492996
3.6258914412955185,3244437789.5613375
3.6294134339534065,3218703118.0745373
3.632935426611294,3290411530.736555
3.636457419269182,3258844267.8354344
3.6399794119270696,3236853226.6022954
3.643501404584958,3212063905.412582
3.6470233972428456,3242637868.832989
3.6505453899007336,3244128334.7918186
3.654067382558621,3223749795.8358655
3.657589375216509,3180005392.4332547
3.6611113678743967,3148448608.6603985
3.664633360532285,3224116007.7358913
3.6681553531901727,3286851830.6885133
3.6716773458480607,3270768895.247707
3.6751993385059483,3282562491.22509
3.6787213311638363,3195896323.316543
3.682243323821724,3225460146.1607866
3.6857653164796114,3238298052.842326
3.6892873091374994,3228753188.4047575
3.692809301795387,3178145789.534338
3.6963312944532754,3258835411.225965
3.699853287111163,3303695761.664387
3.703375279769051,3216234958.406131
3.7068972724269384,3211681537.418168
3.7104192650848264,3273612245.3923345
3.713941257742714,3193599803.7018633
3.7174632504006024,3250428432.108462
3.72098524305849,3232888679.631544
3.724507235716378,3225698522.5019813
3.7280292283742655,3218890627.4505444
3.7315512210321535,3220025510.676156
3.735073213690041,3221908171.939886
3.7385952063479295,3259806255.4115844
3.742117199005817,3194430905.784297
3.745639191663705,3232596337.4142895
3.7491611843215926,3245029418.722676
3.7526831769794806,3284469126.529106
3.756205169637368,3266351735.618469
3.7597271622952557,3257707735.2635417
3.763249154953144,3249929289.624229
3.7667711476110313,3257088672.6255484
3.7702931402689197,3246459411.334916
3.7738151329268073,3187327441.456169
3.7773371255846953,3270146563.251463
3.780859118242583,3278455778.8120427
3.7843811109004712,3308158659.3265595
3.7879031035583584,3316141873.7391877
3.791425096216247,3288669242.4388847
3.7949470888741343,3241093483.452231
3.7984690815320223,3263337254.885841
3.80199107418991,3233307459.0007796
3.805513066847798,3294661540.1442285
3.8090350595056854,3201526110.1351237
3.812557052163574,3188563361.9433975
3.8160790448214614,3179633605.0753436
3.8196010374793494,3195682036.3511004
3.823123030137237,3299430125.5060534
3.826645022795125,3269665743.692361
3.8301670154530125,3226527819.8020153
3.8336890081109,3229786008.386844
3.8372110007687885,3263366083.2429776
3.8407329934266756,3326130101.6593804
3.844254986084564,3280486539.41579
3.8477769787424516,3337148341.710325
3.8512989714003396,3254537283.2043247
3.854820964058227,3239338922.055943
3.8583429567161156,3236918916.331511
3.8618649493740027,3256315459.1759567
3.865386942031891,3217703628.427572
3.8689089346897787,3253741663.8559437
3.8724309273476667,3278197651.547519
3.8759529200055542,3321910653.7523003
3.8794749126634427,3246753161.3842173
3.88299690532133,3252189482.992225
3.8865188979792182,3255237354.718361
3.890040890637106,3232418927.604678
3.893562883294994,3271758974.5505495
3.8970848759528813,3185675134.571244
3.9006068686107693,3250406045.012666
3.904128861268657,3305980190.4066167
3.9076508539265453,3257641372.072857
3.911172846584433,3255063972.035968
3.91469483924232,3237732995.414144
3.9182168319002084,3292772091.1099935
3.921738824558096,3263032973.358564
3.925260817215984,3301224001.4622173
3.9287828098738715,3324757176.908779
3.93230480253176,3287471036.3800073
3.935826795189647,3248565399.09271
3.9393487878475355,3266512584.7765822
3.942870780505423,3212043035.2373343
3.946392773163311,3259802665.6077166
3.9499147658211986,3259266375.959941
3.953436758479087,3241938849.733197
3.956958751136974,3255829372.434582
3.9604807437948626,3223598188.7788568
3.96400273645275,3254151516.282899
3.967524729110638,3243867513.4032617
3.9710467217685257,3325869520.1267557
3.974568714426414,3309982566.9916334
3.9780907070843012,3289588514.6474843
3.9816126997421897,3269568552.5716667
3.9851346924000772,3273440515.7457275
3.9886566850579643,3277254321.9015737
3.9921786777158528,3293051968.7804303
3.9957006703737403,3333254608.5981283
3.9992226630316283,3291357092.453829
4.002744655689516,3297995171.5046906
4.006266648347404,3250439483.743561
4.009788641005292,3250581094.5728617
4.013310633663179,3269754848.795599
4.016832626321067,3197483345.692531
4.020354618978955,3230726973.1864467
4.023876611636843,3283313462.5382133
4.027398604294731,3297077226.9785824
4.030920596952619,3284673778.55979
4.0344425896105065,3240596145.505405
4.037964582268394,3217164654.5067325
4.0414865749262825,3288994839.338779
4.04500856758417,3289991162.936563
4.0485305602420585,3290171822.3156624
4.052052552899946,3310427043.1734595
4.055574545557834,3236199182.378008
4.059096538215721,3272918365.646536
4.062618530873609,3306653038.431733
4.066140523531497,3233063074.757365
4.069662516189385,3313303011.762259
4.073184508847273,3248801386.610567
4.076706501505161,3276447813.5560193
4.080228494163048,3314499592.848711
4.083750486820936,3289282322.053872
4.087272479478824,3272811522.70915
4.090794472136712,3242617093.0232387
4.0943164647946,3231523556.8249617
4.097838457452488,3293791650.637507
4.101360450110375,3248952129.150682
4.104882442768263,3309921538.0353546
4.108404435426151,3283302368.4547615
4.111926428084039,3303605944.1787267
4.115448420741927,3321293490.8312507
4.118970413399815,3363553070.2843986
4.122492406057702,3272174252.9900703
4.12601439871559,3299934638.3406606
4.129536391373478,3295274027.9490757
4.133058384031366,3343253258.809564
4.1365803766892535,3248986065.421011
4.140102369347142,3311896533.1096683
4.143624362005029,3265084361.652642
4.147146354662917,3373616291.015642
4.150668347320805,3383958770.166468
4.154190339978693,3322354769.7515144
4.157712332636581,3317448795.928358
4.161234325294469,3338164728.545469
4.164756317952356,3308769878.971699
4.168278310610244,3298925285.592056
4.171800303268132,3274727891.275627
4.17532229592602,3362837668.168673
4.178844288583908,3319469367.778081
4.182366281241795,3253846630.4422135
4.185888273899683,3352824642.3516307
4.189410266557571,3292476999.0925274
4.192932259215459,3311390606.6294436
4.196454251873347,3283325060.267207
4.199976244531235,3327966030.7352424
4.203498237189122,3335769902.270084
4.20702022984701,3365762092.6599426
4.210542222504897,3332286547.061666
4.214064215162786,3316128698.911772
4.217586207820673,3297290102.803956
4.221108200478562,3285183744.1713085
4.224630193136449,3260221145.081467
4.228152185794337,3257364971.756646
4.2316741784522245,3299441206.4273577
4.235196171110113,3230821351.3466115
4.2387181637680005,3250318317.5843334
4.242240156425889,3306247219.8776274
4.2457621490837765,3371677269.1906414
4.249284141741664,3313232206.443436
4.252806134399552,3314464828.9162574
4.25632812705744,3321183487.9754696
4.259850119715328,3350504126.9110293
4.263372112373216,3351821983.3397856
4.266894105031104,3348513749.1217427
4.270416097688991,3334250398.2765155
4.273938090346879,3383889954.613022
4.277460083004767,3257158560.7739267
4.280982075662655,3296890404.5050406
4.284504068320543,3324929556.3496766
4.288026060978431,3295514933.001033
4.291548053636317,3326949283.4653707
4.295070046294206,3365143709.9843273
4.298592038952093,3392065637.214873
4.302114031609982,3337431934.2271075
4.305636024267869,3326147510.4870634
4.309158016925758,3302569686.1490855
