2theta (degree),Intensity
2.8933169684548505,3283219037.9254394
2.8968389611127376,3292294432.06986
2.9003609537706256,3295814989.573853
2.9038829464285136,3302733929.5651245
2.907404939086401,3247119972.103577
2.910926931744289,3245349891.555874
2.914448924402177,3228379698.4920816
2.9179709170600647,3249480987.7326355
2.9214929097179527,3264146399.2394285
2.9250149023758407,3195865461.77047
2.9285368950337283,3224805456.965792
2.9320588876916163,3293424391.871698
2.9355808803495043,3284678412.3781466
2.939102873007392,3224330473.804151
2.94262486566528,3258055152.8908734
2.946146858323168,3251918227.077411
2.9496688509810554,3265335938.3202157
2.9531908436389434,3268779995.0263767
2.9567128362968313,3217293782.9672294
2.960234828954719,3206987340.460041
2.963756821612607,3278052706.197642
2.967278814270495,3271178780.9618444
2.970800806928382,3172059562.5821695
2.97432279958627,3216270403.9900093
2.977844792244158,3230667938.0015287
2.9813667849020455,3267795385.9524465
2.9848887775599335,3276337296.757681
2.9884107702178215,3226613185.898243
2.991932762875709,3271435881.4575663
2.995454755533597,3196360792.63839
2.998976748191485,3242948566.850152
3.0024987408493726,3199698220.5913143
3.0060207335072606,3257168437.0735264
3.0095427261651486,3290665130.9317255
3.013064718823036,3300237977.5952
3.016586711480924,3273872931.626791
3.020108704138812,3245605359.5546165
3.0236306967966997,3295888172.9890122
3.0271526894545877,3245450191.845154
3.0306746821124757,3217610292.3898964
3.0341966747703633,3287890375.92237
3.0377186674282513,3217034897.6023355
3.0412406600861392,3208887314.9592996
3.044762652744027,3217884230.113174
3.0482846454019144,3186067282.8601
3.0518066380598023,3234337431.7457385
3.05532863071769,3241818850.2314186
3.058850623375578,3279641900.9787617
3.062372616033466,3255418015.0731964
3.0658946086913534,3217864103.634381
3.0694166013492414,3285071780.261924
3.0729385940071294,3282371910.489024
3.076460586665017,3275626258.2389402
3.079982579322905,3297993208.571174
3.083504571980793,3326149957.0312095
3.0870265646386805,3272864850.422619
3.0905485572965685,3287197251.4971175
3.0940705499544565,3293281148.120149
3.097592542612344,3311775976.8552136
3.101114535270232,3310383832.190519
3.10463652792812,3324381608.695074
3.1081585205860076,3261370958.80733
3.1116805132438956,3224638807.6756387
3.1152025059017836,3304617180.6479077
3.118724498559671,3323033322.369551
3.1222464912175587,3241310114.19564
3.1257684838754467,3291897604.262541
3.1292904765333343,3255092080.334496
3.1328124691912222,3254373547.749397
3.1363344618491102,3230112720.1728005
3.139856454506998,3272232478.054426
3.143378447164886,3266174176.529949
3.146900439822774,3274533882.926221
3.1504224324806613,3255038481.538948
3.1539444251385493,3239116053.9266934
3.1574664177964373,3264307598.2928834
3.160988410454325,3251610726.1984177
3.164510403112213,3286407592.449354
3.168032395770101,3257530406.5989013
3.1715543884279884,3332829523.626116
3.1750763810858764,3284447911.425684
3.1785983737437644,3286404336.0063887
3.182120366401652,3313814831.975533
3.18564235905954,3355805233.5690393
3.189164351717428,3279609107.672296
3.1926863443753155,3287431135.1756682
3.196208337033203,3215947721.9104447
3.199730329691091,3289870092.9264307
3.2032523223489786,3268070847.9048457
3.2067743150068666,3210943891.5067325
3.2102963076647546,3269766809.9895663
3.213818300322642,3279577061.990996
3.21734029298053,3307411502.5272045
3.220862285638418,3311468190.153806
3.2243842782963057,3277474900.8441777
3.2279062709541937,3326497408.271856
3.2314282636120817,3287725256.664917
3.2349502562699692,3336179326.358348
3.2384722489278572,3260547445.0559
3.2419942415857452,3223169317.354828
3.245516234243633,3275535165.8762817
3.2490382269015208,3314737180.77539
3.2525602195594088,3321492393.948278
3.2560822122172963,3286812428.757285
3.2596042048751843,3361108040.371658
3.2631261975330723,3301828763.027509
3.26664819019096,3244295288.232892
3.2701701828488474,3311488815.8680234
3.2736921755067354,3304617368.124519
3.277214168164623,3333497034.1075106
3.280736160822511,3324294842.1367354
3.284258153480399,3329728078.0458555
3.2877801461382865,3315488662.39788
3.2913021387961745,3305315346.2060976
3.2948241314540625,3309308056.5980883
3.29834612411195,3283934664.418129
3.301868116769838,3299930259.3050084
3.305390109427726,3236891099.3958654
3.3089121020856136,3280651731.7645664
3.3124340947435016,3299329412.4437213
3.3159560874013896,3284543151.7490373
3.319478080059277,3316778771.47437
3.323000072717165,3295199238.979925
3.326522065375053,3367489086.8802648
3.3300440580329407,3402741866.9123573
3.3335660506908287,3357835187.8146567
3.3370880433487167,3254944649.0408583
3.3406100360066042,3343051419.2869763
3.344132028664492,3296827619.4821577
3.3476540213223798,3268180888.556955
3.3511760139802673,3372221610.282063
3.3546980066381553,3300846155.575591
3.3582199992960433,3370473848.7452483
3.361741991953931,3321512638.416709
3.365263984611819,3278945326.626632
3.368785977269707,3329390739.581492
3.3723079699275944,3328470400.5083337
3.3758299625854824,3315533794.228445
3.3793519552433704,3283659686.1775846
3.382873947901258,3308632207.5932927
3.386395940559146,3317758250.1822186
3.389917933217034,3341325857.9319105
3.3934399258749215,3326660164.3436637
3.3969619185328095,3299303519.7296467
3.4004839111906975,3308595086.844129
3.404005903848585,3328183551.540709
3.407527896506473,3369529899.442046
3.411049889164361,3393166674.123453
3.4145718818222486,3330314276.240011
3.4180938744801366,3351078399.546411
3.421615867138024,3287303207.9946547
3.425137859795912,3335970690.4433804
3.4286598524537997,3386144140.92647
3.4321818451116877,3364166090.420291
3.4357038377695757,3368187311.0548525
3.439225830427463,3365460517.388704
3.442747823085351,3354450513.346603
3.446269815743239,3391941608.148851
3.4497918084011268,3379880188.832801
3.4533138010590148,3347264642.951034
3.4568357937169023,3338558277.8857727
3.4603577863747903,3347526564.4596024
3.4638797790326783,3408112288.845618
3.467401771690566,3426882249.3090878
3.470923764348454,3354798668.691279
3.474445757006342,3343957004.3905234
3.4779677496642294,3365891406.1369147
3.4814897423221174,3334245643.626802
3.4850117349800054,3323630258.369997
3.488533727637893,3349491749.888586
3.492055720295781,3352391108.908089
3.495577712953669,3297601462.7061796
3.4990997056115565,3349299597.7443285
3.502621698269444,3346528682.757476
3.506143690927332,3411787640.0496087
3.50966568358522,3321737229.3474574
3.5131876762431076,3356603985.2835984
3.5167096689009956,3340029872.576482
3.5202316615588836,3305963956.062923
3.523753654216771,3372302269.1118765
3.527275646874659,3343592432.00745
3.530797639532547,3391177731.050259
3.5343196321904347,3369100305.3916545
3.5378416248483227,3383802016.139434
3.5413636175062106,3350865957.8215504
3.544885610164098,3369646954.1562405
3.548407602821986,3380147028.8813014
3.551929595479874,3329420699.0116
3.5554515881377617,3374502706.2156596
3.5589735807956497,3283619308.2772055
3.5624955734535373,3331471505.8746967
3.5660175661114253,3348941910.4730797
3.5695395587693133,3361499526.6917
3.573061551427201,3384444949.765628
3.5765835440850884,3427480718.4546933
3.5801055367429764,3343755656.4247413
3.583627529400865,3359399350.0330424
3.5871495220587524,3310514298.626509
3.590671514716641,3342044924.353213
3.594193507374528,3296344104.7738175
3.5977155000324164,3311570880.471711
3.601237492690304,3382627055.8940744
3.604759485348192,3363680920.651634
3.6082814780060795,3339948066.9230175
3.611803470663967,3296841982.530174
3.615325463321855,3296836064.4882793
3.6188474559797426,3345375628.178218
3.622369448637631,3271736139.1550345
3.6258914412955185,3198160761.7810044
3.6294134339534065,3237926038.836107
3.632935426611294,3313069347.443693
3.636457419269182,3283744594.6256366
3.6399794119270696,3374870380.992094
3.643501404584958,3367764664.3310776
3.6470233972428456,3308449185.975605
3.6505453899007336,3322135956.7286854
3.654067382558621,3283938677.745486
3.657589375216509,3271126279.465639
3.6611113678743967,3288777308.568541
3.664633360532285,3281252781.319098
3.6681553531901727,3327661527.095379
3.6716773458480607,3325672929.18561
3.6751993385059483,3330772714.6344247
3.6787213311638363,3340156682.887097
3.682243323821724,3320049837.8483715
3.6857653164796114,3311710178.2974267
3.6892873091374994,3305965975.6110816
3.692809301795387,3308602397.5874515
3.6963312944532754,3374659925.0827527
3.699853287111163,3267643349.315338
3.703375279769051,3311595294.898824
3.7068972724269384,3347637441.802618
3.7104192650848264,3355524975.2083135
3.713941257742714,3320212488.735698
3.7174632504006024,3319114058.944881
3.72098524305849,3313092707.202422
3.724507235716378,3351994270.469724
3.7280292283742655,3313136085.569999
3.7315512210321535,3364017607.3093204
3.735073213690041,3362750609.9669504
3.7385952063479295,3289932384.6836863
3.742117199005817,3303483715.6788855
3.745639191663705,3372538162.0496264
3.7491611843215926,3277128167.258699
3.7526831769794806,3359024906.8771534
3.756205169637368,3325943223.6528344
3.7597271622952557,3308381421.4777613
3.763249154953144,3310815267.221911
3.7667711476110313,3350620178.6277146
3.7702931402689197,3344007204.051262
3.7738151329268073,3348775669.9783797
3.7773371255846953,3341880548.754888
3.780859118242583,3385595146.337325
3.7843811109004712,3425565568.929174
3.7879031035583584,3369801420.5005336
3.791425096216247,3341746426.7521715
3.7949470888741343,3344547920.017298
3.7984690815320223,3370167790.937921
3.80199107418991,3407763029.891978
3.805513066847798,3424558629.6259723
3.8090350595056854,3409719810.6006474
3.812557052163574,3294655356.743911
3.8160790448214614,3334078492.809288
3.8196010374793494,3357018926.9337225
3.823123030137237,3385666097.4541593
3.826645022795125,3331193446.7500997
3.8301670154530125,3280411938.2011056
3.8336890081109,3310889703.23037
3.8372110007687885,3331208753.9751515
3.8407329934266756,3273894341.3158965
3.844254986084564,3305618152.2845683
3.8477769787424516,3343143434.569161
3.8512989714003396,3350920215.4186754
3.854820964058227,3348355490.3769064
3.8583429567161156,3361039378.8925667
3.8618649493740027,3346193712.435682
3.865386942031891,3304871434.625503
3.8689089346897787,3373036040.726171
3.8724309273476667,3301016943.4027014
3.8759529200055542,3292353032.0561285
3.8794749126634427,3391105982.097484
3.88299690532133,3376839312.4134393
3.8865188979792182,3348919513.6445527
3.890040890637106,3354520923.16423
3.893562883294994,3333762398.9523087
3.8970848759528813,3342085797.84085
3.9006068686107693,3356401375.4397354
3.904128861268657,3373127826.453875
3.9076508539265453,3365542918.9770083
3.911172846584433,3346404466.8837886
3.91469483924232,3303944492.047741
3.9182168319002084,3325321871.104622
3.921738824558096,3368402614.261048
3.925260817215984,3429923612.826757
3.9287828098738715,3382494967.8994455
3.93230480253176,3372490128.116165
3.935826795189647,3379819901.7497873
3.9393487878475355,3392428283.675124
3.942870780505423,3266307508.6138134
3.946392773163311,3346146751.7500415
3.9499147658211986,3416284322.998657
3.953436758479087,3341942562.8548074
3.956958751136974,3319841460.87592
3.9604807437948626,3389502299.3938622
3.96400273645275,3357230305.7055435
3.967524729110638,3354812384.1465325
3.9710467217685257,3451421276.708919
3.974568714426414,3402276478.0781574
3.9780907070843012,3358740221.956507
3.9816126997421897,3357055116.304219
3.9851346924000772,3330852043.3784127
3.9886566850579643,3338453757.051264
3.9921786777158528,3376905764.3026347
3.9957006703737403,3348388811.0150323
3.9992226630316283,3347125949.5784326
4.002744655689516,3397160646.6479497
4.006266648347404,3414469931.186727
4.009788641005292,3478881911.7368917
4.013310633663179,3429733119.1942277
4.016832626321067,3310022126.4771943
4.020354618978955,3366586306.5028267
4.023876611636843,3414016256.075315
4.027398604294731,3407182531.8571696
4.030920596952619,3439626739.3467207
4.0344425896105065,3368580478.374077
4.037964582268394,3363107455.553944
4.0414865749262825,3395571967.633473
4.04500856758417,3363624751.4265094
4.0485305602420585,3352209910.1347594
4.052052552899946,3392060712.2513404
4.055574545557834,3371715091.121331
4.059096538215721,3433131932.571246
4.062618530873609,3452002300.7348995
4.066140523531497,3376475646.734718
4.069662516189385,3381937771.25328
4.073184508847273,3393146411.9059386
4.076706501505161,3413872131.0517373
4.080228494163048,3407657750.7880177
4.083750486820936,3366975536.962835
4.087272479478824,3360056100.8949785
4.090794472136712,3431502962.2533536
4.0943164647946,3400729698.702972
4.097838457452488,3443114728.1659565
4.101360450110375,3384854404.4720974
4.104882442768263,3423364627.557309
4.108404435426151,3365757012.691085
4.111926428084039,3397027544.7146053
4.115448420741927,3307459761.018665
4.118970413399815,3349350511.368349
4.122492406057702,3323600874.8245215
4.12601439871559,3472360474.861551
4.129536391373478,3450112378.057247
4.133058384031366,3377946162.820011
4.1365803766892535,3410641076.910476
4.140102369347142,3453900953.01151
4.143624362005029,3417140940.594823
4.147146354662917,3444900163.1999555
4.150668347320805,3390113774.0493884
4.154190339978693,3395531200.293305
4.157712332636581,3470774943.885177
4.161234325294469,3469839422.8493156
4.164756317952356,3407319663.379819
4.168278310610244,3372555960.8991566
4.171800303268132,3476237632.597688
4.17532229592602,3455828906.219101
4.178844288583908,3431879938.8943825
4.182366281241795,3423839809.8126235
4.185888273899683,3401973024.0631084
4.189410266557571,3363209181.800783
4.192932259215459,3393416168.331979
4.196454251873347,3445433700.522369
4.199976244531235,3456175033.9640365
4.203498237189122,3426160416.210228
4.20702022984701,3432523913.4499474
4.210542222504897,3429615290.2880874
4.214064215162786,3399604780.830795
4.217586207820673,3451997002.499282
4.221108200478562,3518369512.709855
4.224630193136449,3485007139.341321
4.228152185794337,3400271414.27821
4.2316741784522245,3386413280.659565
4.235196171110113,3439409317.8231544
4.2387181637680005,3391605863.605602
4.242240156425889,3351024876.405083
4.2457621490837765,3368684535.4742026
4.249284141741664,3417939791.707727
4.252806134399552,3456325412.226745
4.25632812705744,3400063484.1767387
4.259850119715328,3412730395.922599
4.263372112373216,3490438787.202881
4.266894105031104,3462874484.555258
4.270416097688991,3393594273.537385
4.273938090346879,3351188597.1026607
4.277460083004767,3426188324.5450687
4.280982075662655,3366066093.8254676
4.284504068320543,3401086682.1768503
4.288026060978431,3398663379.892865
4.291548053636317,3451699350.657141
4.295070046294206,3426096136.34956
4.298592038952093,3438813230.794806
4.302114031609982,3417612306.8318686
4.305636024267869,3479550367.092601
4.309158016925758,3443442300.7807612
4.312680009583644,3423163503.521479
