2theta (degree),Intensity
2.8933169684548505,2922462672.1050644
2.8968389611127376,2926881374.728876
2.9003609537706256,2951112089.7292647
2.9038829464285136,2961600645.56366
2.907404939086401,2980009412.759884
2.910926931744289,2908997282.5987887
2.914448924402177,2958944457.7909217
2.9179709170600647,2931829154.2783456
2.9214929097179527,2902142016.9933906
2.9250149023758407,2916959305.136183
2.9285368950337283,2884910612.115808
2.9320588876916163,2952511377.6266527
2.9355808803495043,2974981547.380897
2.939102873007392,2922302526.9919195
2.94262486566528,2964117945.5232573
2.946146858323168,2953987224.068626
2.9496688509810554,2930362099.755618
2.9531908436389434,2965758894.1841426
2.9567128362968313,2944811576.4521456
2.960234828954719,2928977460.846766
2.963756821612607,2926746540.4461613
2.967278814270495,2916572156.4378986
2.970800806928382,2901826960.4382486
2.97432279958627,2948133175.175332
2.977844792244158,2928325134.5129733
2.9813667849020455,2957458856.1278243
2.9848887775599335,2970562162.4105663
2.9884107702178215,3002602689.81593
2.991932762875709,2965184291.7527986
2.995454755533597,2857083772.8743014
2.998976748191485,2881078701.0257545
3.0024987408493726,2937956895.3822055
3.0060207335072606,2904563740.2627554
3.0095427261651486,2881106694.2536163
3.013064718823036,2900135673.3286633
3.016586711480924,2962609651.5420623
3.020108704138812,2934044142.863882
3.0236306967966997,2918209520.933232
3.0271526894545877,2900443733.4663796
3.0306746821124757,2933647629.74536
3.0341966747703633,2987840097.228731
3.0377186674282513,2953862472.6610084
3.0412406600861392,2916384949.3876305
3.044762652744027,2915955147.490335
3.0482846454019144,2949811031.2021756
3.0518066380598023,2926809254.4241757
3.05532863071769,2949956073.8644066
3.058850623375578,2968047240.854528
3.062372616033466,2954078735.3910184
3.0658946086913534,2999655772.992625
3.0694166013492414,2930110873.6345754
3.0729385940071294,2926406373.87244
3.076460586665017,2946899958.0490956
3.079982579322905,2947016816.8616595
3.083504571980793,2945550553.8870997
3.0870265646386805,2957155662.199645
3.0905485572965685,2988191010.4139614
3.0940705499544565,2963191341.568862
3.097592542612344,2905099681.4083767
3.101114535270232,3000469765.321177
3.10463652792812,2960607484.4362845
3.1081585205860076,2976630974.86264
3.1116805132438956,2979273774.1860204
3.1152025059017836,3006684867.2749395
3.118724498559671,2944760037.420951
3.1222464912175587,2879505534.9898677
3.1257684838754467,2887099884.0020986
3.1292904765333343,2963609710.077997
3.1328124691912222,2930997213.016798
3.1363344618491102,2986537065.2290487
3.139856454506998,2966846848.8623085
3.143378447164886,2973731192.407259
3.146900439822774,2990658354.3691387
3.1504224324806613,3005563722.854547
3.1539444251385493,2982381292.882361
3.1574664177964373,2881935859.438926
3.160988410454325,2909460884.2799354
3.164510403112213,2995909940.717891
3.168032395770101,2985936379.902115
3.1715543884279884,2959716859.00567
3.1750763810858764,2898525748.117911
3.1785983737437644,2912384168.04891
3.182120366401652,2974799609.487662
3.18564235905954,3032841554.330186
3.189164351717428,3042874240.2219276
3.1926863443753155,2998492824.9027987
3.196208337033203,2928971718.2116704
3.199730329691091,3025101215.977943
3.2032523223489786,2987435154.5415645
3.2067743150068666,2974544504.2374773
3.2102963076647546,2933101300.931075
3.213818300322642,2918648722.994382
3.21734029298053,2947509876.292192
3.220862285638418,2986414624.959456
3.2243842782963057,2995111506.2697096
3.2279062709541937,2978165195.982604
3.2314282636120817,2957770301.7679873
3.2349502562699692,2956084294.519187
3.2384722489278572,2930156629.05791
3.2419942415857452,2942373061.7526574
3.245516234243633,2961701664.0735517
3.2490382269015208,2956466841.01508
3.2525602195594088,2943756974.373942
3.2560822122172963,2992357749.1522183
3.2596042048751843,3013176415.782049
3.2631261975330723,2978425972.470909
3.26664819019096,3027558496.9369755
3.2701701828488474,3024963991.7387004
3.2736921755067354,3011400954.1670747
3.277214168164623,2985819382.591097
3.280736160822511,2983024111.556994
3.284258153480399,2945364713.88032
3.2877801461382865,2903722704.821728
3.2913021387961745,2976559082.7469125
3.2948241314540625,3051296119.5736365
3.29834612411195,2955084235.9217134
3.301868116769838,2940661733.328249
3.305390109427726,2952792497.9871135
3.3089121020856136,2985164389.0091867
3.3124340947435016,3001894198.7735915
3.3159560874013896,2955817460.144017
3.319478080059277,2935612628.4947505
3.323000072717165,2932740765.6309624
3.326522065375053,2930540039.058875
3.3300440580329407,2995759490.926587
3.3335660506908287,2952038208.867388
3.3370880433487167,2944054842.24357
3.3406100360066042,3010593762.8757415
3.344132028664492,2994106118.787711
3.3476540213223798,2955392875.5553412
3.3511760139802673,2897332379.6202517
3.3546980066381553,2862319672.5461226
3.3582199992960433,2977302009.871269
3.361741991953931,3009881748.312138
3.365263984611819,3013146190.4858923
3.368785977269707,3017464347.7898526
3.3723079699275944,3028550607.474753
3.3758299625854824,2995703334.205042
3.3793519552433704,2987236939.792246
3.382873947901258,2990911154.8599286
3.386395940559146,2936558950.921225
3.389917933217034,2958357714.3968606
3.3934399258749215,3048733266.4473424
3.3969619185328095,3020491255.292656
3.4004839111906975,2962642591.9183044
3.404005903848585,2961474036.988534
3.407527896506473,3016711515.117971
3.411049889164361,2996779168.062542
3.4145718818222486,3052332968.2875977
3.4180938744801366,3044851360.8169003
3.421615867138024,3056106892.271549
3.425137859795912,3075151532.3349886
3.4286598524537997,3070510693.9094462
3.4321818451116877,2959800434.0592055
3.4357038377695757,3014224396.210009
3.439225830427463,2991030725.5666885
3.442747823085351,2991108238.0698566
3.446269815743239,3013175356.6324997
3.4497918084011268,2950399575.3200736
3.4533138010590148,2979473195.1834364
3.4568357937169023,2910521610.6160197
3.4603577863747903,2966482317.162381
3.4638797790326783,2977931149.625152
3.467401771690566,3053141634.644978
3.470923764348454,3018850660.2078023
3.474445757006342,2936487171.443855
3.4779677496642294,2946470923.998974
3.4814897423221174,2995075673.1215596
3.4850117349800054,2954384046.395316
3.488533727637893,2960479699.600971
3.492055720295781,3007211123.0182295
3.495577712953669,3074431088.3493943
3.4990997056115565,3046988742.923264
3.502621698269444,2990766814.668451
3.506143690927332,2934720947.9282007
3.50966568358522,2931150571.0291467
3.5131876762431076,2926876499.152394
3.5167096689009956,3022614276.360613
3.5202316615588836,3064971724.4981265
3.523753654216771,2986432613.90578
3.527275646874659,2996303982.7958126
3.530797639532547,3044701555.704817
3.5343196321904347,2951759982.0533953
3.5378416248483227,2987283878.78864
3.5413636175062106,2973218620.771151
3.544885610164098,3030026569.402761
3.548407602821986,3008450348.4536815
3.551929595479874,2967615615.1723485
3.5554515881377617,2973790583.174868
3.5589735807956497,2964242858.4427066
3.5624955734535373,3001537673.9586983
3.5660175661114253,3032035364.033911
3.5695395587693133,2974764350.0929265
3.573061551427201,3036810932.5058775
3.5765835440850884,2990782886.000562
3.5801055367429764,2935355068.9059043
3.583627529400865,2973576425.387817
3.5871495220587524,2917284546.247027
3.590671514716641,2853738572.441804
3.594193507374528,2920059993.2478375
3.5977155000324164,2985312295.8696256
3.601237492690304,3035339164.594969
3.604759485348192,3017025210.7294016
3.6082814780060795,2995856202.518924
3.611803470663967,3007592151.787248
3.615325463321855,3008175686.703198
3.6188474559797426,3017609004.2790446
3.622369448637631,3078595307.5921793
3.6258914412955185,2979553997.800893
3.6294134339534065,2954774464.4767947
3.632935426611294,2974887298.983605
3.636457419269182,2984446918.7307277
3.6399794119270696,2959134165.985425
3.643501404584958,3038125792.341106
3.6470233972428456,2943225388.859677
3.6505453899007336,2986592913.8912225
3.654067382558621,2975431287.1731653
3.657589375216509,2941318533.422352
3.6611113678743967,2908646121.2170362
3.664633360532285,2951278899.908715
3.6681553531901727,3077255058.440578
3.6716773458480607,2988399433.9601336
3.6751993385059483,2968557674.7230444
3.6787213311638363,2972392927.946119
3.682243323821724,2956207863.9355526
3.6857653164796114,2919706481.390314
3.6892873091374994,2948213251.689047
3.692809301795387,2952018191.938984
3.6963312944532754,2931689996.5606756
3.699853287111163,2937154357.4222693
3.703375279769051,2935531661.665923
3.7068972724269384,2964528253.188936
3.7104192650848264,2937993864.2414737
3.713941257742714,2956152924.525619
3.7174632504006024,3003909690.0313964
3.72098524305849,2902890182.220312
3.724507235716378,2926051168.4427695
3.7280292283742655,2903934131.1457005
3.7315512210321535,2922875634.4344783
3.735073213690041,2925469180.4673448
3.7385952063479295,2961943075.164912
3.742117199005817,2954525498.0079346
3.745639191663705,2973542280.583615
3.7491611843215926,2988567548.033211
3.7526831769794806,2960993822.2669787
3.756205169637368,3014261349.077342
3.7597271622952557,2997542050.7999654
3.763249154953144,2990383996.289888
3.7667711476110313,2948235279.6658125
3.7702931402689197,2984172591.1626
3.7738151329268073,2971585815.867297
3.7773371255846953,2971258266.661564
3.780859118242583,2993069824.488279
3.7843811109004712,2963719779.011255
3.7879031035583584,2969374663.0529056
3.791425096216247,2999692797.026752
3.7949470888741343,2990314539.5436974
3.7984690815320223,2964994251.2185545
3.80199107418991,2917718679.739308
3.805513066847798,2960655383.363307
3.8090350595056854,3038292654.8684826
3.812557052163574,2976596622.0918036
3.8160790448214614,2956097528.0213532
3.8196010374793494,2955859889.284936
3.823123030137237,2917428343.1809955
3.826645022795125,2916918348.635481
3.8301670154530125,2961223004.3161407
3.8336890081109,2912780770.8402843
3.8372110007687885,2977279783.89915
3.8407329934266756,3008281598.2467046
3.844254986084564,3022513475.415072
3.8477769787424516,2963214793.4799275
3.8512989714003396,2985312745.891521
3.854820964058227,2955273079.235418
3.8583429567161156,2984021023.132902
3.8618649493740027,3025375977.63962
3.865386942031891,3031516928.443681
3.8689089346897787,2932429810.8304205
3.8724309273476667,2931058910.406415
3.8759529200055542,2944996214.993434
3.8794749126634427,2970015812.14555
3.88299690532133,2904594851.6237535
3.8865188979792182,2962572486.31458
3.890040890637106,2987356620.5228662
3.893562883294994,3028837597.7809973
3.8970848759528813,2972956177.905932
3.9006068686107693,3016317712.4720583
3.904128861268657,2944632905.015427
3.9076508539265453,2986857125.3877697
3.911172846584433,3011732233.4435425
3.91469483924232,2965204202.6246915
3.9182168319002084,2966211808.168134
3.921738824558096,3010759059.9371076
3.925260817215984,3010127588.6976514
3.9287828098738715,3042146101.9521317
3.93230480253176,3018725789.6851974
3.935826795189647,2929104903.74899
3.9393487878475355,2959073472.5644927
3.942870780505423,2981552608.51763
3.946392773163311,2925606787.594568
3.9499147658211986,2976008033.78036
3.953436758479087,3057780779.8390064
3.956958751136974,3034298512.770071
3.9604807437948626,2993789924.5871477
3.96400273645275,3017381201.831214
3.967524729110638,2983822695.3075743
3.9710467217685257,2996680320.0137515
3.974568714426414,3063353037.466585
3.9780907070843012,3009392334.924172
3.9816126997421897,2988636102.681659
3.9851346924000772,2999252396.404279
3.9886566850579643,3005597421.0689316
3.9921786777158528,3006716306.3374667
3.9957006703737403,3029807776.908465
3.9992226630316283,2951630371.6294713
4.002744655689516,2982841813.3727016
4.006266648347404,3020780537.071606
4.009788641005292,3078203507.790669
4.013310633663179,3054899121.589081
4.016832626321067,2951372008.2347674
4.020354618978955,2922735756.7320366
4.023876611636843,2854202177.8099756
4.027398604294731,2980872103.3880224
4.030920596952619,2994045506.1602774
4.0344425896105065,2989020717.651239
4.037964582268394,3000134079.8687024
4.0414865749262825,2988572004.1147814
4.04500856758417,2945271556.399797
4.0485305602420585,3032595919.2078233
4.052052552899946,2963156875.7251525
4.055574545557834,2955753129.659088
4.059096538215721,2952423981.672745
4.062618530873609,3002101553.8768983
4.066140523531497,3040408753.833644
4.069662516189385,3000371701.1487737
4.073184508847273,2984942254.1289434
4.076706501505161,2976114871.2084346
4.080228494163048,3055058829.2378545
4.083750486820936,3042454905.5128765
4.087272479478824,2965097321.076403
4.090794472136712,2976124120.0558343
4.0943164647946,3089368498.5223236
4.097838457452488,3037159644.765243
4.101360450110375,3011760791.188162
4.104882442768263,2987014634.359849
4.108404435426151,2988052418.0050807
4.111926428084039,2966293726.8308372
4.115448420741927,2991042852.8692865
4.118970413399815,2978880878.887721
4.122492406057702,2985472382.2199144
4.12601439871559,3031760108.9527216
4.129536391373478,2973499620.4320645
4.133058384031366,2993124056.8352704
4.1365803766892535,2982923749.135195
4.140102369347142,2996363574.5579257
4.143624362005029,3005530325.5328927
4.147146354662917,2962789975.6785874
4.150668347320805,2996090365.805654
4.154190339978693,3030129692.6268754
4.157712332636581,3010759361.2117114
4.161234325294469,2992642376.624083
4.164756317952356,3028028259.819491
4.168278310610244,3032187533.6580987
4.171800303268132,2993897415.918834
4.17532229592602,2977374713.687241
4.178844288583908,3002772468.1367
4.182366281241795,3032258025.449515
4.185888273899683,2995736064.517938
4.189410266557571,2946249778.4360404
4.192932259215459,2941414214.8508663
4.196454251873347,3060265104.7689347
4.199976244531235,3044739182.2316465
4.203498237189122,2969185302.768709
4.20702022984701,2979068220.42954
4.210542222504897,2991366013.454892
4.214064215162786,2990970142.5919833
4.217586207820673,2961081575.265847
4.221108200478562,3025459495.4386196
4.224630193136449,3046168699.7862215
4.228152185794337,2986254123.8058825
4.2316741784522245,2956779459.5269737
4.235196171110113,3019404320.8398113
4.2387181637680005,3042820620.864586
4.242240156425889,3004595290.865228
4.2457621490837765,2998542637.48847
4.249284141741664,2947440068.6768403
4.252806134399552,3035132235.3159914
4.25632812705744,3032454720.717716
4.259850119715328,3033207382.877262
4.263372112373216,3094400384.636683
4.266894105031104,2976617627.873799
4.270416097688991,3018010696.4141297
4.273938090346879,2975300186.092529
4.277460083004767,3013507161.997116
4.280982075662655,3003101595.0665936
4.284504068320543,2961826802.3295975
4.288026060978431,2992403227.2760715
4.291548053636317,3013923166.619266
4.295070046294206,3005227980.000104
4.298592038952093,3009355251.4154053
4.302114031609982,2989765691.2459126
4.305636024267869,3065464311.4721575
4.309158016925758,3043656248.976314
