2theta (degree),Intensity
2.8968389611127376,3290418970.7733655
2.9003609537706256,3283019326.406783
2.9038829464285136,3279062641.230109
2.907404939086401,3243317639.4779277
2.910926931744289,3264399070.85521
2.914448924402177,3233689206.305309
2.9179709170600647,3279485925.796653
2.9214929097179527,3242998234.549756
2.9250149023758407,3248124926.6175365
2.9285368950337283,3202092293.32189
2.9320588876916163,3266925857.1369
2.9355808803495043,3196159544.87605
2.939102873007392,3236567324.530081
2.94262486566528,3282018046.739205
2.946146858323168,3355357629.486385
2.9496688509810554,3269898110.834481
2.9531908436389434,3238866031.9307747
2.9567128362968313,3185240329.019536
2.960234828954719,3221638347.911049
2.963756821612607,3209000297.0417013
2.967278814270495,3287783303.9592633
2.970800806928382,3251444498.9566007
2.97432279958627,3239481741.739767
2.977844792244158,3245536841.7914
2.9813667849020455,3218043542.793896
2.9848887775599335,3256351561.6337833
2.9884107702178215,3268920500.499494
2.991932762875709,3229093743.247857
2.995454755533597,3316132029.0347133
2.998976748191485,3306454929.4851866
3.0024987408493726,3277462135.0199594
3.0060207335072606,3246969623.2347775
3.0095427261651486,3235535336.508087
3.013064718823036,3204638900.497837
3.016586711480924,3272737005.2640224
3.020108704138812,3315973454.6354294
3.0236306967966997,3302899108.814487
3.0271526894545877,3281959260.4324913
3.0306746821124757,3264967111.6827226
3.0341966747703633,3253842492.121354
3.0377186674282513,3256428128.927334
3.0412406600861392,3223329831.4244113
3.044762652744027,3323058085.3425684
3.0482846454019144,3296781569.9319897
3.0518066380598023,3329482047.8753085
3.05532863071769,3250881312.3836646
3.058850623375578,3245335238.7531586
3.062372616033466,3214020641.508221
3.0658946086913534,3217566158.8530316
3.0694166013492414,3300627865.451519
3.0729385940071294,3325196517.8651295
3.076460586665017,3244219863.1519423
3.079982579322905,3274360195.0529513
3.083504571980793,3239579421.4857006
3.0870265646386805,3268885455.361093
3.0905485572965685,3265978344.0539017
3.0940705499544565,3220801429.5113516
3.097592542612344,3269893588.4263577
3.101114535270232,3325212242.764408
3.10463652792812,3239670347.3252816
3.1081585205860076,3285275411.0283933
3.1116805132438956,3272095386.2764277
3.1152025059017836,3244601373.515272
3.118724498559671,3227190335.1452436
3.1222464912175587,3261604751.002702
3.1257684838754467,3232289150.775572
3.1292904765333343,3303704720.8074045
3.1328124691912222,3389757825.1258574
3.1363344618491102,3331729141.9582543
3.139856454506998,3244759767.923061
3.143378447164886,3294637432.1192217
3.146900439822774,3335687786.2725286
3.1504224324806613,3265052372.467391
3.1539444251385493,3307178844.4020634
3.1574664177964373,3297669052.9605556
3.160988410454325,3270026449.8763885
3.164510403112213,3318270277.794826
3.168032395770101,3277040421.50243
3.1715543884279884,3319223519.8773904
3.1750763810858764,3352076164.8768077
3.1785983737437644,3284199549.7111564
3.182120366401652,3310402704.1067023
3.18564235905954,3335269091.5069904
3.189164351717428,3265557012.282052
3.1926863443753155,3266541836.289064
3.196208337033203,3270021580.550165
3.199730329691091,3337382463.2872252
3.2032523223489786,3224860387.418349
3.2067743150068666,3256978975.302888
3.2102963076647546,3291793332.286516
3.213818300322642,3290860991.7706637
3.21734029298053,3263282965.9296885
3.220862285638418,3238202939.680846
3.2243842782963057,3265439004.3305106
3.2279062709541937,3249969637.640048
3.2314282636120817,3283920760.698216
3.2349502562699692,3292631086.9916816
3.2384722489278572,3281897786.778183
3.2419942415857452,3275306775.70565
3.245516234243633,3275593901.346314
3.2490382269015208,3285252046.193863
3.2525602195594088,3282543489.4017096
3.2560822122172963,3289960172.098177
3.2596042048751843,3251420403.3206673
3.2631261975330723,3316491158.096777
3.26664819019096,3329327829.0062566
3.2701701828488474,3299756710.8867617
3.2736921755067354,3323857209.473847
3.277214168164623,3301679181.347773
3.280736160822511,3281272807.4757624
3.284258153480399,3301681138.7593656
3.2877801461382865,3336224421.9398494
3.2913021387961745,3325890672.073831
3.2948241314540625,3362735867.0735326
3.29834612411195,3353128598.8479204
3.301868116769838,3318983415.000429
3.305390109427726,3293627278.70855
3.3089121020856136,3301581399.3147826
3.3124340947435016,3387351862.308587
3.3159560874013896,3312969258.5562387
3.319478080059277,3264352523.998787
3.323000072717165,3262856686.268719
3.326522065375053,3270468968.9028244
3.3300440580329407,3320542133.7170196
3.3335660506908287,3293863788.2834334
3.3370880433487167,3313304714.2336497
3.3406100360066042,3292322004.571087
3.344132028664492,3318568446.727441
3.3476540213223798,3438043964.534263
3.3511760139802673,3362547407.307018
3.3546980066381553,3271328929.710442
3.3582199992960433,3318616009.3746843
3.361741991953931,3336241757.04316
3.365263984611819,3308554981.291811
3.368785977269707,3327344485.0022645
3.3723079699275944,3381863202.7445927
3.3758299625854824,3284174152.737301
3.3793519552433704,3297897789.487826
3.382873947901258,3353034286.7696395
3.386395940559146,3351068599.048901
3.389917933217034,3354969814.9077234
3.3934399258749215,3374505508.4414005
3.3969619185328095,3376208860.0376883
3.4004839111906975,3282814519.33891
3.404005903848585,3332675001.149044
3.407527896506473,3391634929.5609746
3.411049889164361,3323767628.278289
3.4145718818222486,3367545799.5763607
3.4180938744801366,3399069539.3055944
3.421615867138024,3339901504.5457444
3.425137859795912,3380161452.3184733
3.4286598524537997,3393308954.5901
3.4321818451116877,3369484937.4186497
3.4357038377695757,3263790218.6569786
3.439225830427463,3256180594.5226617
3.442747823085351,3346835159.1142197
3.446269815743239,3327946248.5973315
3.4497918084011268,3321718515.461972
3.4533138010590148,3348113161.8593907
3.4568357937169023,3263475668.4271092
3.4603577863747903,3363594674.108722
3.4638797790326783,3365004239.9928675
3.467401771690566,3404481409.4119334
3.470923764348454,3306467766.2389092
3.474445757006342,3365561090.059379
3.4779677496642294,3388204354.328225
3.4814897423221174,3346740368.5544863
3.4850117349800054,3334836891.2872124
3.488533727637893,3356387065.327963
3.492055720295781,3362437646.635058
3.495577712953669,3361187290.175153
3.4990997056115565,3363192032.3402224
3.502621698269444,3321584030.8469462
3.506143690927332,3333725905.8748407
3.50966568358522,3343185774.8100963
3.5131876762431076,3361353443.923901
3.5167096689009956,3392163861.773194
3.5202316615588836,3363449788.921589
3.523753654216771,3346099763.175847
3.527275646874659,3317671239.639187
3.530797639532547,3328586907.155134
3.5343196321904347,3390574054.545618
3.5378416248483227,3381937653.0628614
3.5413636175062106,3343523094.0084963
3.544885610164098,3403412430.590782
3.548407602821986,3377318031.411191
3.551929595479874,3362385987.127634
3.5554515881377617,3395648019.295322
3.5589735807956497,3337659816.9542375
3.5624955734535373,3366342184.6835413
3.5660175661114253,3412460779.1332703
3.5695395587693133,3391521290.9309845
3.573061551427201,3354290447.280951
3.5765835440850884,3331826404.631234
3.5801055367429764,3328299333.7832017
3.583627529400865,3326769896.314513
3.5871495220587524,3329254837.483756
3.590671514716641,3369017112.7428894
3.594193507374528,3310486749.987027
3.5977155000324164,3305247167.583772
3.601237492690304,3294862543.5579457
3.604759485348192,3366598492.872422
3.6082814780060795,3356464691.6866145
3.611803470663967,3324057770.210263
3.615325463321855,3291466336.915899
3.6188474559797426,3331712242.22809
3.622369448637631,3348898368.073497
3.6258914412955185,3307707772.4451113
3.6294134339534065,3328313885.401565
3.632935426611294,3346295035.3173847
3.636457419269182,3339836984.9564695
3.6399794119270696,3380167844.250454
3.643501404584958,3311080413.626889
3.6470233972428456,3312905565.243562
3.6505453899007336,3346034604.072384
3.654067382558621,3333621849.9735823
3.657589375216509,3307365170.3299174
3.6611113678743967,3336317465.996778
3.664633360532285,3323277441.544622
3.6681553531901727,3364173593.7634373
3.6716773458480607,3271644557.506658
3.6751993385059483,3330762835.2535887
3.6787213311638363,3281373566.61085
3.682243323821724,3314491415.7084217
3.6857653164796114,3355261260.3006225
3.6892873091374994,3383626057.2000976
3.692809301795387,3329705908.565964
3.6963312944532754,3311639042.664068
3.699853287111163,3295208405.1817484
3.703375279769051,3306489702.664626
3.7068972724269384,3322602183.6400914
3.7104192650848264,3296827308.193375
3.713941257742714,3326346480.479411
3.7174632504006024,3306803833.1299124
3.72098524305849,3322947550.896015
3.724507235716378,3265781273.0260553
3.7280292283742655,3234400657.5117054
3.7315512210321535,3370194019.972058
3.735073213690041,3304088047.8442197
3.7385952063479295,3320747852.953886
3.742117199005817,3344181477.8253565
3.745639191663705,3354656610.7186923
3.7491611843215926,3339207939.1924167
3.7526831769794806,3332510606.5759487
3.756205169637368,3430443363.7784185
3.7597271622952557,3447711889.405585
3.763249154953144,3373349652.09056
3.7667711476110313,3336630089.4471755
3.7702931402689197,3257829254.861901
3.7738151329268073,3388345796.2305346
3.7773371255846953,3382265428.313558
3.780859118242583,3357645677.4314027
3.7843811109004712,3321080031.6067667
3.7879031035583584,3325995982.5105753
3.791425096216247,3350235354.52795
3.7949470888741343,3390073578.1708894
3.7984690815320223,3383446545.9696126
3.80199107418991,3368571540.3922777
3.805513066847798,3356028580.449499
3.8090350595056854,3300325450.078557
3.812557052163574,3319552602.5188923
3.8160790448214614,3348896039.140179
3.8196010374793494,3375607761.8866134
3.823123030137237,3316346562.040063
3.826645022795125,3326021041.407704
3.8301670154530125,3373167354.37528
3.8336890081109,3374269938.251275
3.8372110007687885,3370728393.68131
3.8407329934266756,3282484071.5546923
3.844254986084564,3312446094.3521643
3.8477769787424516,3428218228.8158183
3.8512989714003396,3413047881.0096774
3.854820964058227,3364514951.8134484
3.8583429567161156,3319352150.3021684
3.8618649493740027,3300255539.9717107
3.865386942031891,3345325324.7037716
3.8689089346897787,3354678886.5529633
3.8724309273476667,3345558778.3078866
3.8759529200055542,3326523099.440378
3.8794749126634427,3401756029.1057625
3.88299690532133,3399242278.301028
3.8865188979792182,3410254515.663806
3.890040890637106,3351070900.4480085
3.893562883294994,3384648783.184797
3.8970848759528813,3378616740.928857
3.9006068686107693,3341906491.214838
3.904128861268657,3370463896.157242
3.9076508539265453,3363725573.809553
3.911172846584433,3404109496.7297006
3.91469483924232,3356615725.159869
3.9182168319002084,3353187335.470316
3.921738824558096,3373542321.94987
3.925260817215984,3389709146.3391137
3.9287828098738715,3398833070.1174254
3.93230480253176,3426834628.9345737
3.935826795189647,3363480033.6997714
3.9393487878475355,3392380297.907808
3.942870780505423,3350652187.3399687
3.946392773163311,3388052796.9976482
3.9499147658211986,3390950609.367241
3.953436758479087,3366657877.435665
3.956958751136974,3379280499.63943
3.9604807437948626,3415042104.734692
3.96400273645275,3300782463.294892
3.967524729110638,3358644339.680699
3.9710467217685257,3363380583.1193075
3.974568714426414,3384731347.888114
3.9780907070843012,3409049231.8611946
3.9816126997421897,3436180610.327981
3.9851346924000772,3379776390.090896
3.9886566850579643,3378163804.9709067
3.9921786777158528,3323563391.974277
3.9957006703737403,3352642050.034348
3.9992226630316283,3357832700.600681
4.002744655689516,3416986991.3394074
4.006266648347404,3422737096.0074806
4.009788641005292,3330926525.8723536
4.013310633663179,3393304199.8456883
4.016832626321067,3382146039.7359066
4.020354618978955,3356705652.062333
4.023876611636843,3360506255.83846
4.027398604294731,3366454065.3565803
4.030920596952619,3386634016.454562
4.0344425896105065,3382974207.2564235
4.037964582268394,3361330901.736939
4.0414865749262825,3355725952.894877
4.04500856758417,3374607291.6469007
4.0485305602420585,3373628498.80321
4.052052552899946,3379921207.201451
4.055574545557834,3372557221.710646
4.059096538215721,3459012373.36244
4.062618530873609,3351502375.6285644
4.066140523531497,3380681011.312431
4.069662516189385,3375640914.1931143
4.073184508847273,3416405395.9088464
4.076706501505161,3423852043.748544
4.080228494163048,3352586099.110244
4.083750486820936,3297451758.9640265
4.087272479478824,3389628716.1361322
4.090794472136712,3434202021.4166656
4.0943164647946,3376653088.133142
4.097838457452488,3420390668.4364505
4.101360450110375,3405876055.55562
4.104882442768263,3339909422.0648355
4.108404435426151,3405923417.0678854
4.111926428084039,3388004468.969703
4.115448420741927,3389116050.638571
4.118970413399815,3411340113.5826993
4.122492406057702,3400179666.3924313
4.12601439871559,3374229464.64088
4.129536391373478,3367497782.1919494
4.133058384031366,3378517744.363969
4.1365803766892535,3410680054.525649
4.140102369347142,3366729772.6802344
4.143624362005029,3400201574.6580667
4.147146354662917,3420295810.8772473
4.150668347320805,3474317080.8022923
4.154190339978693,3477263859.7460065
4.157712332636581,3431653340.6643434
4.161234325294469,3453446394.074411
4.164756317952356,3446522773.405542
4.168278310610244,3482527415.9852157
4.171800303268132,3414665333.357856
4.17532229592602,3428146230.4367576
4.178844288583908,3431778759.2543883
4.182366281241795,3341658241.9047594
4.185888273899683,3376715936.6441875
4.189410266557571,3394820901.8489056
4.192932259215459,3362964631.093368
4.196454251873347,3356696351.427305
4.199976244531235,3409657154.5200477
4.203498237189122,3410997937.4261656
4.20702022984701,3394500387.1624074
4.210542222504897,3464328683.6705084
4.214064215162786,3465064884.402068
4.217586207820673,3409612428.0219226
4.221108200478562,3409732159.9242086
4.224630193136449,3388345029.5706167
4.228152185794337,3374489359.315463
4.2316741784522245,3455370373.392897
4.235196171110113,3361419101.3548694
4.2387181637680005,3398738792.3307624
4.242240156425889,3465776656.2963314
4.2457621490837765,3407277280.5632253
4.249284141741664,3399077150.288205
4.252806134399552,3409498935.0007806
4.25632812705744,3466898337.4940796
4.259850119715328,3470756076.371446
4.263372112373216,3497095936.7026005
4.266894105031104,3405888815.5342007
4.270416097688991,3380038701.1984944
4.273938090346879,3404472525.4927926
4.277460083004767,3341081232.544117
4.280982075662655,3342372103.3095345
4.284504068320543,3384208727.6802483
4.288026060978431,3361321207.9118166
4.291548053636317,3401853458.1551204
4.295070046294206,3415777854.6994
4.298592038952093,3429431912.2026305
4.302114031609982,3449876370.9098063
4.305636024267869,3453967649.6441836
4.309158016925758,3415142293.4122586
4.312680009583644,3383571140.0315537
